-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1762207,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,74.74,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
130,1782459,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,74.984,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
131,1803332,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,74.318,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
132,1823469,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,74.728,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
133,1843951,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,75.282,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
134,1863866,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,75.744,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
135,1884010,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,75.148,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
136,1902645,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,75.538,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
137,1921754,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,75.516,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
138,1940965,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,74.258,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
139,1960085,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,71.55,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
140,1979070,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,72.4,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
141,1998168,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,73.228,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
142,2017214,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,71.956,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
143,2036331,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,72.944,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
144,2055576,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,71.068,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
145,2074706,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,71.434,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
146,2093821,-856.48083,-361.0771,235.97534,259.4284,3.412308e-5,0.001408112,0.99901026,0.857921,-856.48083,2165.9897,71.438,Inf,92,"(abs(((-0.17319392 - -0.3608465) * X1)) ^ (((sqrt(X1) * (0.43697026 / sin(22.641558))) / ((((122.79735 * sin(sin(((((sqrt(abs((131.5233 / (-206.54582 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1061535) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.6213787))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.91004854 - (((0.8137524 / (X1 + 139.599)) * X2) * (12.252331 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.2307587)) [likelihood params: Float32[0.005841496]]"
147,2112386,-866.437,-325.97858,251.36504,289.09338,3.129314e-5,0.001576748,0.99909234,0.8409056,-866.437,2762.2424,71.622,Inf,98,"(abs(((-0.17316775 - -0.36126247) * X1)) ^ (((sqrt(X1) * (0.42594647 / sin(22.626295))) / ((((127.00418 * sin(sin(((((sqrt(abs(((-82.75288 / ((39.2082 / X1) + -1.2346686)) / (-224.0733 + 16998.766)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.119618) - sin(((-3243.0566 / (103876.336 / (2966.3752 / exp(X2)))) + 272.68973)))) + X1) + 0.55453306))) + (291.78394 / (27.310587 / (-0.5229384 - sin(X1))))) / (0.022630488 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346713 - (((0.8025731 / (X1 + 143.49245)) * X2) * (15.9123745 - X1))) - 457.76437) - log(abs(X1))) + 460.26904))) + -0.23176645)) [likelihood params: Float32[0.0055940263]]"
148,2131237,-866.437,-325.97858,251.36504,289.09338,3.129314e-5,0.001576748,0.99909234,0.8409056,-866.437,2762.2424,70.81,Inf,98,"(abs(((-0.17316775 - -0.36126247) * X1)) ^ (((sqrt(X1) * (0.42594647 / sin(22.626295))) / ((((127.00418 * sin(sin(((((sqrt(abs(((-82.75288 / ((39.2082 / X1) + -1.2346686)) / (-224.0733 + 16998.766)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.119618) - sin(((-3243.0566 / (103876.336 / (2966.3752 / exp(X2)))) + 272.68973)))) + X1) + 0.55453306))) + (291.78394 / (27.310587 / (-0.5229384 - sin(X1))))) / (0.022630488 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346713 - (((0.8025731 / (X1 + 143.49245)) * X2) * (15.9123745 - X1))) - 457.76437) - log(abs(X1))) + 460.26904))) + -0.23176645)) [likelihood params: Float32[0.0055940263]]"
149,2149637,-866.437,-325.97858,251.36504,289.09338,3.129314e-5,0.001576748,0.99909234,0.8409056,-866.437,2762.2424,72.686,Inf,98,"(abs(((-0.17316775 - -0.36126247) * X1)) ^ (((sqrt(X1) * (0.42594647 / sin(22.626295))) / ((((127.00418 * sin(sin(((((sqrt(abs(((-82.75288 / ((39.2082 / X1) + -1.2346686)) / (-224.0733 + 16998.766)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.119618) - sin(((-3243.0566 / (103876.336 / (2966.3752 / exp(X2)))) + 272.68973)))) + X1) + 0.55453306))) + (291.78394 / (27.310587 / (-0.5229384 - sin(X1))))) / (0.022630488 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346713 - (((0.8025731 / (X1 + 143.49245)) * X2) * (15.9123745 - X1))) - 457.76437) - log(abs(X1))) + 460.26904))) + -0.23176645)) [likelihood params: Float32[0.0055940263]]"
150,2167844,-866.437,-325.97858,251.36504,289.09338,3.129314e-5,0.001576748,0.99909234,0.8409056,-866.437,2762.2424,72.762,Inf,98,"(abs(((-0.17316775 - -0.36126247) * X1)) ^ (((sqrt(X1) * (0.42594647 / sin(22.626295))) / ((((127.00418 * sin(sin(((((sqrt(abs(((-82.75288 / ((39.2082 / X1) + -1.2346686)) / (-224.0733 + 16998.766)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.119618) - sin(((-3243.0566 / (103876.336 / (2966.3752 / exp(X2)))) + 272.68973)))) + X1) + 0.55453306))) + (291.78394 / (27.310587 / (-0.5229384 - sin(X1))))) / (0.022630488 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346713 - (((0.8025731 / (X1 + 143.49245)) * X2) * (15.9123745 - X1))) - 457.76437) - log(abs(X1))) + 460.26904))) + -0.23176645)) [likelihood params: Float32[0.0055940263]]"
151,2186448,-866.437,-325.97858,251.36504,289.09338,3.129314e-5,0.001576748,0.99909234,0.8409056,-866.437,2762.2424,73.666,Inf,98,"(abs(((-0.17316775 - -0.36126247) * X1)) ^ (((sqrt(X1) * (0.42594647 / sin(22.626295))) / ((((127.00418 * sin(sin(((((sqrt(abs(((-82.75288 / ((39.2082 / X1) + -1.2346686)) / (-224.0733 + 16998.766)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.119618) - sin(((-3243.0566 / (103876.336 / (2966.3752 / exp(X2)))) + 272.68973)))) + X1) + 0.55453306))) + (291.78394 / (27.310587 / (-0.5229384 - sin(X1))))) / (0.022630488 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346713 - (((0.8025731 / (X1 + 143.49245)) * X2) * (15.9123745 - X1))) - 457.76437) - log(abs(X1))) + 460.26904))) + -0.23176645)) [likelihood params: Float32[0.0055940263]]"
152,2204876,-866.437,-325.97858,251.36504,289.09338,3.129314e-5,0.001576748,0.99909234,0.8409056,-866.437,2762.2424,72.006,Inf,98,"(abs(((-0.17316775 - -0.36126247) * X1)) ^ (((sqrt(X1) * (0.42594647 / sin(22.626295))) / ((((127.00418 * sin(sin(((((sqrt(abs(((-82.75288 / ((39.2082 / X1) + -1.2346686)) / (-224.0733 + 16998.766)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.119618) - sin(((-3243.0566 / (103876.336 / (2966.3752 / exp(X2)))) + 272.68973)))) + X1) + 0.55453306))) + (291.78394 / (27.310587 / (-0.5229384 - sin(X1))))) / (0.022630488 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346713 - (((0.8025731 / (X1 + 143.49245)) * X2) * (15.9123745 - X1))) - 457.76437) - log(abs(X1))) + 460.26904))) + -0.23176645)) [likelihood params: Float32[0.0055940263]]"
153,2224130,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,72.784,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
154,2242871,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,72.67,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
155,2261998,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,71.782,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
156,2281102,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,71.108,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
157,2299963,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,70.978,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
158,2319692,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,71.672,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
