-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1933559,-827.19666,-509.69806,194.22952,123.26911,4.4018892e-5,0.02871856,0.99872327,-1.8977122,-827.19666,42518.613,74.408,Inf,81,"((((X1 + -982.5622) * -0.00089159294) - (sin((log(abs(log(abs((log(abs(X1)) / 0.41739067))))) - sqrt(abs((exp(log(abs(log(abs(-743.0519))))) * ((sin((log(abs(-2.4950333)) - sqrt(abs((X2 * (X1 / log(abs((X1 * -1047.3872))))))))) * 2.2104354) + exp(((sqrt(abs((X2 * X1))) - -5.496255) * 0.015963845)))))))) * -0.067024924)) * sin((220.9355 - log(abs(exp((sin((sin(log(abs((-179.45917 * X1)))) * -3.8706918)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.18414022)))))) + (19.934013 / X1)) + sin((X2 + 62.0287))) - -1.19678))))))))) [likelihood params: Float32[0.006634673]]"
110,1955966,-834.0825,-520.0551,194.22952,119.797905,4.1460542e-5,0.030466817,0.9987975,-2.0741122,-834.0825,47954.668,75.056,Inf,81,"((((X1 + -974.4089) * -0.0009018795) - (sin((log(abs(log(abs((log(abs(X1)) / 0.8694153))))) - sqrt(abs((exp(log(abs(log(abs(-740.4339))))) * ((sin((log(abs(-4.2817383)) - sqrt(abs((X2 * (X1 / log(abs((X1 * -365.01938))))))))) * 1.9166875) + exp(((sqrt(abs((X2 * X1))) - -12.2540455) * 0.011826309)))))))) * -0.067271486)) * sin((220.92638 - log(abs(exp((sin((sin(log(abs((-179.38237 * X1)))) * -3.8891156)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.17575017)))))) + (18.750864 / X1)) + sin((X2 + 62.038742))) - -1.2200336))))))))) [likelihood params: Float32[0.0064389864]]"
111,1978257,-834.0833,-514.2619,194.22952,125.59185,4.1460247e-5,0.03047027,0.9987975,-2.0744605,-834.0833,47960.53,75.724,Inf,81,"((((X1 + -974.4096) * -0.00090188044) - (sin((log(abs(log(abs((log(abs(X1)) / 0.8695188))))) - sqrt(abs((exp(log(abs(log(abs(-740.43317))))) * ((sin((log(abs(-4.2823486)) - sqrt(abs((X2 * (X1 / log(abs((X1 * -365.06058))))))))) * 1.9167135) + exp(((sqrt(abs((X2 * X1))) - -12.252891) * 0.011826064)))))))) * -0.06727113)) * sin((220.92638 - log(abs(exp((sin((sin(log(abs((-179.3823 * X1)))) * -3.8891177)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.17574881)))))) + (18.7508 / X1)) + sin((X2 + 62.038742))) - -1.2200375))))))))) [likelihood params: Float32[0.006438962]]"
112,2000440,-834.0833,-514.2619,194.22952,125.59185,4.1460247e-5,0.03047027,0.9987975,-2.0744605,-834.0833,47960.53,75.95,Inf,81,"((((X1 + -974.4096) * -0.00090188044) - (sin((log(abs(log(abs((log(abs(X1)) / 0.8695188))))) - sqrt(abs((exp(log(abs(log(abs(-740.43317))))) * ((sin((log(abs(-4.2823486)) - sqrt(abs((X2 * (X1 / log(abs((X1 * -365.06058))))))))) * 1.9167135) + exp(((sqrt(abs((X2 * X1))) - -12.252891) * 0.011826064)))))))) * -0.06727113)) * sin((220.92638 - log(abs(exp((sin((sin(log(abs((-179.3823 * X1)))) * -3.8891177)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.17574881)))))) + (18.7508 / X1)) + sin((X2 + 62.038742))) - -1.2200375))))))))) [likelihood params: Float32[0.006438962]]"
113,2021963,-840.51483,-486.2284,225.40216,128.88426,3.9205184e-5,0.078731135,0.99886286,-6.943998,-840.51483,131991.64,76.32,Inf,94,"((((X1 + 31.310877) * -0.0007427602) - (sin((log(abs(log(abs(-7460.276)))) - sqrt(abs((exp(log(abs(log(abs(-2133.9812))))) * ((sin((log(abs(log(abs((X2 / 7.8921785))))) - sqrt(abs((X2 * (X1 / -278.01794)))))) * exp(log(abs(log(abs(-457.72833)))))) + exp(((-145.57101 - -155.91678) * 0.13501966)))))))) * -0.021790529)) + sin((220.75587 - log(abs(exp((sin((sin(log(abs((-172.23305 * X1)))) * -4.1608267)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.083461754)))))) + (16.092487 / X1)) + (((log(abs(sqrt(abs((X2 * ((485.3867 - X2) / -0.10803953)))))) + (3.3757951 / X1)) + sin((X2 + 62.02508))) - -0.9685396)) - -1.1096126))))))))) [likelihood params: Float32[0.0062614037]]"
114,2044382,-841.8988,-473.1888,225.40216,143.30783,3.8736212e-5,0.07874455,0.9988765,-6.9453526,-841.8988,133618.34,78.228,Inf,94,"((((X1 + 31.315613) * -0.0007427632) - (sin((log(abs(log(abs(-7460.2754)))) - sqrt(abs((exp(log(abs(log(abs(-2133.9878))))) * ((sin((log(abs(log(abs((X2 / 7.8908486))))) - sqrt(abs((X2 * (X1 / -277.75647)))))) * exp(log(abs(log(abs(-457.50623)))))) + exp(((-145.56636 - -155.92143) * 0.1350804)))))))) * -0.021795556)) + sin((220.75587 - log(abs(exp((sin((sin(log(abs((-172.23271 * X1)))) * -4.1608257)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.08345959)))))) + (16.093424 / X1)) + (((log(abs(sqrt(abs((X2 * ((485.39914 - X2) / -0.10803674)))))) + (3.3767304 / X1)) + sin((X2 + 62.025055))) - -0.96855253)) - -1.1096256))))))))) [likelihood params: Float32[0.0062238416]]"
115,2067123,-841.8988,-473.1888,225.40216,143.30783,3.8736212e-5,0.07874455,0.9988765,-6.9453526,-841.8988,133618.34,78.298,Inf,94,"((((X1 + 31.315613) * -0.0007427632) - (sin((log(abs(log(abs(-7460.2754)))) - sqrt(abs((exp(log(abs(log(abs(-2133.9878))))) * ((sin((log(abs(log(abs((X2 / 7.8908486))))) - sqrt(abs((X2 * (X1 / -277.75647)))))) * exp(log(abs(log(abs(-457.50623)))))) + exp(((-145.56636 - -155.92143) * 0.1350804)))))))) * -0.021795556)) + sin((220.75587 - log(abs(exp((sin((sin(log(abs((-172.23271 * X1)))) * -4.1608257)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.08345959)))))) + (16.093424 / X1)) + (((log(abs(sqrt(abs((X2 * ((485.39914 - X2) / -0.10803674)))))) + (3.3767304 / X1)) + sin((X2 + 62.025055))) - -0.96855253)) - -1.1096256))))))))) [likelihood params: Float32[0.0062238416]]"
116,2090250,-841.8988,-473.1888,225.40216,143.30783,3.8736212e-5,0.07874455,0.9988765,-6.9453526,-841.8988,133618.34,75.67,Inf,94,"((((X1 + 31.315613) * -0.0007427632) - (sin((log(abs(log(abs(-7460.2754)))) - sqrt(abs((exp(log(abs(log(abs(-2133.9878))))) * ((sin((log(abs(log(abs((X2 / 7.8908486))))) - sqrt(abs((X2 * (X1 / -277.75647)))))) * exp(log(abs(log(abs(-457.50623)))))) + exp(((-145.56636 - -155.92143) * 0.1350804)))))))) * -0.021795556)) + sin((220.75587 - log(abs(exp((sin((sin(log(abs((-172.23271 * X1)))) * -4.1608257)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.08345959)))))) + (16.093424 / X1)) + (((log(abs(sqrt(abs((X2 * ((485.39914 - X2) / -0.10803674)))))) + (3.3767304 / X1)) + sin((X2 + 62.025055))) - -0.96855253)) - -1.1096256))))))))) [likelihood params: Float32[0.0062238416]]"
117,2112981,-841.8988,-473.1888,225.40216,143.30783,3.8736212e-5,0.07874455,0.9988765,-6.9453526,-841.8988,133618.34,74.616,Inf,94,"((((X1 + 31.315613) * -0.0007427632) - (sin((log(abs(log(abs(-7460.2754)))) - sqrt(abs((exp(log(abs(log(abs(-2133.9878))))) * ((sin((log(abs(log(abs((X2 / 7.8908486))))) - sqrt(abs((X2 * (X1 / -277.75647)))))) * exp(log(abs(log(abs(-457.50623)))))) + exp(((-145.56636 - -155.92143) * 0.1350804)))))))) * -0.021795556)) + sin((220.75587 - log(abs(exp((sin((sin(log(abs((-172.23271 * X1)))) * -4.1608257)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.08345959)))))) + (16.093424 / X1)) + (((log(abs(sqrt(abs((X2 * ((485.39914 - X2) / -0.10803674)))))) + (3.3767304 / X1)) + sin((X2 + 62.025055))) - -0.96855253)) - -1.1096256))))))))) [likelihood params: Float32[0.0062238416]]"
118,2135624,-841.8988,-473.1888,225.40216,143.30783,3.8736212e-5,0.07874455,0.9988765,-6.9453526,-841.8988,133618.34,73.696,Inf,94,"((((X1 + 31.315613) * -0.0007427632) - (sin((log(abs(log(abs(-7460.2754)))) - sqrt(abs((exp(log(abs(log(abs(-2133.9878))))) * ((sin((log(abs(log(abs((X2 / 7.8908486))))) - sqrt(abs((X2 * (X1 / -277.75647)))))) * exp(log(abs(log(abs(-457.50623)))))) + exp(((-145.56636 - -155.92143) * 0.1350804)))))))) * -0.021795556)) + sin((220.75587 - log(abs(exp((sin((sin(log(abs((-172.23271 * X1)))) * -4.1608257)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.08345959)))))) + (16.093424 / X1)) + (((log(abs(sqrt(abs((X2 * ((485.39914 - X2) / -0.10803674)))))) + (3.3767304 / X1)) + sin((X2 + 62.025055))) - -0.96855253)) - -1.1096256))))))))) [likelihood params: Float32[0.0062238416]]"
119,2157752,-841.8988,-473.1888,225.40216,143.30783,3.8736212e-5,0.07874455,0.9988765,-6.9453526,-841.8988,133618.34,75.218,Inf,94,"((((X1 + 31.315613) * -0.0007427632) - (sin((log(abs(log(abs(-7460.2754)))) - sqrt(abs((exp(log(abs(log(abs(-2133.9878))))) * ((sin((log(abs(log(abs((X2 / 7.8908486))))) - sqrt(abs((X2 * (X1 / -277.75647)))))) * exp(log(abs(log(abs(-457.50623)))))) + exp(((-145.56636 - -155.92143) * 0.1350804)))))))) * -0.021795556)) + sin((220.75587 - log(abs(exp((sin((sin(log(abs((-172.23271 * X1)))) * -4.1608257)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.08345959)))))) + (16.093424 / X1)) + (((log(abs(sqrt(abs((X2 * ((485.39914 - X2) / -0.10803674)))))) + (3.3767304 / X1)) + sin((X2 + 62.025055))) - -0.96855253)) - -1.1096256))))))))) [likelihood params: Float32[0.0062238416]]"
120,2180344,-842.27893,-490.04065,220.60637,131.63188,3.860835e-5,0.07739516,0.9988802,-6.8091984,-842.27893,131755.67,75.858,Inf,92,"((((X1 + 34.560093) * -0.000741057) - (sin((log(abs(log(abs(-7456.754)))) - sqrt(abs((exp(log(abs(log(abs(-2160.497))))) * ((sin((log(abs(log(abs((X2 / 7.8875265))))) - sqrt(abs((X2 * (X1 / -281.96027)))))) * exp(log(abs(log(abs(-519.9578)))))) + exp(((-145.47818 - -156.00961) * 0.13624978)))))))) * -0.021512024)) + sin((220.7563 - log(abs(exp((sin((sin(log(abs((-172.37625 * X1)))) * -4.1556)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.08346604)))))) + (19.603294 / X1)) + (((log(abs(sqrt(abs((X2 * ((485.3756 - X2) / -0.10804517)))))) + 3.8456445e-5) + sin((X2 + 62.027775))) - -0.9684894)) - -1.1095629))))))))) [likelihood params: Float32[0.006213562]]"
121,2202741,-842.57983,3.4028235e38,220.60637,3.4028235e38,3.850746e-5,0.07739543,0.9988831,-6.809225,-842.57983,132102.62,76.806,Inf,92,"((((X1 + 34.560337) * -0.00074105617) - (sin((log(abs(log(abs(-7456.754)))) - sqrt(abs((exp(log(abs(log(abs(-2160.497))))) * ((sin((log(abs(log(abs((X2 / 7.887427))))) - sqrt(abs((X2 * (X1 / -281.95242)))))) * exp(log(abs(log(abs(-519.90674)))))) + exp(((-145.47798 - -156.00981) * 0.13625218)))))))) * -0.021512723)) + sin((220.7563 - log(abs(exp((sin((sin(log(abs((-172.37624 * X1)))) * -4.1555996)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.0834655)))))) + (19.603392 / X1)) + (((log(abs(sqrt(abs((X2 * ((485.3788 - X2) / -0.108044475)))))) + 4.169679e-5) + sin((X2 + 62.02777))) - -0.9684926)) - -1.1095665))))))))) [likelihood params: Float32[0.0062054377]]"
122,2225342,-855.40845,-426.38068,234.99374,194.03398,3.444277e-5,0.0074266936,0.999001,0.2506441,-855.40845,13674.267,77.622,Inf,98,"((((X1 + -1409.78) * -0.00064359594) - (sin(sin((((sin((sin(log(abs(((X2 + -341.78638) * X1)))) * -32.916782)) + sin((((((log(abs((60.107502 - X1))) + (sin(log(abs((-40.756588 * X1)))) * -0.41672826)) * -72.58289) + (-257.58676 / X1)) + sin((sin((X2 + 75.50455)) + 4.805073))) - 946.48816))) * -4.087153) - (sqrt(abs((X2 * -28.44675))) - log(abs(-365.57632)))))) * -0.17304586)) * sin((221.23203 - log(abs(exp((sin((0.8204165 * -0.30854973)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.8632623)))))) + (50.125973 / X1)) + sin((X2 + 62.001152))) - log(abs(log(abs((log(abs(sin((X1 / -2667.2441)))) / -0.055346597)))))))))))))) [likelihood params: Float32[0.0058687963]]"
123,2248326,-889.7767,-456.23856,234.99374,198.5444,2.5545098e-5,0.022545129,0.99925905,-1.274811,-889.7767,57672.434,77.0,Inf,98,"((((X1 + -1287.6459) * -0.0007292195) - (sin(sin((((sin((sin(log(abs(((X2 + -342.6576) * X1)))) * -33.037212)) + sin((((((log(abs((60.108288 - X1))) + (sin(log(abs((-41.32621 * X1)))) * -0.42188555)) * -72.62197) + (-266.43695 / X1)) + sin((sin((X2 + 75.52922)) + 3.875583))) - 946.6163))) * -4.091113) - (sqrt(abs((X2 * -31.359425))) - log(abs(-873.1154)))))) * -0.18255468)) * sin((221.22704 - log(abs(exp((sin((0.80353796 * -0.30219507)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.7851763)))))) + (50.73144 / X1)) + sin((X2 + 62.143314))) - log(abs(log(abs((log(abs(sin((X1 / -2598.813)))) / -0.07098758)))))))))))))) [likelihood params: Float32[0.0050542154]]"
124,2272100,-889.9139,-468.65698,234.99374,186.26318,2.551462e-5,0.022545088,0.99925995,-1.274807,-889.9139,57741.812,77.124,Inf,98,"((((X1 + -1287.6571) * -0.0007292281) - (sin(sin((((sin((sin(log(abs(((X2 + -342.65732) * X1)))) * -33.037254)) + sin((((((log(abs((60.108288 - X1))) + (sin(log(abs((-41.32613 * X1)))) * -0.42188218)) * -72.62195) + (-266.43945 / X1)) + sin((sin((X2 + 75.529396)) + 3.8755329))) - 946.6162))) * -4.09055) - (sqrt(abs((X2 * -31.357782))) - log(abs(-873.4982)))))) * -0.1825485)) * sin((221.22702 - log(abs(exp((sin((0.80349094 * -0.3021774)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.7852528)))))) + (50.73 / X1)) + sin((X2 + 62.143326))) - log(abs(log(abs((log(abs(sin((X1 / -2598.7761)))) / -0.070982724)))))))))))))) [likelihood params: Float32[0.0050512003]]"
125,2294813,-889.9139,-468.65698,234.99374,186.26318,2.551462e-5,0.022545088,0.99925995,-1.274807,-889.9139,57741.812,75.558,Inf,98,"((((X1 + -1287.6571) * -0.0007292281) - (sin(sin((((sin((sin(log(abs(((X2 + -342.65732) * X1)))) * -33.037254)) + sin((((((log(abs((60.108288 - X1))) + (sin(log(abs((-41.32613 * X1)))) * -0.42188218)) * -72.62195) + (-266.43945 / X1)) + sin((sin((X2 + 75.529396)) + 3.8755329))) - 946.6162))) * -4.09055) - (sqrt(abs((X2 * -31.357782))) - log(abs(-873.4982)))))) * -0.1825485)) * sin((221.22702 - log(abs(exp((sin((0.80349094 * -0.3021774)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.7852528)))))) + (50.73 / X1)) + sin((X2 + 62.143326))) - log(abs(log(abs((log(abs(sin((X1 / -2598.7761)))) / -0.070982724)))))))))))))) [likelihood params: Float32[0.0050512003]]"
126,2317915,-889.9139,-468.65698,234.99374,186.26318,2.551462e-5,0.022545088,0.99925995,-1.274807,-889.9139,57741.812,76.086,Inf,98,"((((X1 + -1287.6571) * -0.0007292281) - (sin(sin((((sin((sin(log(abs(((X2 + -342.65732) * X1)))) * -33.037254)) + sin((((((log(abs((60.108288 - X1))) + (sin(log(abs((-41.32613 * X1)))) * -0.42188218)) * -72.62195) + (-266.43945 / X1)) + sin((sin((X2 + 75.529396)) + 3.8755329))) - 946.6162))) * -4.09055) - (sqrt(abs((X2 * -31.357782))) - log(abs(-873.4982)))))) * -0.1825485)) * sin((221.22702 - log(abs(exp((sin((0.80349094 * -0.3021774)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.7852528)))))) + (50.73 / X1)) + sin((X2 + 62.143326))) - log(abs(log(abs((log(abs(sin((X1 / -2598.7761)))) / -0.070982724)))))))))))))) [likelihood params: Float32[0.0050512003]]"
127,2341172,-889.9139,-468.65698,234.99374,186.26318,2.551462e-5,0.022545088,0.99925995,-1.274807,-889.9139,57741.812,75.856,Inf,98,"((((X1 + -1287.6571) * -0.0007292281) - (sin(sin((((sin((sin(log(abs(((X2 + -342.65732) * X1)))) * -33.037254)) + sin((((((log(abs((60.108288 - X1))) + (sin(log(abs((-41.32613 * X1)))) * -0.42188218)) * -72.62195) + (-266.43945 / X1)) + sin((sin((X2 + 75.529396)) + 3.8755329))) - 946.6162))) * -4.09055) - (sqrt(abs((X2 * -31.357782))) - log(abs(-873.4982)))))) * -0.1825485)) * sin((221.22702 - log(abs(exp((sin((0.80349094 * -0.3021774)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.7852528)))))) + (50.73 / X1)) + sin((X2 + 62.143326))) - log(abs(log(abs((log(abs(sin((X1 / -2598.7761)))) / -0.070982724)))))))))))))) [likelihood params: Float32[0.0050512003]]"
128,2364147,-889.9139,-468.65698,234.99374,186.26318,2.551462e-5,0.022545088,0.99925995,-1.274807,-889.9139,57741.812,73.704,Inf,98,"((((X1 + -1287.6571) * -0.0007292281) - (sin(sin((((sin((sin(log(abs(((X2 + -342.65732) * X1)))) * -33.037254)) + sin((((((log(abs((60.108288 - X1))) + (sin(log(abs((-41.32613 * X1)))) * -0.42188218)) * -72.62195) + (-266.43945 / X1)) + sin((sin((X2 + 75.529396)) + 3.8755329))) - 946.6162))) * -4.09055) - (sqrt(abs((X2 * -31.357782))) - log(abs(-873.4982)))))) * -0.1825485)) * sin((221.22702 - log(abs(exp((sin((0.80349094 * -0.3021774)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.7852528)))))) + (50.73 / X1)) + sin((X2 + 62.143326))) - log(abs(log(abs((log(abs(sin((X1 / -2598.7761)))) / -0.070982724)))))))))))))) [likelihood params: Float32[0.0050512003]]"
129,2386970,-903.3759,-377.41803,237.39163,288.56622,2.2696033e-5,0.0059059756,0.9993417,0.4040851,-903.3759,16590.102,75.134,Inf,99,"((((X1 + -1319.2467) * -0.000746429) - (sin(sin((((sin((sin(log(abs(((X2 + -344.9103) * X1)))) * -33.218452)) + sin((((((log(abs((60.109074 - X1))) + (sin(log(abs((-41.270695 * X1)))) * -0.43811908)) * -72.499374) + (-275.7897 / X1)) + sin((sin((X2 + 74.377785)) + 4.139903))) - 946.27637))) * -3.83431) - (((X1 + -3296.87) * -9.273356e-5) - log(abs(-455.58374)))))) * -0.2307364)) * sin((221.21959 - log(abs(exp((sin((0.7799743 * -0.2933693)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -1.054959)))))) + (47.378323 / X1)) + sin((X2 + 62.111332))) - log(abs(log(abs((log(abs(sin((X1 / -2209.8228)))) / -0.11763812)))))))))))))) [likelihood params: Float32[0.0047640353]]"
130,2410599,-910.33057,-478.5871,230.19795,201.54555,2.136418e-5,0.018852368,0.99938035,-0.90221024,-910.33057,57651.855,76.874,Inf,96,"((((X1 + -1784.4277) * -0.00054534094) - (sin(sin((((sin((sin(log(abs(((X2 + -343.52307) * X1)))) * -33.04386)) + sin((((((log(abs((60.108418 - X1))) + (sin(log(abs((-41.654804 * X1)))) * -0.4228862)) * -72.59209) + (-274.1876 / X1)) + sin((sin((X2 + 75.64552)) + 3.8134515))) - 946.37476))) * -4.653237) - (sqrt(abs((X2 * -30.44766))) - log(abs(-923.2749)))))) * -0.21947026)) * sin((221.21365 - log(abs(exp((sin((0.7571316 * -0.28479066)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.23579821)))))) + (43.854053 / X1)) + sin((X2 + 62.17999))) - log(abs(log(abs(((X1 / -5.331319) / -0.024414938)))))))))))))) [likelihood params: Float32[0.00462214]]"
131,2433696,-910.40283,-480.29108,230.19795,199.9138,2.1350761e-5,0.018847182,0.9993807,-0.901687,-910.40283,57672.367,77.38,Inf,96,"((((X1 + -1784.4541) * -0.0005453467) - (sin(sin((((sin((sin(log(abs(((X2 + -343.52277) * X1)))) * -33.043888)) + sin((((((log(abs((60.108418 - X1))) + (sin(log(abs((-41.65474 * X1)))) * -0.4228846)) * -72.59208) + (-274.1884 / X1)) + sin((sin((X2 + 75.6456)) + 3.8134117))) - 946.37476))) * -4.6530704) - (sqrt(abs((X2 * -30.446913))) - log(abs(-923.42474)))))) * -0.21945642)) * sin((221.21365 - log(abs(exp((sin((0.7571261 * -0.2847886)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.23581031)))))) + (43.853096 / X1)) + sin((X2 + 62.17999))) - log(abs(log(abs(((X1 / -5.3305564) / -0.024411447)))))))))))))) [likelihood params: Float32[0.004620689]]"
132,2457010,-910.40283,-480.29108,230.19795,199.9138,2.1350761e-5,0.018847182,0.9993807,-0.901687,-910.40283,57672.367,77.108,Inf,96,"((((X1 + -1784.4541) * -0.0005453467) - (sin(sin((((sin((sin(log(abs(((X2 + -343.52277) * X1)))) * -33.043888)) + sin((((((log(abs((60.108418 - X1))) + (sin(log(abs((-41.65474 * X1)))) * -0.4228846)) * -72.59208) + (-274.1884 / X1)) + sin((sin((X2 + 75.6456)) + 3.8134117))) - 946.37476))) * -4.6530704) - (sqrt(abs((X2 * -30.446913))) - log(abs(-923.42474)))))) * -0.21945642)) * sin((221.21365 - log(abs(exp((sin((0.7571261 * -0.2847886)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.23581031)))))) + (43.853096 / X1)) + sin((X2 + 62.17999))) - log(abs(log(abs(((X1 / -5.3305564) / -0.024411447)))))))))))))) [likelihood params: Float32[0.004620689]]"
133,2481018,-910.40283,-480.29108,230.19795,199.9138,2.1350761e-5,0.018847182,0.9993807,-0.901687,-910.40283,57672.367,77.26,Inf,96,"((((X1 + -1784.4541) * -0.0005453467) - (sin(sin((((sin((sin(log(abs(((X2 + -343.52277) * X1)))) * -33.043888)) + sin((((((log(abs((60.108418 - X1))) + (sin(log(abs((-41.65474 * X1)))) * -0.4228846)) * -72.59208) + (-274.1884 / X1)) + sin((sin((X2 + 75.6456)) + 3.8134117))) - 946.37476))) * -4.6530704) - (sqrt(abs((X2 * -30.446913))) - log(abs(-923.42474)))))) * -0.21945642)) * sin((221.21365 - log(abs(exp((sin((0.7571261 * -0.2847886)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.23581031)))))) + (43.853096 / X1)) + sin((X2 + 62.17999))) - log(abs(log(abs(((X1 / -5.3305564) / -0.024411447)))))))))))))) [likelihood params: Float32[0.004620689]]"
134,2504640,-911.52563,-466.00775,234.99374,210.5241,2.1143313e-5,0.025508922,0.9993867,-1.573859,-911.52563,79038.35,77.524,Inf,98,"((((X1 + -1939.4867) * -0.00056672795) - (sin(sin((((sin((sin(log(abs(((X2 + -346.65372) * X1)))) * -33.2662)) + sin((((((log(abs((60.1094 - X1))) + (sin(log(abs((-42.18112 * X1)))) * -0.42307532)) * -72.54821) + (-291.567 / X1)) + sin((sin((X2 + 75.94817)) + 3.2270126))) - 946.38385))) * -2.5903199) - (sqrt(abs((X2 * -30.213015))) - log(abs(-392.82648)))))) * -0.35466707)) * sin((221.19441 - log(abs(exp((sin((0.6975413 * -0.26234925)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.10497643)))))) + (X1 / -743.2333)) + sin((X2 + 62.19129))) - log(abs(log(abs(((X1 / (X1 / -1.7683207)) / -0.0003493797)))))))))))))) [likelihood params: Float32[0.004598186]]"
135,2528734,-911.52563,-466.00775,234.99374,210.5241,2.1143313e-5,0.025508922,0.9993867,-1.573859,-911.52563,79038.35,77.544,Inf,98,"((((X1 + -1939.4867) * -0.00056672795) - (sin(sin((((sin((sin(log(abs(((X2 + -346.65372) * X1)))) * -33.2662)) + sin((((((log(abs((60.1094 - X1))) + (sin(log(abs((-42.18112 * X1)))) * -0.42307532)) * -72.54821) + (-291.567 / X1)) + sin((sin((X2 + 75.94817)) + 3.2270126))) - 946.38385))) * -2.5903199) - (sqrt(abs((X2 * -30.213015))) - log(abs(-392.82648)))))) * -0.35466707)) * sin((221.19441 - log(abs(exp((sin((0.6975413 * -0.26234925)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.10497643)))))) + (X1 / -743.2333)) + sin((X2 + 62.19129))) - log(abs(log(abs(((X1 / (X1 / -1.7683207)) / -0.0003493797)))))))))))))) [likelihood params: Float32[0.004598186]]"
136,2552812,-911.52563,-466.00775,234.99374,210.5241,2.1143313e-5,0.025508922,0.9993867,-1.573859,-911.52563,79038.35,76.136,Inf,98,"((((X1 + -1939.4867) * -0.00056672795) - (sin(sin((((sin((sin(log(abs(((X2 + -346.65372) * X1)))) * -33.2662)) + sin((((((log(abs((60.1094 - X1))) + (sin(log(abs((-42.18112 * X1)))) * -0.42307532)) * -72.54821) + (-291.567 / X1)) + sin((sin((X2 + 75.94817)) + 3.2270126))) - 946.38385))) * -2.5903199) - (sqrt(abs((X2 * -30.213015))) - log(abs(-392.82648)))))) * -0.35466707)) * sin((221.19441 - log(abs(exp((sin((0.6975413 * -0.26234925)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.10497643)))))) + (X1 / -743.2333)) + sin((X2 + 62.19129))) - log(abs(log(abs(((X1 / (X1 / -1.7683207)) / -0.0003493797)))))))))))))) [likelihood params: Float32[0.004598186]]"
137,2577109,-915.90735,-471.77533,237.39163,206.7404,2.0352867e-5,0.029417515,0.9994097,-1.9682372,-915.90735,94803.08,76.932,Inf,99,"((((X1 + -1910.8679) * -0.00058459793) - (sin(sin((((sin((sin(log(abs(((X2 + -346.9132) * X1)))) * -33.285152)) + sin((((((log(abs((60.109352 - X1))) + (sin(log(abs((-42.218575 * X1)))) * -0.42324707)) * -72.54559) + (-292.17334 / X1)) + sin((sin((X2 + 75.971504)) + 3.2233214))) - 946.35144))) * -2.5607972) - (sqrt(abs((X2 * -28.372581))) - log(abs(-265.40027)))))) * -0.37447044)) * sin((220.96048 - log(abs(exp((sin((0.7510341 * log(abs(-2434.7073)))) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.10399323)))))) + (X1 / -711.26184)) + sin((X2 + 62.195324))) - log(abs(log(abs(((X1 / (X1 / -1.4028963)) / -0.00027148868)))))))))))))) [likelihood params: Float32[0.004511415]]"
