-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2250122,-620.9302,-324.6528,198.02232,98.25504,0.00026460577,0.019074202,0.9923253,-0.92459345,-620.9302,4335.274,75.894,Inf,86,"(abs(-451.10364) ^ (abs((((((436.31906 + X1) * 0.0085579045) + -12.244625) + X2) * (1.2706517 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013194683) + -4.4318695) + X2) * (4.193241 * (sqrt(abs((((((((X1 + X1) * -6.712119) + 162.80537) * (sqrt(abs(X1)) / (X2 + X2))) / -119.72934) * (((X1 + (sqrt(abs((X2 - ((X1 + 102.08202) - -17552.252)))) / (-62.719635 + X1))) + -333.41644) + -166.50012)) - (619.522 + ((-28.175629 / sin(X1)) + 231.60548))))) + -29.534445)))) * (X1 - 58.48064)) - -5633.535))) + -69.83735)))) ^ -0.2000896)) [likelihood params: Float32[0.016266707]]"
158,2268066,-620.93066,-323.81445,198.02232,99.09389,0.00026460466,0.019074203,0.99232537,-0.92459357,-620.93066,4335.2944,77.446,Inf,86,"(abs(-451.10364) ^ (abs((((((436.31906 + X1) * 0.0085579045) + -12.244625) + X2) * (1.2706517 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013194683) + -4.4318695) + X2) * (4.193241 * (sqrt(abs((((((((X1 + X1) * -6.712119) + 162.80537) * (sqrt(abs(X1)) / (X2 + X2))) / -119.72934) * (((X1 + (sqrt(abs((X2 - ((X1 + 102.08202) - -17552.252)))) / (-62.7196 + X1))) + -333.41638) + -166.50006)) - (619.522 + ((-28.175627 / sin(X1)) + 231.60548))))) + -29.534445)))) * (X1 - 58.48064)) - -5633.535))) + -69.83735)))) ^ -0.2000896)) [likelihood params: Float32[0.016266672]]"
159,2285954,-621.0283,-207.58702,202.62749,210.8138,0.0002643799,0.015303386,0.99233186,-0.54411685,-621.0283,3397.9307,76.974,Inf,88,"(abs(-451.10364) ^ (abs((((((436.4165 + X1) * 0.008555917) + -12.243792) + X2) * (1.2737207 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013237378) + -4.43045) + X2) * (4.1912518 * (sqrt(abs((((((((X1 + X1) * -6.7093663) + 162.807) * (sqrt(abs(X1)) / (X2 + X2))) / -119.89795) * (((X1 + (sqrt(abs(((((13.849858 / X1) + -15.9965315) * X1) - -64.29404))) / (-60.2602 + X1))) + -333.3834) + -166.46709)) - (619.67993 + ((-28.071342 / sin(X1)) + 231.76355))))) + -29.532684)))) * (X1 - 58.563927)) - -5634.127))) + -69.83397)))) ^ -0.20011279)) [likelihood params: Float32[0.016259767]]"
160,2303631,-621.02954,-204.94418,202.62749,213.45786,0.00026437722,0.015303386,0.9923319,-0.54411685,-621.02954,3397.9688,77.872,Inf,88,"(abs(-451.10364) ^ (abs((((((436.4165 + X1) * 0.008555917) + -12.243792) + X2) * (1.2737207 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013237378) + -4.43045) + X2) * (4.1912518 * (sqrt(abs((((((((X1 + X1) * -6.7093663) + 162.807) * (sqrt(abs(X1)) / (X2 + X2))) / -119.89795) * (((X1 + (sqrt(abs(((((13.84986 / X1) + -15.99498) * X1) - -64.29404))) / (-60.260212 + X1))) + -333.38342) + -166.46713)) - (619.67993 + ((-28.071339 / sin(X1)) + 231.76355))))) + -29.532684)))) * (X1 - 58.563927)) - -5634.127))) + -69.83397)))) ^ -0.20011279)) [likelihood params: Float32[0.016259685]]"
161,2321514,-621.02954,-204.94418,202.62749,213.45786,0.00026437722,0.015303386,0.9923319,-0.54411685,-621.02954,3397.9688,75.418,Inf,88,"(abs(-451.10364) ^ (abs((((((436.4165 + X1) * 0.008555917) + -12.243792) + X2) * (1.2737207 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013237378) + -4.43045) + X2) * (4.1912518 * (sqrt(abs((((((((X1 + X1) * -6.7093663) + 162.807) * (sqrt(abs(X1)) / (X2 + X2))) / -119.89795) * (((X1 + (sqrt(abs(((((13.84986 / X1) + -15.99498) * X1) - -64.29404))) / (-60.260212 + X1))) + -333.38342) + -166.46713)) - (619.67993 + ((-28.071339 / sin(X1)) + 231.76355))))) + -29.532684)))) * (X1 - 58.563927)) - -5634.127))) + -69.83397)))) ^ -0.20011279)) [likelihood params: Float32[0.016259685]]"
162,2339153,-624.1637,-184.20218,221.04817,218.91336,0.00025726916,0.0075278506,0.9925381,0.24043733,-624.1637,1506.9847,75.9,Inf,96,"(abs(-451.10364) ^ (abs((((((455.50287 + X1) * 0.00812066) + -12.085348) + X2) * ((((7.403151 + X1) * -8.781555) / (-211.69756 + X2)) * (sqrt(abs((((X1 + (((((X1 + X1) * -0.001777677) + -4.348456) + X2) * (4.424234 * (sqrt(abs((((((((X1 + X1) * -6.3115673) + -13.33922) * (sqrt(abs(X1)) / (X2 + X2))) / -133.5396) * (((X1 + (sqrt(abs(((((116.72188 / X1) + 1.96737) * X1) - -167.10583))) / (-125.32582 + X1))) + -315.05048) + -148.13414)) - (402.97116 + ((270.9549 / sin(X1)) + 15.055468))))) + -33.116024)))) * (X1 - 47.513783)) - -5627.07))) + -69.92503)))) ^ -0.14350288)) [likelihood params: Float32[0.01603961]]"
163,2357338,-630.2281,-186.40674,221.04817,222.7732,0.0002440539,0.004410628,0.9929214,0.5549661,-630.2281,765.0789,74.836,Inf,96,"(abs(-451.10364) ^ (abs((((((469.46576 + X1) * 0.0078895) + -11.973261) + X2) * ((((8.467691 + X1) * -8.853955) / (-252.57825 + X2)) * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013842519) + -4.352046) + X2) * (5.128833 * (sqrt(abs((((((((X1 + X1) * -6.6004806) + -59.618526) * (sqrt(abs(X1)) / (X2 + X2))) / -127.63127) * (((X1 + (sqrt(abs(((((327.11737 / X1) + 9.776605) * X1) - -377.49243))) / (-125.58375 + X1))) + -317.86258) + -150.94615)) - (353.46045 + ((322.70667 / sin(X1)) + -34.45527))))) + -34.19951)))) * (X1 - 40.6999)) - -5613.857))) + -70.28107)))) ^ -0.14483681)) [likelihood params: Float32[0.015622226]]"
164,2374638,-632.1727,-186.88118,221.04817,224.2434,0.00023996177,0.0051464536,0.9930401,0.48072106,-632.1727,986.6883,75.974,Inf,96,"(abs(-451.10364) ^ (abs((((((478.452 + X1) * 0.0077453023) + -11.903069) + X2) * ((((0.3476691 + X1) * -14.549839) / (-271.25516 + X2)) * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0010067811) + -4.5278163) + X2) * (6.0418286 * (sqrt(abs((((((((X1 + X1) * -6.3031425) + -94.895256) * (sqrt(abs(X1)) / (X2 + X2))) / -132.58577) * (((X1 + (sqrt(abs(((((420.16547 / X1) + 12.037612) * X1) - -470.53085))) / (-125.609695 + X1))) + -309.556) + -142.63957)) - (467.11224 + ((300.63745 / sin(X1)) + 79.196526))))) + -37.18989)))) * (X1 - 41.813076)) - -5793.685))) + -71.26586)))) ^ -0.13829102)) [likelihood params: Float32[0.015490698]]"
165,2391975,-634.4234,-191.22556,221.04817,222.14969,0.0002353111,0.0070524006,0.99317497,0.28841037,-634.4234,1547.9517,76.164,Inf,96,"(abs(-451.10364) ^ (abs((((((484.0426 + X1) * 0.007655999) + -11.859921) + X2) * ((((-3.3146546 + X1) * -23.645733) / (-298.1256 + X2)) * (sqrt(abs((((X1 + (((((X1 + X1) * -0.000527482) + -4.7313976) + X2) * (7.044564 * (sqrt(abs((((((((X1 + X1) * -6.2871885) + -69.25399) * (sqrt(abs(X1)) / (X2 + X2))) / -133.06702) * (((X1 + (sqrt(abs(((((559.5597 / X1) + 13.863489) * X1) - -609.92706))) / (-125.62587 + X1))) + -301.03848) + -134.12206)) - (569.8928 + ((292.25885 / sin(X1)) + 181.97713))))) + -39.22773)))) * (X1 - 43.507942)) - -6070.69))) + -73.02436)))) ^ -0.13198377)) [likelihood params: Float32[0.015339854]]"
166,2409351,-636.417,-180.32701,221.04817,235.04182,0.00023126688,0.011194622,0.9932923,-0.12954116,-636.417,2763.5242,75.186,Inf,96,"(abs(-451.10364) ^ (abs((((((485.72507 + X1) * 0.0076276106) + -11.847009) + X2) * ((((-4.027257 + X1) * -37.22944) / (-336.55496 + X2)) * (sqrt(abs((((X1 + (((((X1 + X1) * -7.8173136e-5) + -4.902358) + X2) * (8.049685 * (sqrt(abs((((((((X1 + X1) * -6.4844275) + 4.095615) * (sqrt(abs(X1)) / (X2 + X2))) / -129.4747) * (((X1 + (sqrt(abs(((((723.3161 / X1) + 15.244668) * X1) - -773.6829))) / (-125.635895 + X1))) + -292.85022) + -125.93374)) - (644.09344 + ((293.35568 / sin(X1)) + 256.17798))))) + -40.0554)))) * (X1 - 44.89134)) - -6310.9326))) + -74.77758)))) ^ -0.12619257)) [likelihood params: Float32[0.015207462]]"
167,2426072,-649.5842,-196.85512,221.04817,231.68095,0.00020624699,0.04741838,0.99401796,-3.7845302,-649.5842,14735.295,75.512,Inf,96,"(abs(-451.10364) ^ (abs((((((471.04514 + X1) * 0.0078555355) + -11.960082) + X2) * ((((-4.3742623 + X1) * -1.007619) / (X2 + X2)) * (sqrt(abs((((X1 + (((((X1 + X1) * -3.7355792e-5) + -4.9350243) + X2) * (8.037551 * (sqrt(abs((((((((X1 + X1) * -6.5249257) + -3.7053976) * (sqrt(abs(X1)) / (X2 + X2))) / -128.62029) * (((X1 + (sqrt(abs(((((664.54254 / X1) + 14.701391) * X1) - -714.9356))) / (-125.63209 + X1))) + -291.40656) + -124.49006)) - (650.0058 + ((263.5876 / sin(X1)) + 262.0902))))) + -40.12339)))) * (X1 - 45.013336)) - -6388.169))) + -75.11703)))) ^ -0.1277705)) [likelihood params: Float32[0.014361303]]"
168,2444206,-652.1809,-204.96008,225.65334,221.5675,0.00020164237,0.009714997,0.99415153,0.019753516,-652.1809,2739.5425,74.814,Inf,98,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((457.31915 + X1) * 0.008077803) + -12.066511) + X2) * ((((-0.44030064 + X1) * -0.7984153) / (X2 + X2)) * (sqrt(abs((((X1 + (((((X1 + X1) * 0.00016888895) + -5.1247654) + X2) * (11.086639 * (sqrt(abs((((((((X1 + X1) * -5.291966) + -24.120037) * (sqrt(abs(X1)) / (X2 + X2))) / -157.77237) * (((X1 + (sqrt(abs(((((452.81915 / X1) + 13.043284) * X1) - -502.9618))) / (-125.61793 + X1))) + -282.1676) + -115.251144)) - (891.09515 + ((172.02702 / sin(X1)) + 503.17963))))) + -43.30621)))) * (X1 - 42.50192)) - -7074.445))) + -79.80554)))) ^ -0.13126191)) [likelihood params: Float32[0.014200081]]"
169,2461550,-658.25037,-200.52637,225.65334,232.07068,0.00019127593,0.004455,0.9944522,0.55048895,-658.25037,1093.4255,76.308,Inf,98,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((451.49927 + X1) * 0.008177036) + -12.1157) + X2) * ((((2.6921487 + X1) * -0.5201014) / (X2 + X2)) * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0007000589) + -4.78882) + X2) * (29.638792 * (sqrt(abs((((((((X1 + X1) * -3.1073852) + -61.117054) * (sqrt(abs(X1)) / (X2 + X2))) / -246.77986) * (((X1 + (sqrt(abs(((((108.95998 / X1) + 10.320525) * X1) - -158.39375))) / (-125.58345 + X1))) + -263.37) + -96.453606)) - (1170.7058 + ((56.16909 / sin(X1)) + 782.79016))))) + -46.256374)))) * (X1 - 40.02417)) - -7089.9634))) + -80.21716)))) ^ -0.13955042)) [likelihood params: Float32[0.013830251]]"
170,2478105,-664.56274,-222.6902,221.04817,220.82439,0.00018105967,0.0045410185,0.9947485,0.5418097,-664.56274,1207.8938,77.008,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((435.869 + X1) * 0.00845048) + -12.245666) + X2) * ((((4.6404305 + X1) * -0.43828422) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * -0.0013305676) + -4.8900337) + X2) * (35.08497 * (sqrt(abs((((((((X1 + X1) * -2.7605908) + -79.9752) * (sqrt(abs(X1)) / (X2 + X2))) / -271.39578) * (((X1 + (sqrt(abs(((((-3.1257524 / X1) + 8.631008) * X1) - -46.30737))) / (-125.55056 + X1))) + -250.01093) + -83.09457)) - (1189.944 + ((43.017677 / sin(X1)) + 802.02844))))) + -46.350513)))) * (X1 - 38.303047)) - -7164.476))) + -80.73711)))) ^ -0.14172655)) [likelihood params: Float32[0.013455843]]"
171,2495413,-667.60657,-224.39546,221.04817,222.16295,0.00017633026,0.004807788,0.9948857,0.5148926,-667.60657,1350.3953,76.924,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((432.24402 + X1) * 0.008515719) + -12.276891) + X2) * ((((10.891316 + X1) * -0.38992965) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * -0.0010506269) + -4.961978) + X2) * (42.809586 * (sqrt(abs((((((((X1 + X1) * -2.6742473) + -33.034035) * (sqrt(abs(X1)) / (X2 + X2))) / -280.39722) * (((X1 + (sqrt(abs(((((52.143356 / X1) + 9.074189) * X1) - -101.577255))) / (-125.560875 + X1))) + -244.78029) + -77.86404)) - (1207.137 + ((37.94419 / sin(X1)) + 819.2213))))) + -46.307655)))) * (X1 - 38.54281)) - -7205.721))) + -81.229935)))) ^ -0.14336956)) [likelihood params: Float32[0.013278942]]"
172,2511966,-672.239,-232.69037,221.04817,218.50049,0.00016936846,0.013063145,0.9950876,-0.31807566,-672.239,4638.6772,78.906,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((432.96982 + X1) * 0.008502232) + -12.270633) + X2) * ((((35.521946 + X1) * -0.26220074) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * -0.00059964904) + -5.0791807) + X2) * (53.119728 * (sqrt(abs((((((((X1 + X1) * -2.6002264) + 19.461664) * (sqrt(abs(X1)) / (X2 + X2))) / -288.57645) * (((X1 + (sqrt(abs(((((113.04548 / X1) + 9.562691) * X1) - -162.47792))) / (-125.57068 + X1))) + -239.26738) + -72.35096)) - (1221.8939 + ((32.687923 / sin(X1)) + 833.97797))))) + -46.216335)))) * (X1 - 40.992516)) - -7222.8457))) + -81.50054)))) ^ -0.15005304)) [likelihood params: Float32[0.013014165]]"
173,2528009,-673.833,-223.95164,221.04817,228.8332,0.00016703711,0.032410946,0.9951552,-2.2702756,-673.833,12353.553,78.026,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((425.0462 + X1) * 0.008646093) + -12.3379135) + X2) * ((((52.537766 + X1) * -0.20508325) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * -0.00036858112) + -5.235451) + X2) * (59.836826 * (sqrt(abs((((((((X1 + X1) * -2.5253963) + 32.991604) * (sqrt(abs(X1)) / (X2 + X2))) / -297.00626) * (((X1 + (sqrt(abs(((((141.76201 / X1) + 9.796494) * X1) - -191.20958))) / (-125.57481 + X1))) + -234.9182) + -68.00167)) - (1226.7521 + ((29.667597 / sin(X1)) + 838.83594))))) + -46.178444)))) * (X1 - 43.161198)) - -7258.56))) + -81.54947)))) ^ -0.15442733)) [likelihood params: Float32[0.012924282]]"
174,2546302,-673.8403,-230.57057,221.04817,222.22154,0.00016702653,0.033080995,0.9951555,-2.3378835,-673.8403,12619.128,75.91,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((425.04535 + X1) * 0.00864609) + -12.337921) + X2) * ((((52.539307 + X1) * -0.20508741) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * -0.00036878575) + -5.235482) + X2) * (59.837902 * (sqrt(abs((((((((X1 + X1) * -2.5254223) + 32.991802) * (sqrt(abs(X1)) / (X2 + X2))) / -297.00278) * (((X1 + (sqrt(abs(((((141.72542 / X1) + 9.796202) * X1) - -191.17299))) / (-125.57481 + X1))) + -234.91978) + -68.003265)) - (1226.7521 + ((29.667921 / sin(X1)) + 838.83606))))) + -46.178444)))) * (X1 - 43.16068)) - -7258.564))) + -81.549446)))) ^ -0.15442789)) [likelihood params: Float32[0.012923872]]"
175,2563910,-673.8403,-230.57057,221.04817,222.22154,0.00016702653,0.033080995,0.9951555,-2.3378835,-673.8403,12619.128,78.258,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((425.04535 + X1) * 0.00864609) + -12.337921) + X2) * ((((52.539307 + X1) * -0.20508741) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * -0.00036878575) + -5.235482) + X2) * (59.837902 * (sqrt(abs((((((((X1 + X1) * -2.5254223) + 32.991802) * (sqrt(abs(X1)) / (X2 + X2))) / -297.00278) * (((X1 + (sqrt(abs(((((141.72542 / X1) + 9.796202) * X1) - -191.17299))) / (-125.57481 + X1))) + -234.91978) + -68.003265)) - (1226.7521 + ((29.667921 / sin(X1)) + 838.83606))))) + -46.178444)))) * (X1 - 43.16068)) - -7258.564))) + -81.549446)))) ^ -0.15442789)) [likelihood params: Float32[0.012923872]]"
176,2581470,-673.91986,-231.69661,221.04817,221.1751,0.00016691098,0.0353786,0.99515885,-2.5697129,-673.91986,13536.645,78.886,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.60483 + X1) * 0.008672785) + -12.350397) + X2) * ((((44.393883 + X1) * -0.21298566) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 3.713923e-5) + -5.382832) + X2) * (58.02989 * (sqrt(abs((((((((X1 + X1) * -2.5345366) + 28.514029) * (sqrt(abs(X1)) / (X2 + X2))) / -296.32443) * (((X1 + (sqrt(abs(((((180.30487 / X1) + 11.270172) * X1) - X1))) / (-125.60468 + X1))) + -234.65019) + -67.73394)) - (1225.2098 + ((30.559761 / sin(X1)) + 837.2939))))) + -46.192356)))) * (X1 - 42.789898)) - -7323.3833))) + -81.76562)))) ^ -0.15449171)) [likelihood params: Float32[0.012919405]]"
177,2599442,-673.91986,-231.69661,221.04817,221.1751,0.00016691098,0.0353786,0.99515885,-2.5697129,-673.91986,13536.645,78.562,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.60483 + X1) * 0.008672785) + -12.350397) + X2) * ((((44.393883 + X1) * -0.21298566) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 3.713923e-5) + -5.382832) + X2) * (58.02989 * (sqrt(abs((((((((X1 + X1) * -2.5345366) + 28.514029) * (sqrt(abs(X1)) / (X2 + X2))) / -296.32443) * (((X1 + (sqrt(abs(((((180.30487 / X1) + 11.270172) * X1) - X1))) / (-125.60468 + X1))) + -234.65019) + -67.73394)) - (1225.2098 + ((30.559761 / sin(X1)) + 837.2939))))) + -46.192356)))) * (X1 - 42.789898)) - -7323.3833))) + -81.76562)))) ^ -0.15449171)) [likelihood params: Float32[0.012919405]]"
178,2618177,-673.91986,-231.69661,221.04817,221.1751,0.00016691098,0.0353786,0.99515885,-2.5697129,-673.91986,13536.645,78.252,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.60483 + X1) * 0.008672785) + -12.350397) + X2) * ((((44.393883 + X1) * -0.21298566) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 3.713923e-5) + -5.382832) + X2) * (58.02989 * (sqrt(abs((((((((X1 + X1) * -2.5345366) + 28.514029) * (sqrt(abs(X1)) / (X2 + X2))) / -296.32443) * (((X1 + (sqrt(abs(((((180.30487 / X1) + 11.270172) * X1) - X1))) / (-125.60468 + X1))) + -234.65019) + -67.73394)) - (1225.2098 + ((30.559761 / sin(X1)) + 837.2939))))) + -46.192356)))) * (X1 - 42.789898)) - -7323.3833))) + -81.76562)))) ^ -0.15449171)) [likelihood params: Float32[0.012919405]]"
179,2636290,-673.91986,-231.69661,221.04817,221.1751,0.00016691098,0.0353786,0.99515885,-2.5697129,-673.91986,13536.645,77.298,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.60483 + X1) * 0.008672785) + -12.350397) + X2) * ((((44.393883 + X1) * -0.21298566) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 3.713923e-5) + -5.382832) + X2) * (58.02989 * (sqrt(abs((((((((X1 + X1) * -2.5345366) + 28.514029) * (sqrt(abs(X1)) / (X2 + X2))) / -296.32443) * (((X1 + (sqrt(abs(((((180.30487 / X1) + 11.270172) * X1) - X1))) / (-125.60468 + X1))) + -234.65019) + -67.73394)) - (1225.2098 + ((30.559761 / sin(X1)) + 837.2939))))) + -46.192356)))) * (X1 - 42.789898)) - -7323.3833))) + -81.76562)))) ^ -0.15449171)) [likelihood params: Float32[0.012919405]]"
180,2654379,-673.91986,-231.69661,221.04817,221.1751,0.00016691098,0.0353786,0.99515885,-2.5697129,-673.91986,13536.645,76.732,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.60483 + X1) * 0.008672785) + -12.350397) + X2) * ((((44.393883 + X1) * -0.21298566) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 3.713923e-5) + -5.382832) + X2) * (58.02989 * (sqrt(abs((((((((X1 + X1) * -2.5345366) + 28.514029) * (sqrt(abs(X1)) / (X2 + X2))) / -296.32443) * (((X1 + (sqrt(abs(((((180.30487 / X1) + 11.270172) * X1) - X1))) / (-125.60468 + X1))) + -234.65019) + -67.73394)) - (1225.2098 + ((30.559761 / sin(X1)) + 837.2939))))) + -46.192356)))) * (X1 - 42.789898)) - -7323.3833))) + -81.76562)))) ^ -0.15449171)) [likelihood params: Float32[0.012919405]]"
181,2672486,-673.91986,-231.69661,221.04817,221.1751,0.00016691098,0.0353786,0.99515885,-2.5697129,-673.91986,13536.645,76.31,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.60483 + X1) * 0.008672785) + -12.350397) + X2) * ((((44.393883 + X1) * -0.21298566) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 3.713923e-5) + -5.382832) + X2) * (58.02989 * (sqrt(abs((((((((X1 + X1) * -2.5345366) + 28.514029) * (sqrt(abs(X1)) / (X2 + X2))) / -296.32443) * (((X1 + (sqrt(abs(((((180.30487 / X1) + 11.270172) * X1) - X1))) / (-125.60468 + X1))) + -234.65019) + -67.73394)) - (1225.2098 + ((30.559761 / sin(X1)) + 837.2939))))) + -46.192356)))) * (X1 - 42.789898)) - -7323.3833))) + -81.76562)))) ^ -0.15449171)) [likelihood params: Float32[0.012919405]]"
182,2689823,-673.91986,-231.69661,221.04817,221.1751,0.00016691098,0.0353786,0.99515885,-2.5697129,-673.91986,13536.645,77.668,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.60483 + X1) * 0.008672785) + -12.350397) + X2) * ((((44.393883 + X1) * -0.21298566) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 3.713923e-5) + -5.382832) + X2) * (58.02989 * (sqrt(abs((((((((X1 + X1) * -2.5345366) + 28.514029) * (sqrt(abs(X1)) / (X2 + X2))) / -296.32443) * (((X1 + (sqrt(abs(((((180.30487 / X1) + 11.270172) * X1) - X1))) / (-125.60468 + X1))) + -234.65019) + -67.73394)) - (1225.2098 + ((30.559761 / sin(X1)) + 837.2939))))) + -46.192356)))) * (X1 - 42.789898)) - -7323.3833))) + -81.76562)))) ^ -0.15449171)) [likelihood params: Float32[0.012919405]]"
183,2708387,-673.91986,-231.69661,221.04817,221.1751,0.00016691098,0.0353786,0.99515885,-2.5697129,-673.91986,13536.645,78.196,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.60483 + X1) * 0.008672785) + -12.350397) + X2) * ((((44.393883 + X1) * -0.21298566) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 3.713923e-5) + -5.382832) + X2) * (58.02989 * (sqrt(abs((((((((X1 + X1) * -2.5345366) + 28.514029) * (sqrt(abs(X1)) / (X2 + X2))) / -296.32443) * (((X1 + (sqrt(abs(((((180.30487 / X1) + 11.270172) * X1) - X1))) / (-125.60468 + X1))) + -234.65019) + -67.73394)) - (1225.2098 + ((30.559761 / sin(X1)) + 837.2939))))) + -46.192356)))) * (X1 - 42.789898)) - -7323.3833))) + -81.76562)))) ^ -0.15449171)) [likelihood params: Float32[0.012919405]]"
184,2727222,-673.91986,-231.69661,221.04817,221.1751,0.00016691098,0.0353786,0.99515885,-2.5697129,-673.91986,13536.645,76.876,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.60483 + X1) * 0.008672785) + -12.350397) + X2) * ((((44.393883 + X1) * -0.21298566) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 3.713923e-5) + -5.382832) + X2) * (58.02989 * (sqrt(abs((((((((X1 + X1) * -2.5345366) + 28.514029) * (sqrt(abs(X1)) / (X2 + X2))) / -296.32443) * (((X1 + (sqrt(abs(((((180.30487 / X1) + 11.270172) * X1) - X1))) / (-125.60468 + X1))) + -234.65019) + -67.73394)) - (1225.2098 + ((30.559761 / sin(X1)) + 837.2939))))) + -46.192356)))) * (X1 - 42.789898)) - -7323.3833))) + -81.76562)))) ^ -0.15449171)) [likelihood params: Float32[0.012919405]]"
185,2745142,-673.91986,-231.69661,221.04817,221.1751,0.00016691098,0.0353786,0.99515885,-2.5697129,-673.91986,13536.645,76.968,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.60483 + X1) * 0.008672785) + -12.350397) + X2) * ((((44.393883 + X1) * -0.21298566) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 3.713923e-5) + -5.382832) + X2) * (58.02989 * (sqrt(abs((((((((X1 + X1) * -2.5345366) + 28.514029) * (sqrt(abs(X1)) / (X2 + X2))) / -296.32443) * (((X1 + (sqrt(abs(((((180.30487 / X1) + 11.270172) * X1) - X1))) / (-125.60468 + X1))) + -234.65019) + -67.73394)) - (1225.2098 + ((30.559761 / sin(X1)) + 837.2939))))) + -46.192356)))) * (X1 - 42.789898)) - -7323.3833))) + -81.76562)))) ^ -0.15449171)) [likelihood params: Float32[0.012919405]]"
186,2763536,-673.91986,-231.69661,221.04817,221.1751,0.00016691098,0.0353786,0.99515885,-2.5697129,-673.91986,13536.645,75.984,Inf,96,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.60483 + X1) * 0.008672785) + -12.350397) + X2) * ((((44.393883 + X1) * -0.21298566) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 3.713923e-5) + -5.382832) + X2) * (58.02989 * (sqrt(abs((((((((X1 + X1) * -2.5345366) + 28.514029) * (sqrt(abs(X1)) / (X2 + X2))) / -296.32443) * (((X1 + (sqrt(abs(((((180.30487 / X1) + 11.270172) * X1) - X1))) / (-125.60468 + X1))) + -234.65019) + -67.73394)) - (1225.2098 + ((30.559761 / sin(X1)) + 837.2939))))) + -46.192356)))) * (X1 - 42.789898)) - -7323.3833))) + -81.76562)))) ^ -0.15449171)) [likelihood params: Float32[0.012919405]]"
