-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1999240,-876.6178,-587.7118,181.90422,107.00176,2.8641876e-5,0.0035488454,0.9991693,0.6419203,-876.6178,7608.568,79.898,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-0.00018861398)))) - -7.816069) / (sin((-17.118317 / X2)) + 0.10421453)) * ((log(abs(94.84529)) - -1396.1367) + X1)) + -3554.1143)) * (0.4343372 * (X2 * ((X1 / 2.3403234) - (((sqrt(abs(X1)) / (91.72433 + X1)) * (14.2177925 * (-22.896528 * 15.996642))) + 193.26767))))) + (3.6476564 / ((sin((-8.141714 / X2)) * (0.08118768 * X1)) + (((sqrt(abs(0.0005297028)) / (sin((sin((11.271699 / X2)) + 10.791071)) + 1.0122689)) * (-14.745091 + X1)) + (log(abs(X1)) - -3.1568952))))) [likelihood params: Float32[0.0053518103]]"
135,2017708,-876.6178,-587.7118,181.90422,107.00176,2.8641876e-5,0.0035488454,0.9991693,0.6419203,-876.6178,7608.568,79.22,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-0.00018861398)))) - -7.816069) / (sin((-17.118317 / X2)) + 0.10421453)) * ((log(abs(94.84529)) - -1396.1367) + X1)) + -3554.1143)) * (0.4343372 * (X2 * ((X1 / 2.3403234) - (((sqrt(abs(X1)) / (91.72433 + X1)) * (14.2177925 * (-22.896528 * 15.996642))) + 193.26767))))) + (3.6476564 / ((sin((-8.141714 / X2)) * (0.08118768 * X1)) + (((sqrt(abs(0.0005297028)) / (sin((sin((11.271699 / X2)) + 10.791071)) + 1.0122689)) * (-14.745091 + X1)) + (log(abs(X1)) - -3.1568952))))) [likelihood params: Float32[0.0053518103]]"
136,2035885,-876.6178,-587.7118,181.90422,107.00176,2.8641876e-5,0.0035488454,0.9991693,0.6419203,-876.6178,7608.568,78.746,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-0.00018861398)))) - -7.816069) / (sin((-17.118317 / X2)) + 0.10421453)) * ((log(abs(94.84529)) - -1396.1367) + X1)) + -3554.1143)) * (0.4343372 * (X2 * ((X1 / 2.3403234) - (((sqrt(abs(X1)) / (91.72433 + X1)) * (14.2177925 * (-22.896528 * 15.996642))) + 193.26767))))) + (3.6476564 / ((sin((-8.141714 / X2)) * (0.08118768 * X1)) + (((sqrt(abs(0.0005297028)) / (sin((sin((11.271699 / X2)) + 10.791071)) + 1.0122689)) * (-14.745091 + X1)) + (log(abs(X1)) - -3.1568952))))) [likelihood params: Float32[0.0053518103]]"
137,2055066,-877.0104,-589.90283,181.90422,105.20331,2.8544262e-5,0.0034838836,0.9991721,0.64847493,-877.0104,7486.105,79.584,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-6.771725e-5)))) - -7.364713) / (sin((-17.115936 / X2)) + 0.100737095)) * ((log(abs(-76.790115)) - -1359.7283) + X1)) + -2523.4548)) * (0.31558466 * (X2 * ((X1 / 2.36423) - (((sqrt(abs(X1)) / (91.76268 + X1)) * (14.092337 * (-22.690487 * 15.848914))) + 187.45844))))) + (3.6601987 / ((sin((-8.261624 / X2)) * (0.08289104 * X1)) + (((sqrt(abs(0.00047638416)) / (sin((sin((11.128165 / X2)) + 10.754673)) + 1.0115161)) * (-14.744049 + X1)) + (log(abs(X1)) - -3.2003064))))) [likelihood params: Float32[0.0053426824]]"
138,2072112,-877.0236,-594.58093,181.90422,100.538445,2.854099e-5,0.0034869185,0.9991722,0.64816874,-877.0236,7494.035,79.392,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-6.771938e-5)))) - -7.3647285) / (sin((-17.115904 / X2)) + 0.10072737)) * ((log(abs(-76.79408)) - -1359.7406) + X1)) + -2523.4238)) * (0.31558335 * (X2 * ((X1 / 2.364214) - (((sqrt(abs(X1)) / (91.76275 + X1)) * (14.0923195 * (-22.69046 * 15.848895))) + 187.45847))))) + (3.660199 / ((sin((-8.26099 / X2)) * (0.08288923 * X1)) + (((sqrt(abs(0.00047640424)) / (sin((sin((11.128219 / X2)) + 10.754663)) + 1.0115128)) * (-14.744104 + X1)) + (log(abs(X1)) - -3.2002842))))) [likelihood params: Float32[0.0053423773]]"
139,2089189,-877.0236,-594.58093,181.90422,100.538445,2.854099e-5,0.0034869185,0.9991722,0.64816874,-877.0236,7494.035,77.576,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-6.771938e-5)))) - -7.3647285) / (sin((-17.115904 / X2)) + 0.10072737)) * ((log(abs(-76.79408)) - -1359.7406) + X1)) + -2523.4238)) * (0.31558335 * (X2 * ((X1 / 2.364214) - (((sqrt(abs(X1)) / (91.76275 + X1)) * (14.0923195 * (-22.69046 * 15.848895))) + 187.45847))))) + (3.660199 / ((sin((-8.26099 / X2)) * (0.08288923 * X1)) + (((sqrt(abs(0.00047640424)) / (sin((sin((11.128219 / X2)) + 10.754663)) + 1.0115128)) * (-14.744104 + X1)) + (log(abs(X1)) - -3.2002842))))) [likelihood params: Float32[0.0053423773]]"
140,2106850,-877.0236,-594.58093,181.90422,100.538445,2.854099e-5,0.0034869185,0.9991722,0.64816874,-877.0236,7494.035,78.174,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-6.771938e-5)))) - -7.3647285) / (sin((-17.115904 / X2)) + 0.10072737)) * ((log(abs(-76.79408)) - -1359.7406) + X1)) + -2523.4238)) * (0.31558335 * (X2 * ((X1 / 2.364214) - (((sqrt(abs(X1)) / (91.76275 + X1)) * (14.0923195 * (-22.69046 * 15.848895))) + 187.45847))))) + (3.660199 / ((sin((-8.26099 / X2)) * (0.08288923 * X1)) + (((sqrt(abs(0.00047640424)) / (sin((sin((11.128219 / X2)) + 10.754663)) + 1.0115128)) * (-14.744104 + X1)) + (log(abs(X1)) - -3.2002842))))) [likelihood params: Float32[0.0053423773]]"
141,2124811,-877.0236,-594.58093,181.90422,100.538445,2.854099e-5,0.0034869185,0.9991722,0.64816874,-877.0236,7494.035,76.192,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-6.771938e-5)))) - -7.3647285) / (sin((-17.115904 / X2)) + 0.10072737)) * ((log(abs(-76.79408)) - -1359.7406) + X1)) + -2523.4238)) * (0.31558335 * (X2 * ((X1 / 2.364214) - (((sqrt(abs(X1)) / (91.76275 + X1)) * (14.0923195 * (-22.69046 * 15.848895))) + 187.45847))))) + (3.660199 / ((sin((-8.26099 / X2)) * (0.08288923 * X1)) + (((sqrt(abs(0.00047640424)) / (sin((sin((11.128219 / X2)) + 10.754663)) + 1.0115128)) * (-14.744104 + X1)) + (log(abs(X1)) - -3.2002842))))) [likelihood params: Float32[0.0053423773]]"
142,2142455,-877.0236,-594.58093,181.90422,100.538445,2.854099e-5,0.0034869185,0.9991722,0.64816874,-877.0236,7494.035,75.664,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-6.771938e-5)))) - -7.3647285) / (sin((-17.115904 / X2)) + 0.10072737)) * ((log(abs(-76.79408)) - -1359.7406) + X1)) + -2523.4238)) * (0.31558335 * (X2 * ((X1 / 2.364214) - (((sqrt(abs(X1)) / (91.76275 + X1)) * (14.0923195 * (-22.69046 * 15.848895))) + 187.45847))))) + (3.660199 / ((sin((-8.26099 / X2)) * (0.08288923 * X1)) + (((sqrt(abs(0.00047640424)) / (sin((sin((11.128219 / X2)) + 10.754663)) + 1.0115128)) * (-14.744104 + X1)) + (log(abs(X1)) - -3.2002842))))) [likelihood params: Float32[0.0053423773]]"
143,2159518,-877.0236,-594.58093,181.90422,100.538445,2.854099e-5,0.0034869185,0.9991722,0.64816874,-877.0236,7494.035,75.352,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-6.771938e-5)))) - -7.3647285) / (sin((-17.115904 / X2)) + 0.10072737)) * ((log(abs(-76.79408)) - -1359.7406) + X1)) + -2523.4238)) * (0.31558335 * (X2 * ((X1 / 2.364214) - (((sqrt(abs(X1)) / (91.76275 + X1)) * (14.0923195 * (-22.69046 * 15.848895))) + 187.45847))))) + (3.660199 / ((sin((-8.26099 / X2)) * (0.08288923 * X1)) + (((sqrt(abs(0.00047640424)) / (sin((sin((11.128219 / X2)) + 10.754663)) + 1.0115128)) * (-14.744104 + X1)) + (log(abs(X1)) - -3.2002842))))) [likelihood params: Float32[0.0053423773]]"
144,2177461,-877.0236,-594.58093,181.90422,100.538445,2.854099e-5,0.0034869185,0.9991722,0.64816874,-877.0236,7494.035,75.834,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-6.771938e-5)))) - -7.3647285) / (sin((-17.115904 / X2)) + 0.10072737)) * ((log(abs(-76.79408)) - -1359.7406) + X1)) + -2523.4238)) * (0.31558335 * (X2 * ((X1 / 2.364214) - (((sqrt(abs(X1)) / (91.76275 + X1)) * (14.0923195 * (-22.69046 * 15.848895))) + 187.45847))))) + (3.660199 / ((sin((-8.26099 / X2)) * (0.08288923 * X1)) + (((sqrt(abs(0.00047640424)) / (sin((sin((11.128219 / X2)) + 10.754663)) + 1.0115128)) * (-14.744104 + X1)) + (log(abs(X1)) - -3.2002842))))) [likelihood params: Float32[0.0053423773]]"
145,2194221,-877.3866,-585.9086,186.5094,104.96858,2.8451048e-5,0.0033747735,0.9991748,0.6594842,-877.3866,7259.1675,76.102,Inf,81,"(((X2 / ((((log(abs(sqrt(abs(-7.183968e-5)))) - -7.402484) / (sin((-17.132881 / X2)) + 0.09494976)) * ((log(abs(-965.663)) - -1352.5084) + X1)) + -2597.8188)) * (0.33555183 * (X2 * ((X1 / 2.4684398) - (((sqrt(abs(X1)) / ((47.144146 - -44.87942) + X1)) * (13.823452 * (-22.2883 * 15.547716))) + 175.5563))))) + (3.662286 / ((sin((-8.49631 / X2)) * (0.08243495 * X1)) + (((sqrt(abs(0.00039769223)) / (sin((sin((10.977229 / X2)) + 10.714531)) + 1.0104464)) * (-14.736729 + X1)) + (log(abs(X1)) - -3.1986673))))) [likelihood params: Float32[0.0053339526]]"
146,2211541,-877.91504,-588.6703,186.5094,102.73533,2.8320603e-5,0.003367414,0.9991786,0.6602268,-877.91504,7277.774,76.224,Inf,81,"(((X2 / ((((log(abs(sqrt(abs(-6.934531e-5)))) - -7.3860264) / (sin((-17.128355 / X2)) + 0.099956825)) * ((log(abs(-966.81665)) - -1398.9218) + X1)) + -2622.8494)) * (0.34133008 * (X2 * ((X1 / 2.507452) - (((sqrt(abs(X1)) / ((46.95117 - -44.686737) + X1)) * (13.848122 * (-22.323061 * 15.575821))) + 175.91623))))) + (3.6504614 / ((sin((-8.648276 / X2)) * (0.08546164 * X1)) + (((sqrt(abs(0.00033895724)) / (sin((sin((10.786321 / X2)) + 10.665313)) + 1.0094694)) * (-14.738963 + X1)) + (log(abs(X1)) - -3.2301953))))) [likelihood params: Float32[0.0053217104]]"
147,2229948,-877.91754,-589.32074,186.5094,102.08742,2.8320002e-5,0.0033674953,0.9991786,0.6602186,-877.91754,7278.1294,75.632,Inf,81,"(((X2 / ((((log(abs(sqrt(abs(-6.9345326e-5)))) - -7.3860264) / (sin((-17.128353 / X2)) + 0.099956565)) * ((log(abs(-966.81665)) - -1398.9219) + X1)) + -2622.8494)) * (0.34133002 * (X2 * ((X1 / 2.5074522) - (((sqrt(abs(X1)) / ((46.951168 - -44.686733) + X1)) * (13.848122 * (-22.323061 * 15.575821))) + 175.91623))))) + (3.6504607 / ((sin((-8.648261 / X2)) * (0.08546158 * X1)) + (((sqrt(abs(0.00033895773)) / (sin((sin((10.786324 / X2)) + 10.665313)) + 1.0094693)) * (-14.738964 + X1)) + (log(abs(X1)) - -3.2301955))))) [likelihood params: Float32[0.0053216536]]"
148,2248364,-877.91754,-589.32074,186.5094,102.08742,2.8320002e-5,0.0033674953,0.9991786,0.6602186,-877.91754,7278.1294,76.524,Inf,81,"(((X2 / ((((log(abs(sqrt(abs(-6.9345326e-5)))) - -7.3860264) / (sin((-17.128353 / X2)) + 0.099956565)) * ((log(abs(-966.81665)) - -1398.9219) + X1)) + -2622.8494)) * (0.34133002 * (X2 * ((X1 / 2.5074522) - (((sqrt(abs(X1)) / ((46.951168 - -44.686733) + X1)) * (13.848122 * (-22.323061 * 15.575821))) + 175.91623))))) + (3.6504607 / ((sin((-8.648261 / X2)) * (0.08546158 * X1)) + (((sqrt(abs(0.00033895773)) / (sin((sin((10.786324 / X2)) + 10.665313)) + 1.0094693)) * (-14.738964 + X1)) + (log(abs(X1)) - -3.2301955))))) [likelihood params: Float32[0.0053216536]]"
149,2267131,-877.91754,-589.32074,186.5094,102.08742,2.8320002e-5,0.0033674953,0.9991786,0.6602186,-877.91754,7278.1294,75.846,Inf,81,"(((X2 / ((((log(abs(sqrt(abs(-6.9345326e-5)))) - -7.3860264) / (sin((-17.128353 / X2)) + 0.099956565)) * ((log(abs(-966.81665)) - -1398.9219) + X1)) + -2622.8494)) * (0.34133002 * (X2 * ((X1 / 2.5074522) - (((sqrt(abs(X1)) / ((46.951168 - -44.686733) + X1)) * (13.848122 * (-22.323061 * 15.575821))) + 175.91623))))) + (3.6504607 / ((sin((-8.648261 / X2)) * (0.08546158 * X1)) + (((sqrt(abs(0.00033895773)) / (sin((sin((10.786324 / X2)) + 10.665313)) + 1.0094693)) * (-14.738964 + X1)) + (log(abs(X1)) - -3.2301955))))) [likelihood params: Float32[0.0053216536]]"
150,2285453,-877.91754,-589.32074,186.5094,102.08742,2.8320002e-5,0.0033674953,0.9991786,0.6602186,-877.91754,7278.1294,74.606,Inf,81,"(((X2 / ((((log(abs(sqrt(abs(-6.9345326e-5)))) - -7.3860264) / (sin((-17.128353 / X2)) + 0.099956565)) * ((log(abs(-966.81665)) - -1398.9219) + X1)) + -2622.8494)) * (0.34133002 * (X2 * ((X1 / 2.5074522) - (((sqrt(abs(X1)) / ((46.951168 - -44.686733) + X1)) * (13.848122 * (-22.323061 * 15.575821))) + 175.91623))))) + (3.6504607 / ((sin((-8.648261 / X2)) * (0.08546158 * X1)) + (((sqrt(abs(0.00033895773)) / (sin((sin((10.786324 / X2)) + 10.665313)) + 1.0094693)) * (-14.738964 + X1)) + (log(abs(X1)) - -3.2301955))))) [likelihood params: Float32[0.0053216536]]"
151,2303469,-877.91754,-589.32074,186.5094,102.08742,2.8320002e-5,0.0033674953,0.9991786,0.6602186,-877.91754,7278.1294,75.872,Inf,81,"(((X2 / ((((log(abs(sqrt(abs(-6.9345326e-5)))) - -7.3860264) / (sin((-17.128353 / X2)) + 0.099956565)) * ((log(abs(-966.81665)) - -1398.9219) + X1)) + -2622.8494)) * (0.34133002 * (X2 * ((X1 / 2.5074522) - (((sqrt(abs(X1)) / ((46.951168 - -44.686733) + X1)) * (13.848122 * (-22.323061 * 15.575821))) + 175.91623))))) + (3.6504607 / ((sin((-8.648261 / X2)) * (0.08546158 * X1)) + (((sqrt(abs(0.00033895773)) / (sin((sin((10.786324 / X2)) + 10.665313)) + 1.0094693)) * (-14.738964 + X1)) + (log(abs(X1)) - -3.2301955))))) [likelihood params: Float32[0.0053216536]]"
152,2322228,-877.91754,-589.32074,186.5094,102.08742,2.8320002e-5,0.0033674953,0.9991786,0.6602186,-877.91754,7278.1294,76.296,Inf,81,"(((X2 / ((((log(abs(sqrt(abs(-6.9345326e-5)))) - -7.3860264) / (sin((-17.128353 / X2)) + 0.099956565)) * ((log(abs(-966.81665)) - -1398.9219) + X1)) + -2622.8494)) * (0.34133002 * (X2 * ((X1 / 2.5074522) - (((sqrt(abs(X1)) / ((46.951168 - -44.686733) + X1)) * (13.848122 * (-22.323061 * 15.575821))) + 175.91623))))) + (3.6504607 / ((sin((-8.648261 / X2)) * (0.08546158 * X1)) + (((sqrt(abs(0.00033895773)) / (sin((sin((10.786324 / X2)) + 10.665313)) + 1.0094693)) * (-14.738964 + X1)) + (log(abs(X1)) - -3.2301955))))) [likelihood params: Float32[0.0053216536]]"
153,2340386,-877.91754,-589.32074,186.5094,102.08742,2.8320002e-5,0.0033674953,0.9991786,0.6602186,-877.91754,7278.1294,75.642,Inf,81,"(((X2 / ((((log(abs(sqrt(abs(-6.9345326e-5)))) - -7.3860264) / (sin((-17.128353 / X2)) + 0.099956565)) * ((log(abs(-966.81665)) - -1398.9219) + X1)) + -2622.8494)) * (0.34133002 * (X2 * ((X1 / 2.5074522) - (((sqrt(abs(X1)) / ((46.951168 - -44.686733) + X1)) * (13.848122 * (-22.323061 * 15.575821))) + 175.91623))))) + (3.6504607 / ((sin((-8.648261 / X2)) * (0.08546158 * X1)) + (((sqrt(abs(0.00033895773)) / (sin((sin((10.786324 / X2)) + 10.665313)) + 1.0094693)) * (-14.738964 + X1)) + (log(abs(X1)) - -3.2301955))))) [likelihood params: Float32[0.0053216536]]"
154,2357799,-877.91754,-589.32074,186.5094,102.08742,2.8320002e-5,0.0033674953,0.9991786,0.6602186,-877.91754,7278.1294,76.548,Inf,81,"(((X2 / ((((log(abs(sqrt(abs(-6.9345326e-5)))) - -7.3860264) / (sin((-17.128353 / X2)) + 0.099956565)) * ((log(abs(-966.81665)) - -1398.9219) + X1)) + -2622.8494)) * (0.34133002 * (X2 * ((X1 / 2.5074522) - (((sqrt(abs(X1)) / ((46.951168 - -44.686733) + X1)) * (13.848122 * (-22.323061 * 15.575821))) + 175.91623))))) + (3.6504607 / ((sin((-8.648261 / X2)) * (0.08546158 * X1)) + (((sqrt(abs(0.00033895773)) / (sin((sin((10.786324 / X2)) + 10.665313)) + 1.0094693)) * (-14.738964 + X1)) + (log(abs(X1)) - -3.2301955))))) [likelihood params: Float32[0.0053216536]]"
155,2375021,-878.0205,-460.72873,195.71973,221.57205,2.8294635e-5,0.0034302452,0.99917936,0.6538871,-878.0205,7431.476,78.002,Inf,85,"(((X2 / ((((log(abs(sqrt(abs(-0.00016232258)))) - -7.9183116) / (sin((-17.152699 / X2)) + 0.091068365)) * ((log(abs(-1014.46716)) - -1358.5967) + X1)) + -3516.6548)) * (0.17972906 * (X2 * ((X1 / (1.1298156 - (X1 / 5295.6035))) - (((sqrt(abs(X1)) / ((50.94013 - -48.65515) + X1)) * (19.01357 * (-30.650314 * 21.391394))) + 419.8929))))) + (3.6638877 / ((sin((-8.78536 / X2)) * (0.08630631 * X1)) + (((sqrt(abs(0.00029648232)) / (sin((sin((10.674089 / X2)) + 10.635674)) + 1.0088282)) * (-14.732156 + X1)) + (log(abs(X1)) - -3.259108))))) [likelihood params: Float32[0.00531927]]"
156,2393208,-878.0235,-451.79376,195.71973,230.51001,2.8293918e-5,0.0034306883,0.99917936,0.6538424,-878.0235,7432.709,78.066,Inf,85,"(((X2 / ((((log(abs(sqrt(abs(-0.00016232382)))) - -7.9183154) / (sin((-17.152693 / X2)) + 0.091066964)) * ((log(abs(-1014.4672)) - -1358.599) + X1)) + -3516.648)) * (0.17972882 * (X2 * ((X1 / (1.1298155 - (X1 / 5295.604))) - (((sqrt(abs(X1)) / ((50.94015 - -48.655174) + X1)) * (19.013563 * (-30.650303 * 21.391386))) + 419.89297))))) + (3.6638868 / ((sin((-8.785313 / X2)) * (0.086306095 * X1)) + (((sqrt(abs(0.00029648363)) / (sin((sin((10.674097 / X2)) + 10.6356735)) + 1.0088279)) * (-14.732165 + X1)) + (log(abs(X1)) - -3.2591066))))) [likelihood params: Float32[0.005319203]]"
157,2410967,-878.0235,-451.79376,195.71973,230.51001,2.8293918e-5,0.0034306883,0.99917936,0.6538424,-878.0235,7432.709,77.87,Inf,85,"(((X2 / ((((log(abs(sqrt(abs(-0.00016232382)))) - -7.9183154) / (sin((-17.152693 / X2)) + 0.091066964)) * ((log(abs(-1014.4672)) - -1358.599) + X1)) + -3516.648)) * (0.17972882 * (X2 * ((X1 / (1.1298155 - (X1 / 5295.604))) - (((sqrt(abs(X1)) / ((50.94015 - -48.655174) + X1)) * (19.013563 * (-30.650303 * 21.391386))) + 419.89297))))) + (3.6638868 / ((sin((-8.785313 / X2)) * (0.086306095 * X1)) + (((sqrt(abs(0.00029648363)) / (sin((sin((10.674097 / X2)) + 10.6356735)) + 1.0088279)) * (-14.732165 + X1)) + (log(abs(X1)) - -3.2591066))))) [likelihood params: Float32[0.005319203]]"
158,2429233,-878.0235,-451.79376,195.71973,230.51001,2.8293918e-5,0.0034306883,0.99917936,0.6538424,-878.0235,7432.709,78.256,Inf,85,"(((X2 / ((((log(abs(sqrt(abs(-0.00016232382)))) - -7.9183154) / (sin((-17.152693 / X2)) + 0.091066964)) * ((log(abs(-1014.4672)) - -1358.599) + X1)) + -3516.648)) * (0.17972882 * (X2 * ((X1 / (1.1298155 - (X1 / 5295.604))) - (((sqrt(abs(X1)) / ((50.94015 - -48.655174) + X1)) * (19.013563 * (-30.650303 * 21.391386))) + 419.89297))))) + (3.6638868 / ((sin((-8.785313 / X2)) * (0.086306095 * X1)) + (((sqrt(abs(0.00029648363)) / (sin((sin((10.674097 / X2)) + 10.6356735)) + 1.0088279)) * (-14.732165 + X1)) + (log(abs(X1)) - -3.2591066))))) [likelihood params: Float32[0.005319203]]"
159,2447539,-878.1358,-453.3277,193.41714,231.39091,2.8266291e-5,0.003345871,0.99918014,0.6624005,-878.1358,7242.4233,78.002,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00015506404)))) - -7.9067173) / (sin((-17.153456 / X2)) + 0.09173025)) * ((15.157789 - -1372.0437) + X1)) + -3524.5237)) * (0.18219553 * (X2 * ((X1 / (1.1439723 - (X1 / 5484.158))) - (((sqrt(abs(X1)) / ((50.69707 - -48.405544) + X1)) * (18.853086 * (-30.5011 * 21.317743))) + 411.5248))))) + (3.6591623 / ((sin((-8.959222 / X2)) * (0.08774727 * X1)) + (((sqrt(abs(0.00025544094)) / (sin((sin((10.540065 / X2)) + 10.601956)) + 1.0081446)) * (-14.726342 + X1)) + (log(abs(X1)) - -3.2730887))))) [likelihood params: Float32[0.0053166053]]"
160,2466422,-878.1358,-453.3277,193.41714,231.39091,2.8266291e-5,0.003345871,0.99918014,0.6624005,-878.1358,7242.4233,76.716,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00015506404)))) - -7.9067173) / (sin((-17.153456 / X2)) + 0.09173025)) * ((15.157789 - -1372.0437) + X1)) + -3524.5237)) * (0.18219553 * (X2 * ((X1 / (1.1439723 - (X1 / 5484.158))) - (((sqrt(abs(X1)) / ((50.69707 - -48.405544) + X1)) * (18.853086 * (-30.5011 * 21.317743))) + 411.5248))))) + (3.6591623 / ((sin((-8.959222 / X2)) * (0.08774727 * X1)) + (((sqrt(abs(0.00025544094)) / (sin((sin((10.540065 / X2)) + 10.601956)) + 1.0081446)) * (-14.726342 + X1)) + (log(abs(X1)) - -3.2730887))))) [likelihood params: Float32[0.0053166053]]"
161,2484748,-878.1358,-453.3277,193.41714,231.39091,2.8266291e-5,0.003345871,0.99918014,0.6624005,-878.1358,7242.4233,76.35,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00015506404)))) - -7.9067173) / (sin((-17.153456 / X2)) + 0.09173025)) * ((15.157789 - -1372.0437) + X1)) + -3524.5237)) * (0.18219553 * (X2 * ((X1 / (1.1439723 - (X1 / 5484.158))) - (((sqrt(abs(X1)) / ((50.69707 - -48.405544) + X1)) * (18.853086 * (-30.5011 * 21.317743))) + 411.5248))))) + (3.6591623 / ((sin((-8.959222 / X2)) * (0.08774727 * X1)) + (((sqrt(abs(0.00025544094)) / (sin((sin((10.540065 / X2)) + 10.601956)) + 1.0081446)) * (-14.726342 + X1)) + (log(abs(X1)) - -3.2730887))))) [likelihood params: Float32[0.0053166053]]"
162,2503138,-878.1437,-426.56848,204.93007,246.64514,2.8264358e-5,0.0032547817,0.9991802,0.6715914,-878.1437,7030.2515,76.58,Inf,89,"(((X2 / ((((log(abs(sqrt(abs(-0.00014782582)))) - -7.879481) / (sin((-17.147856 / X2)) + 0.09293786)) * ((16.981022 - -1374.0933) + X1)) + -3477.5012)) * (0.19894053 * (X2 * ((X1 / (1.2263733 - (X1 / 5593.629))) - (((sqrt(abs(X1)) / ((((log(abs(X1)) * 4.175657) - -19.902027) - -66.65953) + X1)) * (18.96546 * (-30.68744 * 21.443724))) + 424.2775))))) + (3.6585522 / ((sin((-8.967767 / X2)) * (0.087963015 * X1)) + (((sqrt(abs(0.00025482528)) / (sin((sin((10.532666 / X2)) + 10.6005125)) + 1.0081551)) * (-14.725173 + X1)) + (log(abs(X1)) - -3.2753406))))) [likelihood params: Float32[0.0053164233]]"
163,2521803,-878.1437,-426.56848,204.93007,246.64514,2.8264358e-5,0.0032547817,0.9991802,0.6715914,-878.1437,7030.2515,78.034,Inf,89,"(((X2 / ((((log(abs(sqrt(abs(-0.00014782582)))) - -7.879481) / (sin((-17.147856 / X2)) + 0.09293786)) * ((16.981022 - -1374.0933) + X1)) + -3477.5012)) * (0.19894053 * (X2 * ((X1 / (1.2263733 - (X1 / 5593.629))) - (((sqrt(abs(X1)) / ((((log(abs(X1)) * 4.175657) - -19.902027) - -66.65953) + X1)) * (18.96546 * (-30.68744 * 21.443724))) + 424.2775))))) + (3.6585522 / ((sin((-8.967767 / X2)) * (0.087963015 * X1)) + (((sqrt(abs(0.00025482528)) / (sin((sin((10.532666 / X2)) + 10.6005125)) + 1.0081551)) * (-14.725173 + X1)) + (log(abs(X1)) - -3.2753406))))) [likelihood params: Float32[0.0053164233]]"
164,2540590,-878.1437,-426.56848,204.93007,246.64514,2.8264358e-5,0.0032547817,0.9991802,0.6715914,-878.1437,7030.2515,79.062,Inf,89,"(((X2 / ((((log(abs(sqrt(abs(-0.00014782582)))) - -7.879481) / (sin((-17.147856 / X2)) + 0.09293786)) * ((16.981022 - -1374.0933) + X1)) + -3477.5012)) * (0.19894053 * (X2 * ((X1 / (1.2263733 - (X1 / 5593.629))) - (((sqrt(abs(X1)) / ((((log(abs(X1)) * 4.175657) - -19.902027) - -66.65953) + X1)) * (18.96546 * (-30.68744 * 21.443724))) + 424.2775))))) + (3.6585522 / ((sin((-8.967767 / X2)) * (0.087963015 * X1)) + (((sqrt(abs(0.00025482528)) / (sin((sin((10.532666 / X2)) + 10.6005125)) + 1.0081551)) * (-14.725173 + X1)) + (log(abs(X1)) - -3.2753406))))) [likelihood params: Float32[0.0053164233]]"
165,2559818,-878.1437,-426.56848,204.93007,246.64514,2.8264358e-5,0.0032547817,0.9991802,0.6715914,-878.1437,7030.2515,79.53,Inf,89,"(((X2 / ((((log(abs(sqrt(abs(-0.00014782582)))) - -7.879481) / (sin((-17.147856 / X2)) + 0.09293786)) * ((16.981022 - -1374.0933) + X1)) + -3477.5012)) * (0.19894053 * (X2 * ((X1 / (1.2263733 - (X1 / 5593.629))) - (((sqrt(abs(X1)) / ((((log(abs(X1)) * 4.175657) - -19.902027) - -66.65953) + X1)) * (18.96546 * (-30.68744 * 21.443724))) + 424.2775))))) + (3.6585522 / ((sin((-8.967767 / X2)) * (0.087963015 * X1)) + (((sqrt(abs(0.00025482528)) / (sin((sin((10.532666 / X2)) + 10.6005125)) + 1.0081551)) * (-14.725173 + X1)) + (log(abs(X1)) - -3.2753406))))) [likelihood params: Float32[0.0053164233]]"
