-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1998403,-842.58984,-297.94656,214.14041,330.5029,3.850412e-5,0.00025517886,0.9988832,0.97425234,-842.58984,-112.17053,72.874,Inf,93,"((((240.07037 / ((X1 * (X2 + 1880.2865)) + 77480.164)) + -0.00015202993) * ((((X1 * 0.00053277303) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8063) - (((-95.25317 * X1) + 1058.3141) / ((-143.68425 * (X2 / ((((log(abs(X2)) * ((-15.500199 * sqrt(abs((X1 / X2)))) + 412.66898)) + -449.87704) * exp((28.041014 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740174 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33047)) + 0.25567514) [likelihood params: Float32[0.006205168]]"
118,2018521,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,72.704,Inf,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
119,2038178,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,72.798,Inf,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
120,2057579,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,73.676,Inf,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
121,2077822,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,73.276,1.6080046e31,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
122,2097258,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,72.878,Inf,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
123,2116406,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,72.936,Inf,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
124,2136050,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,71.226,Inf,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
125,2156346,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,72.28,Inf,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
126,2176468,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,72.756,Inf,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
127,2196848,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,70.788,6.805647e35,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
128,2217405,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,72.156,1.956523e27,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
129,2236701,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,72.488,6.805647e35,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
130,2256806,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,73.094,3.09859e24,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
131,2276240,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,73.078,8.442107e21,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
132,2295650,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,74.988,6.805647e35,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
133,2315444,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,76.716,Inf,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
134,2334753,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,74.552,Inf,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
135,2354210,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,75.778,Inf,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
136,2373225,-842.59015,-292.2309,214.14041,336.2188,3.850402e-5,0.0002552312,0.99888325,0.9742471,-842.59015,-112.07999,74.754,Inf,93,"((((240.07106 / ((X1 * (X2 + 1880.2817)) + 77480.164)) + -0.00015203028) * ((((X1 * 0.00053276384) * (((1638.831 / ((X1 * 11622.93) + 249421.06)) + 1670.8071) - (((-95.25263 * X1) + 1058.3192) / ((-143.68542 * (X2 / ((((log(abs(X2)) * ((-15.500201 * sqrt(abs((X1 / X2)))) + 412.66882)) + -449.8773) * exp((28.04096 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012740114 * (X1 - (((((X1 * X1) + -2.5162492) + -7488.783) / (-7455.7456 + -13.840237)) / 96994.97))) * (log(abs(sqrt(abs(-10475.252)))) - X2)))))) * (log(abs(sqrt(abs(-20912.994)))) - X2)) - -249.33148)) + 0.25567564) [likelihood params: Float32[0.0062051606]]"
137,2392952,-842.5976,-294.8945,214.14041,333.56265,3.8501516e-5,0.00025518265,0.9988833,0.974252,-842.5976,-112.13898,74.082,Inf,93,"((((239.20387 / ((X1 * (X2 + 1882.3436)) + 77562.53)) + -0.00015127535) * ((((X1 * 0.0004555157) * (((2406.7212 / ((X1 * 11623.575) + 249421.16)) + 1962.924) - (((-90.05235 * X1) + 1000.6378) / ((-129.7316 * (X2 / ((((log(abs(X2)) * ((-17.373682 * sqrt(abs((X1 / X2)))) + 463.358)) + -505.24026) * exp((28.038376 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.0102539705 * (X1 - (((((X1 * X1) + -2.7830274) + -7489.05) / (-7456.2925 + -14.387472)) / 96995.02))) * (log(abs(sqrt(abs(-10476.712)))) - X2)))))) * (log(abs(sqrt(abs(-20910.744)))) - X2)) - -250.50032)) + 0.2556725) [likelihood params: Float32[0.0062049585]]"
138,2412060,-842.5976,-294.8945,214.14041,333.56265,3.8501516e-5,0.00025518265,0.9988833,0.974252,-842.5976,-112.13898,74.76,Inf,93,"((((239.20387 / ((X1 * (X2 + 1882.3436)) + 77562.53)) + -0.00015127535) * ((((X1 * 0.0004555157) * (((2406.7212 / ((X1 * 11623.575) + 249421.16)) + 1962.924) - (((-90.05235 * X1) + 1000.6378) / ((-129.7316 * (X2 / ((((log(abs(X2)) * ((-17.373682 * sqrt(abs((X1 / X2)))) + 463.358)) + -505.24026) * exp((28.038376 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.0102539705 * (X1 - (((((X1 * X1) + -2.7830274) + -7489.05) / (-7456.2925 + -14.387472)) / 96995.02))) * (log(abs(sqrt(abs(-10476.712)))) - X2)))))) * (log(abs(sqrt(abs(-20910.744)))) - X2)) - -250.50032)) + 0.2556725) [likelihood params: Float32[0.0062049585]]"
139,2431526,-842.5976,-294.8945,214.14041,333.56265,3.8501516e-5,0.00025518265,0.9988833,0.974252,-842.5976,-112.13898,71.396,8.968826e26,93,"((((239.20387 / ((X1 * (X2 + 1882.3436)) + 77562.53)) + -0.00015127535) * ((((X1 * 0.0004555157) * (((2406.7212 / ((X1 * 11623.575) + 249421.16)) + 1962.924) - (((-90.05235 * X1) + 1000.6378) / ((-129.7316 * (X2 / ((((log(abs(X2)) * ((-17.373682 * sqrt(abs((X1 / X2)))) + 463.358)) + -505.24026) * exp((28.038376 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.0102539705 * (X1 - (((((X1 * X1) + -2.7830274) + -7489.05) / (-7456.2925 + -14.387472)) / 96995.02))) * (log(abs(sqrt(abs(-10476.712)))) - X2)))))) * (log(abs(sqrt(abs(-20910.744)))) - X2)) - -250.50032)) + 0.2556725) [likelihood params: Float32[0.0062049585]]"
140,2450679,-842.6029,-543.0218,195.71973,103.861404,3.8499777e-5,0.0002551736,0.99888337,0.9742529,-842.6029,-112.137726,72.32,Inf,85,"((((240.48373 / ((X1 * (X2 + 1884.4624)) + 77648.02)) + -0.00015188695) * ((((X1 * 0.00046837315) * (1900.4178 - (((-82.12033 * X1) + 912.5719) / ((-133.02266 * (X2 / ((((log(abs(X2)) * ((-18.901703 * sqrt(abs((X1 / X2)))) + 504.70047)) + -550.39545) * exp((28.036865 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.009658988 * (X1 - (((((X1 * X1) + -3.0843294) + -7489.3496) / (-7456.9175 + -15.011735)) / 96995.086))) * (log(abs(sqrt(abs(-10477.616)))) - X2)))))) * (log(abs(sqrt(abs(-20909.281)))) - X2)) - -249.44006)) + 0.2556709) [likelihood params: Float32[0.0062048184]]"
141,2470139,-842.60516,-295.81174,214.14041,332.65298,3.849901e-5,0.00025514857,0.99888337,0.97425544,-842.60516,-112.17319,71.882,Inf,93,"((((240.64426 / ((X1 * (X2 + 1883.4194)) + 77604.04)) + -0.00015206034) * ((((X1 * 0.00045578196) * (((1702.3267 / ((X1 * 11624.388) + 249421.2)) + 1950.5365) - (((-80.84524 * X1) + 898.43634) / ((-133.07121 * (X2 / ((((log(abs(X2)) * ((-19.706053 * sqrt(abs((X1 / X2)))) + 526.46295)) + -574.16534) * exp((28.036348 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.009265189 * (X1 - (((((X1 * X1) + -3.167808) + -7489.4336) / (-7457.088 + -15.184132)) / 96995.1))) * (log(abs(sqrt(abs(-10477.803)))) - X2)))))) * (log(abs(sqrt(abs(-20908.484)))) - X2)) - -249.13182)) + 0.2556706) [likelihood params: Float32[0.0062047564]]"
142,2490110,-842.60516,-295.81174,214.14041,332.65298,3.849901e-5,0.00025514857,0.99888337,0.97425544,-842.60516,-112.17319,71.126,8.843016e12,93,"((((240.64426 / ((X1 * (X2 + 1883.4194)) + 77604.04)) + -0.00015206034) * ((((X1 * 0.00045578196) * (((1702.3267 / ((X1 * 11624.388) + 249421.2)) + 1950.5365) - (((-80.84524 * X1) + 898.43634) / ((-133.07121 * (X2 / ((((log(abs(X2)) * ((-19.706053 * sqrt(abs((X1 / X2)))) + 526.46295)) + -574.16534) * exp((28.036348 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.009265189 * (X1 - (((((X1 * X1) + -3.167808) + -7489.4336) / (-7457.088 + -15.184132)) / 96995.1))) * (log(abs(sqrt(abs(-10477.803)))) - X2)))))) * (log(abs(sqrt(abs(-20908.484)))) - X2)) - -249.13182)) + 0.2556706) [likelihood params: Float32[0.0062047564]]"
143,2509416,-842.6085,-564.5151,195.71973,82.37372,3.849788e-5,0.00025510596,0.9988834,0.97425973,-842.6085,-112.23566,73.056,Inf,85,"((((240.92911 / ((X1 * (X2 + 1886.3094)) + 77722.336)) + -0.00015198954) * ((((X1 * 0.000696644) * (1276.5167 - (((-72.631935 * X1) + 807.19305) / ((-194.00763 * (X2 / ((((log(abs(X2)) * ((-20.91976 * sqrt(abs((X1 / X2)))) + 559.3025)) + -610.0332) * exp((28.03493 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012720517 * (X1 - (((((X1 * X1) + -3.4638398) + -15.965244) / (-7458.088 + -16.182049)) / 96995.164))) * (log(abs(sqrt(abs(-10478.637)))) - X2)))))) * (log(abs(sqrt(abs(-20907.621)))) - X2)) - -249.21625)) + 0.25566888) [likelihood params: Float32[0.006204668]]"
144,2528190,-842.6085,-557.8862,195.71973,89.00258,3.849788e-5,0.00025510596,0.9988834,0.97425973,-842.6085,-112.23566,74.008,Inf,85,"((((240.92911 / ((X1 * (X2 + 1886.3094)) + 77722.336)) + -0.00015198954) * ((((X1 * 0.000696644) * (1276.5167 - (((-72.631935 * X1) + 807.19305) / ((-194.00763 * (X2 / ((((log(abs(X2)) * ((-20.91976 * sqrt(abs((X1 / X2)))) + 559.3025)) + -610.0332) * exp((28.03493 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012720518 * (X1 - (((((X1 * X1) + -3.4638398) + -15.965244) / (-7458.088 + -16.182049)) / 96995.164))) * (log(abs(sqrt(abs(-10478.637)))) - X2)))))) * (log(abs(sqrt(abs(-20907.621)))) - X2)) - -249.21625)) + 0.25566888) [likelihood params: Float32[0.006204668]]"
145,2547344,-842.6085,-557.8862,195.71973,89.00258,3.849788e-5,0.00025510596,0.9988834,0.97425973,-842.6085,-112.23566,74.704,Inf,85,"((((240.92911 / ((X1 * (X2 + 1886.3094)) + 77722.336)) + -0.00015198954) * ((((X1 * 0.000696644) * (1276.5167 - (((-72.631935 * X1) + 807.19305) / ((-194.00763 * (X2 / ((((log(abs(X2)) * ((-20.91976 * sqrt(abs((X1 / X2)))) + 559.3025)) + -610.0332) * exp((28.03493 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.012720518 * (X1 - (((((X1 * X1) + -3.4638398) + -15.965244) / (-7458.088 + -16.182049)) / 96995.164))) * (log(abs(sqrt(abs(-10478.637)))) - X2)))))) * (log(abs(sqrt(abs(-20907.621)))) - X2)) - -249.21625)) + 0.25566888) [likelihood params: Float32[0.006204668]]"
146,2566570,-842.6097,-536.3929,198.02232,108.19447,3.8497474e-5,0.00025511894,0.9988834,0.9742584,-842.6097,-112.20917,73.812,Inf,86,"((((sqrt(abs(3073.5198)) / ((X1 * (X2 + 1885.196)) + 77678.36)) + -3.4990913e-5) * ((((X1 * 0.0032188257) * (1199.9696 - (((-99.60855 * X1) + 1107.0048) / ((-290.21085 * (X2 / ((((log(abs(X2)) * ((-21.445646 * sqrt(abs((X1 / X2)))) + 573.5286)) + -625.5664) * exp((28.03285 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.018560244 * (X1 - (((((X1 * X1) + -3.5765147) + -16.077919) / (-7458.435 + -16.52958)) / 96995.19))) * (log(abs(sqrt(abs(-10481.492)))) - X2)))))) * (log(abs(sqrt(abs(-20908.059)))) - X2)) - -1082.4314)) + 0.25566468) [likelihood params: Float32[0.006204633]]"
