-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2570700,-710.08954,-333.59332,203.78528,172.71094,0.00012186838,0.00439224,0.9964653,0.55682147,-710.08954,1905.1664,74.214,Inf,98,"exp((sqrt(abs(((((26.79072 - sqrt(abs(((((X2 / X1) + X1) / 0.017685456) + 693.68146)))) + X1) / (sqrt(abs(((((68.36412 - -227.48688) + X1) / sqrt(abs((((X2 + (-29.919548 + X2)) - (-3895.4282 / X1)) / ((((979.788 / X2) + ((-914.5337 / X2) + 188.82018)) + ((-16.320343 + (-40.512596 + X2)) - (56.438507 / (X1 - (7.1174664 / ((7.8296857 / 3.4315152) + (((((X2 - -251.17712) / -14.428601) + 78.08507) + ((X2 + (-74.721664 + 12.581168)) - (300.72977 / X1))) / (6.0960693 + X2)))))))) + (X2 - 154.80415)))))) + (X2 + (X2 + X1))))) / -42.04877)) + X1))) / -8.719931)) [likelihood params: Float32[0.011039401]]"
187,2586953,-716.3379,-350.6711,203.78528,161.8815,0.00011542351,0.0029280588,0.99665225,0.7045579,-716.3379,1197.1704,75.722,Inf,98,"exp((sqrt(abs(((((30.17484 - sqrt(abs(((((X2 / X1) + X1) / 0.01535968) + 763.5565)))) + X1) / (sqrt(abs(((((49.747013 - -208.43774) + X1) / sqrt(abs((((X2 + (-28.974884 + X2)) - (-3723.1338 / X1)) / ((((979.595 / X2) + ((-914.7268 / X2) + 188.83414)) + ((-16.306387 + (-40.498657 + X2)) - (48.721153 / (X1 - (20.367376 / ((-15.406289 / -4.8950825) + (((((X2 - -82.48414) / X2) + 26.979664) + ((X2 + (-125.827034 + 53.239952)) - (419.36688 / X1))) / (22.492851 + X2)))))))) + (X2 - 154.7902)))))) + (X2 + (X2 + X1))))) / -42.700047)) + X1))) / -8.54278)) [likelihood params: Float32[0.0107435305]]"
188,2601574,-716.3665,-337.15015,203.78528,175.43109,0.00011539479,0.0029295573,0.9966531,0.7044066,-716.3665,1198.4268,74.574,Inf,98,"exp((sqrt(abs(((((30.174723 - sqrt(abs(((((X2 / X1) + X1) / 0.015359815) + 763.7718)))) + X1) / (sqrt(abs(((((49.654934 - -208.34566) + X1) / sqrt(abs((((X2 + (-28.973682 + X2)) - (-3723.259 / X1)) / ((((979.595 / X2) + ((-914.7268 / X2) + 188.83414)) + ((-16.306402 + (-40.498672 + X2)) - (48.71528 / (X1 - (20.367321 / ((-15.406356 / -4.895061) + (((((X2 - -82.482765) / X2) + 26.980062) + ((X2 + (-125.82664 + 53.240353)) - (419.36508 / X1))) / (22.493183 + X2)))))))) + (X2 - 154.7902)))))) + (X2 + (X2 + X1))))) / -42.69985)) + X1))) / -8.540718)) [likelihood params: Float32[0.010742198]]"
189,2615647,-716.3665,-337.15015,203.78528,175.43109,0.00011539479,0.0029295573,0.9966531,0.7044066,-716.3665,1198.4268,74.998,Inf,98,"exp((sqrt(abs(((((30.174723 - sqrt(abs(((((X2 / X1) + X1) / 0.015359815) + 763.7718)))) + X1) / (sqrt(abs(((((49.654934 - -208.34566) + X1) / sqrt(abs((((X2 + (-28.973682 + X2)) - (-3723.259 / X1)) / ((((979.595 / X2) + ((-914.7268 / X2) + 188.83414)) + ((-16.306402 + (-40.498672 + X2)) - (48.71528 / (X1 - (20.367321 / ((-15.406356 / -4.895061) + (((((X2 - -82.482765) / X2) + 26.980062) + ((X2 + (-125.82664 + 53.240353)) - (419.36508 / X1))) / (22.493183 + X2)))))))) + (X2 - 154.7902)))))) + (X2 + (X2 + X1))))) / -42.69985)) + X1))) / -8.540718)) [likelihood params: Float32[0.010742198]]"
190,2630097,-717.1462,-321.19806,207.94415,188.00398,0.0001146151,0.0012124449,0.99667567,0.8776639,-717.1462,220.59506,75.752,Inf,100,"exp((sqrt(abs(((((30.355827 - sqrt(abs(((((X2 / X1) + X1) / 0.015417574) + 795.55975)))) + X1) / (sqrt(abs(((((62.636566 - -221.70833) + X1) / sqrt(abs((((X2 + (-31.255032 + X2)) - (-4143.2046 / X1)) / ((((979.955 / X2) + ((-914.3666 / X2) + 188.80493)) + ((-16.335588 + (-40.52784 + X2)) - (58.34465 / (X1 - (163.39209 / ((22.54859 / 1.8393719) + (((((X2 - -167.51938) / X2) + 89.09925) + ((X2 + (-63.707214 + 115.35975)) - (393.54056 / (X2 / X1)))) / (50.017662 + X2)))))))) + (X2 - 154.81938)))))) + (X2 + (X2 + X1))))) / -42.716377)) + X1))) / -8.566564)) [likelihood params: Float32[0.0107058445]]"
191,2643196,-717.1462,-321.19806,207.94415,188.00398,0.0001146151,0.0012124449,0.99667567,0.8776639,-717.1462,220.59506,74.508,Inf,100,"exp((sqrt(abs(((((30.355827 - sqrt(abs(((((X2 / X1) + X1) / 0.015417574) + 795.55975)))) + X1) / (sqrt(abs(((((62.636566 - -221.70833) + X1) / sqrt(abs((((X2 + (-31.255032 + X2)) - (-4143.2046 / X1)) / ((((979.955 / X2) + ((-914.3666 / X2) + 188.80493)) + ((-16.335588 + (-40.52784 + X2)) - (58.34465 / (X1 - (163.39209 / ((22.54859 / 1.8393719) + (((((X2 - -167.51938) / X2) + 89.09925) + ((X2 + (-63.707214 + 115.35975)) - (393.54056 / (X2 / X1)))) / (50.017662 + X2)))))))) + (X2 - 154.81938)))))) + (X2 + (X2 + X1))))) / -42.716377)) + X1))) / -8.566564)) [likelihood params: Float32[0.0107058445]]"
192,2658438,-717.1462,-321.19806,207.94415,188.00398,0.0001146151,0.0012124449,0.99667567,0.8776639,-717.1462,220.59506,76.558,Inf,100,"exp((sqrt(abs(((((30.355827 - sqrt(abs(((((X2 / X1) + X1) / 0.015417574) + 795.55975)))) + X1) / (sqrt(abs(((((62.636566 - -221.70833) + X1) / sqrt(abs((((X2 + (-31.255032 + X2)) - (-4143.2046 / X1)) / ((((979.955 / X2) + ((-914.3666 / X2) + 188.80493)) + ((-16.335588 + (-40.52784 + X2)) - (58.34465 / (X1 - (163.39209 / ((22.54859 / 1.8393719) + (((((X2 - -167.51938) / X2) + 89.09925) + ((X2 + (-63.707214 + 115.35975)) - (393.54056 / (X2 / X1)))) / (50.017662 + X2)))))))) + (X2 - 154.81938)))))) + (X2 + (X2 + X1))))) / -42.716377)) + X1))) / -8.566564)) [likelihood params: Float32[0.0107058445]]"
193,2674139,-717.1462,-321.19806,207.94415,188.00398,0.0001146151,0.0012124449,0.99667567,0.8776639,-717.1462,220.59506,78.312,Inf,100,"exp((sqrt(abs(((((30.355827 - sqrt(abs(((((X2 / X1) + X1) / 0.015417574) + 795.55975)))) + X1) / (sqrt(abs(((((62.636566 - -221.70833) + X1) / sqrt(abs((((X2 + (-31.255032 + X2)) - (-4143.2046 / X1)) / ((((979.955 / X2) + ((-914.3666 / X2) + 188.80493)) + ((-16.335588 + (-40.52784 + X2)) - (58.34465 / (X1 - (163.39209 / ((22.54859 / 1.8393719) + (((((X2 - -167.51938) / X2) + 89.09925) + ((X2 + (-63.707214 + 115.35975)) - (393.54056 / (X2 / X1)))) / (50.017662 + X2)))))))) + (X2 - 154.81938)))))) + (X2 + (X2 + X1))))) / -42.716377)) + X1))) / -8.566564)) [likelihood params: Float32[0.0107058445]]"
194,2689054,-717.1462,-321.19806,207.94415,188.00398,0.0001146151,0.0012124449,0.99667567,0.8776639,-717.1462,220.59506,75.964,Inf,100,"exp((sqrt(abs(((((30.355827 - sqrt(abs(((((X2 / X1) + X1) / 0.015417574) + 795.55975)))) + X1) / (sqrt(abs(((((62.636566 - -221.70833) + X1) / sqrt(abs((((X2 + (-31.255032 + X2)) - (-4143.2046 / X1)) / ((((979.955 / X2) + ((-914.3666 / X2) + 188.80493)) + ((-16.335588 + (-40.52784 + X2)) - (58.34465 / (X1 - (163.39209 / ((22.54859 / 1.8393719) + (((((X2 - -167.51938) / X2) + 89.09925) + ((X2 + (-63.707214 + 115.35975)) - (393.54056 / (X2 / X1)))) / (50.017662 + X2)))))))) + (X2 - 154.81938)))))) + (X2 + (X2 + X1))))) / -42.716377)) + X1))) / -8.566564)) [likelihood params: Float32[0.0107058445]]"
195,2702641,-717.1462,-321.19806,207.94415,188.00398,0.0001146151,0.0012124449,0.99667567,0.8776639,-717.1462,220.59506,77.572,Inf,100,"exp((sqrt(abs(((((30.355827 - sqrt(abs(((((X2 / X1) + X1) / 0.015417574) + 795.55975)))) + X1) / (sqrt(abs(((((62.636566 - -221.70833) + X1) / sqrt(abs((((X2 + (-31.255032 + X2)) - (-4143.2046 / X1)) / ((((979.955 / X2) + ((-914.3666 / X2) + 188.80493)) + ((-16.335588 + (-40.52784 + X2)) - (58.34465 / (X1 - (163.39209 / ((22.54859 / 1.8393719) + (((((X2 - -167.51938) / X2) + 89.09925) + ((X2 + (-63.707214 + 115.35975)) - (393.54056 / (X2 / X1)))) / (50.017662 + X2)))))))) + (X2 - 154.81938)))))) + (X2 + (X2 + X1))))) / -42.716377)) + X1))) / -8.566564)) [likelihood params: Float32[0.0107058445]]"
196,2716209,-717.1462,-321.19806,207.94415,188.00398,0.0001146151,0.0012124449,0.99667567,0.8776639,-717.1462,220.59506,77.772,Inf,100,"exp((sqrt(abs(((((30.355827 - sqrt(abs(((((X2 / X1) + X1) / 0.015417574) + 795.55975)))) + X1) / (sqrt(abs(((((62.636566 - -221.70833) + X1) / sqrt(abs((((X2 + (-31.255032 + X2)) - (-4143.2046 / X1)) / ((((979.955 / X2) + ((-914.3666 / X2) + 188.80493)) + ((-16.335588 + (-40.52784 + X2)) - (58.34465 / (X1 - (163.39209 / ((22.54859 / 1.8393719) + (((((X2 - -167.51938) / X2) + 89.09925) + ((X2 + (-63.707214 + 115.35975)) - (393.54056 / (X2 / X1)))) / (50.017662 + X2)))))))) + (X2 - 154.81938)))))) + (X2 + (X2 + X1))))) / -42.716377)) + X1))) / -8.566564)) [likelihood params: Float32[0.0107058445]]"
197,2730983,-717.1462,-321.19806,207.94415,188.00398,0.0001146151,0.0012124449,0.99667567,0.8776639,-717.1462,220.59506,76.758,Inf,100,"exp((sqrt(abs(((((30.355827 - sqrt(abs(((((X2 / X1) + X1) / 0.015417574) + 795.55975)))) + X1) / (sqrt(abs(((((62.636566 - -221.70833) + X1) / sqrt(abs((((X2 + (-31.255032 + X2)) - (-4143.2046 / X1)) / ((((979.955 / X2) + ((-914.3666 / X2) + 188.80493)) + ((-16.335588 + (-40.52784 + X2)) - (58.34465 / (X1 - (163.39209 / ((22.54859 / 1.8393719) + (((((X2 - -167.51938) / X2) + 89.09925) + ((X2 + (-63.707214 + 115.35975)) - (393.54056 / (X2 / X1)))) / (50.017662 + X2)))))))) + (X2 - 154.81938)))))) + (X2 + (X2 + X1))))) / -42.716377)) + X1))) / -8.566564)) [likelihood params: Float32[0.0107058445]]"
198,2745417,-717.1462,-321.19806,207.94415,188.00398,0.0001146151,0.0012124449,0.99667567,0.8776639,-717.1462,220.59506,76.784,Inf,100,"exp((sqrt(abs(((((30.355827 - sqrt(abs(((((X2 / X1) + X1) / 0.015417574) + 795.55975)))) + X1) / (sqrt(abs(((((62.636566 - -221.70833) + X1) / sqrt(abs((((X2 + (-31.255032 + X2)) - (-4143.2046 / X1)) / ((((979.955 / X2) + ((-914.3666 / X2) + 188.80493)) + ((-16.335588 + (-40.52784 + X2)) - (58.34465 / (X1 - (163.39209 / ((22.54859 / 1.8393719) + (((((X2 - -167.51938) / X2) + 89.09925) + ((X2 + (-63.707214 + 115.35975)) - (393.54056 / (X2 / X1)))) / (50.017662 + X2)))))))) + (X2 - 154.81938)))))) + (X2 + (X2 + X1))))) / -42.716377)) + X1))) / -8.566564)) [likelihood params: Float32[0.0107058445]]"
199,2759405,-717.1462,-321.19806,207.94415,188.00398,0.0001146151,0.0012124449,0.99667567,0.8776639,-717.1462,220.59506,76.472,Inf,100,"exp((sqrt(abs(((((30.355827 - sqrt(abs(((((X2 / X1) + X1) / 0.015417574) + 795.55975)))) + X1) / (sqrt(abs(((((62.636566 - -221.70833) + X1) / sqrt(abs((((X2 + (-31.255032 + X2)) - (-4143.2046 / X1)) / ((((979.955 / X2) + ((-914.3666 / X2) + 188.80493)) + ((-16.335588 + (-40.52784 + X2)) - (58.34465 / (X1 - (163.39209 / ((22.54859 / 1.8393719) + (((((X2 - -167.51938) / X2) + 89.09925) + ((X2 + (-63.707214 + 115.35975)) - (393.54056 / (X2 / X1)))) / (50.017662 + X2)))))))) + (X2 - 154.81938)))))) + (X2 + (X2 + X1))))) / -42.716377)) + X1))) / -8.566564)) [likelihood params: Float32[0.0107058445]]"
200,2773706,-717.1462,-321.19806,207.94415,188.00398,0.0001146151,0.0012124449,0.99667567,0.8776639,-717.1462,220.59506,76.67,Inf,100,"exp((sqrt(abs(((((30.355827 - sqrt(abs(((((X2 / X1) + X1) / 0.015417574) + 795.55975)))) + X1) / (sqrt(abs(((((62.636566 - -221.70833) + X1) / sqrt(abs((((X2 + (-31.255032 + X2)) - (-4143.2046 / X1)) / ((((979.955 / X2) + ((-914.3666 / X2) + 188.80493)) + ((-16.335588 + (-40.52784 + X2)) - (58.34465 / (X1 - (163.39209 / ((22.54859 / 1.8393719) + (((((X2 - -167.51938) / X2) + 89.09925) + ((X2 + (-63.707214 + 115.35975)) - (393.54056 / (X2 / X1)))) / (50.017662 + X2)))))))) + (X2 - 154.81938)))))) + (X2 + (X2 + X1))))) / -42.716377)) + X1))) / -8.566564)) [likelihood params: Float32[0.0107058445]]"
296.319491 seconds (36.07 M allocations: 12.490 GiB, 0.86% gc time, 2349 lock conflicts, 3.60% compilation time: 4% of which was recompilation)
