-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1280252,-654.725,3.4028235e38,221.1567,3.4028235e38,0.00019723045,0.0015000858,0.9942795,0.8486408,-654.725,60.224426,69.222,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109809)) ^ sin((-3.8511493 + exp(sin((log(abs((X2 - 3.8546271))) * (X1 * (((sqrt(abs((7.293366 * ((7788.588 * (exp((3438.4712 / -17443.95)) / X1)) - (exp(-0.08579791) / (8045.9785 - (0.006965766 * exp((225.68185 / X2))))))))) * sin((8.039859 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16710988 * ((X1 * (sqrt(abs(115.747185)) / (0.23311283 - (log(abs(((-900.2012 * 883.3891) - 2027.8348))) * exp((-13.93015 / X2)))))) / -2523.195)))))))) - -3.3575377) / -21493.229)))))))))) [likelihood params: Float32[0.014043875]]"
115,1297024,-654.72504,-387.73038,221.1567,45.83798,0.00019723031,0.0015000764,0.9942795,0.84864175,-654.72504,60.221283,69.156,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109809)) ^ sin((-3.8511493 + exp(sin((log(abs((X2 - 3.8546271))) * (X1 * (((sqrt(abs((7.293366 * ((7788.588 * (exp((3438.4712 / -17443.95)) / X1)) - (exp(-0.08579791) / (8045.9785 - (0.006965766 * exp((X2 / X2))))))))) * sin((8.039859 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16710988 * ((X1 * (sqrt(abs(115.747185)) / (0.23311283 - (log(abs(((-900.2012 * 883.3891) - 2027.8348))) * exp((-13.93015 / X2)))))) / -2523.195)))))))) - -3.3575377) / -21493.229)))))))))) [likelihood params: Float32[0.014043875]]"
116,1314214,-654.72504,-387.73038,221.1567,45.83798,0.00019723031,0.0015000764,0.9942795,0.84864175,-654.72504,60.221283,68.416,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109809)) ^ sin((-3.8511493 + exp(sin((log(abs((X2 - 3.8546271))) * (X1 * (((sqrt(abs((7.293366 * ((7788.588 * (exp((3438.4712 / -17443.95)) / X1)) - (exp(-0.08579791) / (8045.9785 - (0.006965766 * exp((X2 / X2))))))))) * sin((8.039859 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16710988 * ((X1 * (sqrt(abs(115.747185)) / (0.23311283 - (log(abs(((-900.2012 * 883.3891) - 2027.8348))) * exp((-13.93015 / X2)))))) / -2523.195)))))))) - -3.3575377) / -21493.229)))))))))) [likelihood params: Float32[0.014043875]]"
117,1331010,-654.72504,-387.73038,221.1567,45.83798,0.00019723031,0.0015000764,0.9942795,0.84864175,-654.72504,60.221283,68.742,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109809)) ^ sin((-3.8511493 + exp(sin((log(abs((X2 - 3.8546271))) * (X1 * (((sqrt(abs((7.293366 * ((7788.588 * (exp((3438.4712 / -17443.95)) / X1)) - (exp(-0.08579791) / (8045.9785 - (0.006965766 * exp((X2 / X2))))))))) * sin((8.039859 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16710988 * ((X1 * (sqrt(abs(115.747185)) / (0.23311283 - (log(abs(((-900.2012 * 883.3891) - 2027.8348))) * exp((-13.93015 / X2)))))) / -2523.195)))))))) - -3.3575377) / -21493.229)))))))))) [likelihood params: Float32[0.014043875]]"
118,1347438,-654.72504,-387.73038,221.1567,45.83798,0.00019723031,0.0015000764,0.9942795,0.84864175,-654.72504,60.221283,68.542,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109809)) ^ sin((-3.8511493 + exp(sin((log(abs((X2 - 3.8546271))) * (X1 * (((sqrt(abs((7.293366 * ((7788.588 * (exp((3438.4712 / -17443.95)) / X1)) - (exp(-0.08579791) / (8045.9785 - (0.006965766 * exp((X2 / X2))))))))) * sin((8.039859 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16710988 * ((X1 * (sqrt(abs(115.747185)) / (0.23311283 - (log(abs(((-900.2012 * 883.3891) - 2027.8348))) * exp((-13.93015 / X2)))))) / -2523.195)))))))) - -3.3575377) / -21493.229)))))))))) [likelihood params: Float32[0.014043875]]"
119,1363417,-668.062,-396.44797,221.1567,50.45737,0.00017563328,0.002271329,0.9949059,0.7708221,-668.062,404.11734,69.746,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.1221137)) ^ sin((-3.8511965 + exp(sin((log(abs((X2 - 3.871278))) * (X1 * (((sqrt(abs((13.406566 * ((6389.1465 * (exp((4056.2678 / -17314.701)) / X1)) - (exp(10.626039) / (7849.6157 - (432.91098 * exp((X2 / X2))))))))) * sin((7.9394956 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.15654773 * ((X1 * (sqrt(abs(101.430046)) / (0.19581825 - (log(abs(((-971.82495 * 956.295) - 2027.9733))) * exp((-14.6390915 / X2)))))) / -2594.095)))))))) - -1.1720698) / -22317.809)))))))))) [likelihood params: Float32[0.013252671]]"
120,1379056,-668.517,-392.1007,221.1567,55.25965,0.0001749398,0.0023137701,0.994926,0.7665398,-668.517,423.2515,70.732,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.124978)) ^ sin((-3.851059 + exp(sin((log(abs((X2 - 3.8699932))) * (X1 * (((sqrt(abs((13.126729 * ((6388.2495 * (exp((4056.6145 / -17314.617)) / X1)) - (exp(10.643121) / (7849.1655 - (434.38208 * exp((X2 / X2))))))))) * sin((7.9290943 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.14771983 * ((X1 * (sqrt(abs(90.29421)) / (0.1568289 - (log(abs(((-1050.4385 * 1036.1002) - 2028.0527))) * exp((-15.417622 / X2)))))) / -2631.4673)))))))) - -0.92148554) / -22318.225)))))))))) [likelihood params: Float32[0.013226481]]"
121,1396033,-668.5481,-396.26932,221.1567,51.122097,0.0001748926,0.0023134449,0.99492735,0.76657265,-668.5481,423.34668,71.952,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.1264997)) ^ sin((-3.8510091 + exp(sin((log(abs((X2 - 3.870633))) * (X1 * (((sqrt(abs((13.1557045 * ((6388.2114 * (exp((4056.6272 / -17314.613)) / X1)) - (exp(10.645349) / (7849.0967 - (434.57556 * exp((X2 / X2))))))))) * sin((7.9293795 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.1474906 * ((X1 * (sqrt(abs(90.01411)) / (0.1558985 - (log(abs(((-1052.2938 * 1037.9814) - 2028.0546))) * exp((-15.438887 / X2)))))) / -2632.4656)))))))) - -0.9231389) / -22318.201)))))))))) [likelihood params: Float32[0.013224695]]"
122,1413044,-670.3346,-373.60123,246.00575,50.727623,0.00017219658,0.0024922565,0.99500555,0.7485305,-670.3346,504.52563,71.424,Inf,99,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.116485)) ^ sin((-3.8513482 + exp(sin((log(abs((X2 - 3.8579915))) * (X1 * (((sqrt(abs((9.751063 * ((6373.888 * (exp((X1 * (sqrt(abs(X1)) / (11637.44 - (log(abs(-669.33325)) * (X1 * 270.51315)))))) / X1)) - (exp(10.856409) / (7843.0845 - (447.13095 * exp((X2 / X2))))))))) * sin((7.901015 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.13301404 * ((X1 * (sqrt(abs(73.12558)) / (0.10689016 - (log(abs(((-1154.4741 * 1141.4656) - 2028.1488))) * exp((-16.738674 / X2)))))) / -2694.956)))))))) - -0.38564682) / -22322.254)))))))))) [likelihood params: Float32[0.013122368]]"
123,1430000,-670.6557,-369.83322,246.00575,54.816734,0.00017171657,0.0025185428,0.9950195,0.7458782,-670.6557,517.1144,70.132,Inf,99,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.1216526)) ^ sin((-3.8511596 + exp(sin((log(abs((X2 - 3.8578632))) * (X1 * (((sqrt(abs((9.557393 * ((6374.179 * (exp((X1 * (sqrt(abs(X1)) / (11620.755 - (log(abs(-664.7517)) * (X1 * 267.84772)))))) / X1)) - (exp(10.879527) / (7843.446 - (449.01813 * exp((X2 / X2))))))))) * sin((7.8889093 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.123062305 * ((X1 * (sqrt(abs(62.551235)) / (0.08088134 - (log(abs(((-1209.2913 * 1196.8827) - 2028.1956))) * exp((-17.677383 / X2)))))) / -2740.592)))))))) - -0.12383893) / -22322.469)))))))))) [likelihood params: Float32[0.013104069]]"
124,1447016,-683.7064,-400.7574,218.67178,64.27724,0.00015329446,0.0026363865,0.9955538,0.7339877,-683.7064,676.6919,69.13,Inf,88,"(log(abs(24.553448)) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.148848)) ^ sin((-3.8505843 + exp(sin((log(abs((X2 - 3.8807719))) * (X1 * (((sqrt(abs((log(abs(sin(0.0006318538))) * ((7697.0103 * (1.4066142 / X1)) - (exp(12.298197) / (8002.024 - (81.55503 * exp((X2 / (X1 - -40.405704)))))))))) * sin((7.9273906 + exp(sin((log(abs((X2 - exp(-18.241938)))) * (0.32405078 * ((X1 * (sqrt(abs(X2)) / (0.043576416 - (log(abs(((-1316.5837 * 1305.2184) - 2028.2227))) * exp((-19.800951 / X2)))))) / -2831.7312)))))))) - -0.8973953) / -21532.443)))))))))) [likelihood params: Float32[0.0123812165]]"
125,1462693,-685.3363,-298.90704,243.52086,142.90839,0.0001511371,0.0025856288,0.9956164,0.73910916,-685.3363,669.7931,67.754,Inf,98,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.1324763)) ^ sin((-3.8509088 + exp(sin((log(abs((X2 - 3.8621616))) * (X1 * (((sqrt(abs((11.832991 * ((6393.095 * (exp((X1 * (sqrt(abs(X1)) / (11618.141 - (log(abs(-686.32166)) * (X1 * 288.76334)))))) / X1)) - (exp(10.786131) / (3403.8696 - (374.47806 * exp(sin(238.84235))))))))) * sin((7.879005 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.10702295 * ((X1 * (sqrt(abs(47.270645)) / (0.046858013 - (log(abs(((-1281.561 * 1269.846) - 2028.254))) * exp((-19.419743 / X2)))))) / -2821.3262)))))))) - 0.029239498) / -22321.037)))))))))) [likelihood params: Float32[0.012293787]]"
126,1478659,-685.3363,-300.2503,243.52086,141.56511,0.00015113715,0.002586195,0.9956164,0.73905206,-685.3363,670.04083,69.268,Inf,98,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.1324787)) ^ sin((-3.8509088 + exp(sin((log(abs((X2 - 3.8621588))) * (X1 * (((sqrt(abs((11.832841 * ((6393.095 * (exp((X1 * (sqrt(abs(X1)) / (11618.141 - (log(abs(-686.32166)) * (X1 * 288.7633)))))) / X1)) - (exp(10.786131) / (3403.8696 - (374.47803 * exp(sin(238.84235))))))))) * sin((7.8790073 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.107024066 * ((X1 * (sqrt(abs(47.271633)) / (0.046858527 - (log(abs(((-1281.5592 * 1269.844) - 2028.254))) * exp((-19.419773 / X2)))))) / -2821.3196)))))))) - 0.029221928) / -22321.037)))))))))) [likelihood params: Float32[0.012293784]]"
127,1494827,-685.3363,-300.2503,243.52086,141.56511,0.00015113715,0.002586195,0.9956164,0.73905206,-685.3363,670.04083,68.858,Inf,98,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.1324787)) ^ sin((-3.8509088 + exp(sin((log(abs((X2 - 3.8621588))) * (X1 * (((sqrt(abs((11.832841 * ((6393.095 * (exp((X1 * (sqrt(abs(X1)) / (11618.141 - (log(abs(-686.32166)) * (X1 * 288.7633)))))) / X1)) - (exp(10.786131) / (3403.8696 - (374.47803 * exp(sin(238.84235))))))))) * sin((7.8790073 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.107024066 * ((X1 * (sqrt(abs(47.271633)) / (0.046858527 - (log(abs(((-1281.5592 * 1269.844) - 2028.254))) * exp((-19.419773 / X2)))))) / -2821.3196)))))))) - 0.029221928) / -22321.037)))))))))) [likelihood params: Float32[0.012293784]]"
128,1511480,-685.3363,-300.2503,243.52086,141.56511,0.00015113715,0.002586195,0.9956164,0.73905206,-685.3363,670.04083,68.6,Inf,98,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.1324787)) ^ sin((-3.8509088 + exp(sin((log(abs((X2 - 3.8621588))) * (X1 * (((sqrt(abs((11.832841 * ((6393.095 * (exp((X1 * (sqrt(abs(X1)) / (11618.141 - (log(abs(-686.32166)) * (X1 * 288.7633)))))) / X1)) - (exp(10.786131) / (3403.8696 - (374.47803 * exp(sin(238.84235))))))))) * sin((7.8790073 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.107024066 * ((X1 * (sqrt(abs(47.271633)) / (0.046858527 - (log(abs(((-1281.5592 * 1269.844) - 2028.254))) * exp((-19.419773 / X2)))))) / -2821.3196)))))))) - 0.029221928) / -22321.037)))))))))) [likelihood params: Float32[0.012293784]]"
129,1527561,-685.3363,-300.2503,243.52086,141.56511,0.00015113715,0.002586195,0.9956164,0.73905206,-685.3363,670.04083,69.816,Inf,98,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.1324787)) ^ sin((-3.8509088 + exp(sin((log(abs((X2 - 3.8621588))) * (X1 * (((sqrt(abs((11.832841 * ((6393.095 * (exp((X1 * (sqrt(abs(X1)) / (11618.141 - (log(abs(-686.32166)) * (X1 * 288.7633)))))) / X1)) - (exp(10.786131) / (3403.8696 - (374.47803 * exp(sin(238.84235))))))))) * sin((7.8790073 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.107024066 * ((X1 * (sqrt(abs(47.271633)) / (0.046858527 - (log(abs(((-1281.5592 * 1269.844) - 2028.254))) * exp((-19.419773 / X2)))))) / -2821.3196)))))))) - 0.029221928) / -22321.037)))))))))) [likelihood params: Float32[0.012293784]]"
130,1544333,-685.3363,-300.2503,243.52086,141.56511,0.00015113715,0.002586195,0.9956164,0.73905206,-685.3363,670.04083,69.144,Inf,98,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.1324787)) ^ sin((-3.8509088 + exp(sin((log(abs((X2 - 3.8621588))) * (X1 * (((sqrt(abs((11.832841 * ((6393.095 * (exp((X1 * (sqrt(abs(X1)) / (11618.141 - (log(abs(-686.32166)) * (X1 * 288.7633)))))) / X1)) - (exp(10.786131) / (3403.8696 - (374.47803 * exp(sin(238.84235))))))))) * sin((7.8790073 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.107024066 * ((X1 * (sqrt(abs(47.271633)) / (0.046858527 - (log(abs(((-1281.5592 * 1269.844) - 2028.254))) * exp((-19.419773 / X2)))))) / -2821.3196)))))))) - 0.029221928) / -22321.037)))))))))) [likelihood params: Float32[0.012293784]]"
131,1561244,-685.3363,-300.2503,243.52086,141.56511,0.00015113715,0.002586195,0.9956164,0.73905206,-685.3363,670.04083,67.41,Inf,98,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.1324787)) ^ sin((-3.8509088 + exp(sin((log(abs((X2 - 3.8621588))) * (X1 * (((sqrt(abs((11.832841 * ((6393.095 * (exp((X1 * (sqrt(abs(X1)) / (11618.141 - (log(abs(-686.32166)) * (X1 * 288.7633)))))) / X1)) - (exp(10.786131) / (3403.8696 - (374.47803 * exp(sin(238.84235))))))))) * sin((7.8790073 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.107024066 * ((X1 * (sqrt(abs(47.271633)) / (0.046858527 - (log(abs(((-1281.5592 * 1269.844) - 2028.254))) * exp((-19.419773 / X2)))))) / -2821.3196)))))))) - 0.029221928) / -22321.037)))))))))) [likelihood params: Float32[0.012293784]]"
132,1577557,-695.3161,-315.02277,241.03595,139.2574,0.00013857424,0.0020817502,0.99598074,0.7899507,-695.3161,526.4429,68.138,Inf,97,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.2131205)) ^ sin((-3.8498445 + exp(sin((log(abs((X2 - 3.8742225))) * (X1 * (((sqrt(abs((7.850851 * ((6361.9653 * (exp((X1 * (-338.2539 / (11616.61 - (log(abs(-683.7801)) * (X1 * 160.32205)))))) / X1)) - (exp(10.923204) / (3344.4973 - (464.8872 * exp(sin(239.53494))))))))) * sin((7.9125414 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.10754002 * ((X1 * (sqrt(abs(47.727444)) / (0.04505037 - (log(abs(((-1283.4775 * 1271.7795) - 2028.2552))) * exp((-19.439428 / X2)))))) / -2818.0066)))))))) - -0.28679413) / -22324.23)))))))))) [likelihood params: Float32[0.011771756]]"
133,1594130,-695.3164,-312.03943,241.03595,142.24103,0.00013857386,0.0020817707,0.99598074,0.78994864,-695.3164,526.4551,67.65,Inf,97,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.21312)) ^ sin((-3.8498445 + exp(sin((log(abs((X2 - 3.8742216))) * (X1 * (((sqrt(abs((7.850811 * ((6361.9653 * (exp((X1 * (-338.2596 / (11616.61 - (log(abs(-683.77985)) * (X1 * 160.32143)))))) / X1)) - (exp(10.9232025) / (3344.4978 - (464.88586 * exp(sin(239.53494))))))))) * sin((7.9125404 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.10754007 * ((X1 * (sqrt(abs(47.72749)) / (0.045050357 - (log(abs(((-1283.4775 * 1271.7795) - 2028.2552))) * exp((-19.439428 / X2)))))) / -2818.006)))))))) - -0.28680766) / -22324.23)))))))))) [likelihood params: Float32[0.011771741]]"
134,1610215,-695.3164,-312.03943,241.03595,142.24103,0.00013857386,0.0020817707,0.99598074,0.78994864,-695.3164,526.4551,69.57,Inf,97,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.21312)) ^ sin((-3.8498445 + exp(sin((log(abs((X2 - 3.8742216))) * (X1 * (((sqrt(abs((7.850811 * ((6361.9653 * (exp((X1 * (-338.2596 / (11616.61 - (log(abs(-683.77985)) * (X1 * 160.32143)))))) / X1)) - (exp(10.9232025) / (3344.4978 - (464.88586 * exp(sin(239.53494))))))))) * sin((7.9125404 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.10754007 * ((X1 * (sqrt(abs(47.72749)) / (0.045050357 - (log(abs(((-1283.4775 * 1271.7795) - 2028.2552))) * exp((-19.439428 / X2)))))) / -2818.006)))))))) - -0.28680766) / -22324.23)))))))))) [likelihood params: Float32[0.011771741]]"
135,1626964,-695.3164,-312.03943,241.03595,142.24103,0.00013857386,0.0020817707,0.99598074,0.78994864,-695.3164,526.4551,69.624,Inf,97,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.21312)) ^ sin((-3.8498445 + exp(sin((log(abs((X2 - 3.8742216))) * (X1 * (((sqrt(abs((7.850811 * ((6361.9653 * (exp((X1 * (-338.2596 / (11616.61 - (log(abs(-683.77985)) * (X1 * 160.32143)))))) / X1)) - (exp(10.9232025) / (3344.4978 - (464.88586 * exp(sin(239.53494))))))))) * sin((7.9125404 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.10754007 * ((X1 * (sqrt(abs(47.72749)) / (0.045050357 - (log(abs(((-1283.4775 * 1271.7795) - 2028.2552))) * exp((-19.439428 / X2)))))) / -2818.006)))))))) - -0.28680766) / -22324.23)))))))))) [likelihood params: Float32[0.011771741]]"
136,1643269,-695.3164,-312.03943,241.03595,142.24103,0.00013857386,0.0020817707,0.99598074,0.78994864,-695.3164,526.4551,69.658,Inf,97,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.21312)) ^ sin((-3.8498445 + exp(sin((log(abs((X2 - 3.8742216))) * (X1 * (((sqrt(abs((7.850811 * ((6361.9653 * (exp((X1 * (-338.2596 / (11616.61 - (log(abs(-683.77985)) * (X1 * 160.32143)))))) / X1)) - (exp(10.9232025) / (3344.4978 - (464.88586 * exp(sin(239.53494))))))))) * sin((7.9125404 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.10754007 * ((X1 * (sqrt(abs(47.72749)) / (0.045050357 - (log(abs(((-1283.4775 * 1271.7795) - 2028.2552))) * exp((-19.439428 / X2)))))) / -2818.006)))))))) - -0.28680766) / -22324.23)))))))))) [likelihood params: Float32[0.011771741]]"
137,1659442,-695.3164,-312.03943,241.03595,142.24103,0.00013857386,0.0020817707,0.99598074,0.78994864,-695.3164,526.4551,70.432,Inf,97,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.21312)) ^ sin((-3.8498445 + exp(sin((log(abs((X2 - 3.8742216))) * (X1 * (((sqrt(abs((7.850811 * ((6361.9653 * (exp((X1 * (-338.2596 / (11616.61 - (log(abs(-683.77985)) * (X1 * 160.32143)))))) / X1)) - (exp(10.9232025) / (3344.4978 - (464.88586 * exp(sin(239.53494))))))))) * sin((7.9125404 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.10754007 * ((X1 * (sqrt(abs(47.72749)) / (0.045050357 - (log(abs(((-1283.4775 * 1271.7795) - 2028.2552))) * exp((-19.439428 / X2)))))) / -2818.006)))))))) - -0.28680766) / -22324.23)))))))))) [likelihood params: Float32[0.011771741]]"
138,1675821,-695.3164,-312.03943,241.03595,142.24103,0.00013857386,0.0020817707,0.99598074,0.78994864,-695.3164,526.4551,72.436,Inf,97,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.21312)) ^ sin((-3.8498445 + exp(sin((log(abs((X2 - 3.8742216))) * (X1 * (((sqrt(abs((7.850811 * ((6361.9653 * (exp((X1 * (-338.2596 / (11616.61 - (log(abs(-683.77985)) * (X1 * 160.32143)))))) / X1)) - (exp(10.9232025) / (3344.4978 - (464.88586 * exp(sin(239.53494))))))))) * sin((7.9125404 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.10754007 * ((X1 * (sqrt(abs(47.72749)) / (0.045050357 - (log(abs(((-1283.4775 * 1271.7795) - 2028.2552))) * exp((-19.439428 / X2)))))) / -2818.006)))))))) - -0.28680766) / -22324.23)))))))))) [likelihood params: Float32[0.011771741]]"
139,1691834,-695.3164,-312.03943,241.03595,142.24103,0.00013857386,0.0020817707,0.99598074,0.78994864,-695.3164,526.4551,71.222,Inf,97,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.21312)) ^ sin((-3.8498445 + exp(sin((log(abs((X2 - 3.8742216))) * (X1 * (((sqrt(abs((7.850811 * ((6361.9653 * (exp((X1 * (-338.2596 / (11616.61 - (log(abs(-683.77985)) * (X1 * 160.32143)))))) / X1)) - (exp(10.9232025) / (3344.4978 - (464.88586 * exp(sin(239.53494))))))))) * sin((7.9125404 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.10754007 * ((X1 * (sqrt(abs(47.72749)) / (0.045050357 - (log(abs(((-1283.4775 * 1271.7795) - 2028.2552))) * exp((-19.439428 / X2)))))) / -2818.006)))))))) - -0.28680766) / -22324.23)))))))))) [likelihood params: Float32[0.011771741]]"
140,1708293,-695.3164,-312.03943,241.03595,142.24103,0.00013857386,0.0020817707,0.99598074,0.78994864,-695.3164,526.4551,67.986,Inf,97,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.21312)) ^ sin((-3.8498445 + exp(sin((log(abs((X2 - 3.8742216))) * (X1 * (((sqrt(abs((7.850811 * ((6361.9653 * (exp((X1 * (-338.2596 / (11616.61 - (log(abs(-683.77985)) * (X1 * 160.32143)))))) / X1)) - (exp(10.9232025) / (3344.4978 - (464.88586 * exp(sin(239.53494))))))))) * sin((7.9125404 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.10754007 * ((X1 * (sqrt(abs(47.72749)) / (0.045050357 - (log(abs(((-1283.4775 * 1271.7795) - 2028.2552))) * exp((-19.439428 / X2)))))) / -2818.006)))))))) - -0.28680766) / -22324.23)))))))))) [likelihood params: Float32[0.011771741]]"
141,1724652,-695.3164,-312.03943,241.03595,142.24103,0.00013857386,0.0020817707,0.99598074,0.78994864,-695.3164,526.4551,69.506,Inf,97,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.21312)) ^ sin((-3.8498445 + exp(sin((log(abs((X2 - 3.8742216))) * (X1 * (((sqrt(abs((7.850811 * ((6361.9653 * (exp((X1 * (-338.2596 / (11616.61 - (log(abs(-683.77985)) * (X1 * 160.32143)))))) / X1)) - (exp(10.9232025) / (3344.4978 - (464.88586 * exp(sin(239.53494))))))))) * sin((7.9125404 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.10754007 * ((X1 * (sqrt(abs(47.72749)) / (0.045050357 - (log(abs(((-1283.4775 * 1271.7795) - 2028.2552))) * exp((-19.439428 / X2)))))) / -2818.006)))))))) - -0.28680766) / -22324.23)))))))))) [likelihood params: Float32[0.011771741]]"
142,1741355,-696.02844,-314.17487,241.03595,140.81764,0.00013771858,0.0020388507,0.9960056,0.7942793,-696.02844,511.63538,69.458,Inf,97,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.2146115)) ^ sin((-3.8498232 + exp(sin((log(abs((X2 - 3.8744218))) * (X1 * (((sqrt(abs((-4.63374 * ((6339.388 * (exp((X1 * (-1127.3964 / (11559.099 - (log(abs(-709.66504)) * (X1 * 213.63892)))))) / X1)) - (exp(11.079175) / (3274.754 - (587.38824 * exp(sin(240.07986))))))))) * sin((7.9112854 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.1035807 * ((X1 * (sqrt(abs(44.267418)) / (0.038845945 - (log(abs(((-1293.1652 * 1281.5615) - 2028.263))) * exp((-19.88236 / X2)))))) / -2839.1694)))))))) - -0.21493138) / -22324.021)))))))))) [likelihood params: Float32[0.0117353555]]"
