-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1388641,-724.1272,-313.59998,248.49066,162.03656,0.000107864435,0.0005202867,0.9968715,0.9475029,-724.1272,-163.23337,74.39,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0060935 / exp((0.41763535 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1080.5511 / log(abs(-2.4167628))) / X1)) - (-5697.4653 / X2)) - 202.7637) / log(abs((sqrt(abs(2401.2156)) * (X2 / 18023.203))))) * X2))) - 33.047916) / log(abs((((-4499.3555 / X2) + -4.797729) + sqrt(abs(((((sqrt(abs(X1)) + (4939.3394 / X1)) - 1490.9678) / log(abs((1.0702701 - ((X1 + ((((sqrt(abs(3461.6858)) + (-5180.302 / 1.9885713)) / ((302.50046 * log(X2)) + X1)) * X1) / X2)) / -226.76793))))) * ((X1 + ((log(abs(X1)) - -434.62698) / -6615.2217)) + 35.61656)))))))) * 6.117352))))))) [likelihood params: Float32[0.010385779]]"
106,1400125,-724.1272,-313.59998,248.49066,162.03656,0.000107864435,0.0005202867,0.9968715,0.9475029,-724.1272,-163.23337,74.736,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0060935 / exp((0.41763535 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1080.5511 / log(abs(-2.4167628))) / X1)) - (-5697.4653 / X2)) - 202.7637) / log(abs((sqrt(abs(2401.2156)) * (X2 / 18023.203))))) * X2))) - 33.047916) / log(abs((((-4499.3555 / X2) + -4.797729) + sqrt(abs(((((sqrt(abs(X1)) + (4939.3394 / X1)) - 1490.9678) / log(abs((1.0702701 - ((X1 + ((((sqrt(abs(3461.6858)) + (-5180.302 / 1.9885713)) / ((302.50046 * log(X2)) + X1)) * X1) / X2)) / -226.76793))))) * ((X1 + ((log(abs(X1)) - -434.62698) / -6615.2217)) + 35.61656)))))))) * 6.117352))))))) [likelihood params: Float32[0.010385779]]"
107,1411889,-724.1272,-313.59998,248.49066,162.03656,0.000107864435,0.0005202867,0.9968715,0.9475029,-724.1272,-163.23337,74.468,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0060935 / exp((0.41763535 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1080.5511 / log(abs(-2.4167628))) / X1)) - (-5697.4653 / X2)) - 202.7637) / log(abs((sqrt(abs(2401.2156)) * (X2 / 18023.203))))) * X2))) - 33.047916) / log(abs((((-4499.3555 / X2) + -4.797729) + sqrt(abs(((((sqrt(abs(X1)) + (4939.3394 / X1)) - 1490.9678) / log(abs((1.0702701 - ((X1 + ((((sqrt(abs(3461.6858)) + (-5180.302 / 1.9885713)) / ((302.50046 * log(X2)) + X1)) * X1) / X2)) / -226.76793))))) * ((X1 + ((log(abs(X1)) - -434.62698) / -6615.2217)) + 35.61656)))))))) * 6.117352))))))) [likelihood params: Float32[0.010385779]]"
108,1423152,-724.1272,-313.59998,248.49066,162.03656,0.000107864435,0.0005202867,0.9968715,0.9475029,-724.1272,-163.23337,72.138,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0060935 / exp((0.41763535 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1080.5511 / log(abs(-2.4167628))) / X1)) - (-5697.4653 / X2)) - 202.7637) / log(abs((sqrt(abs(2401.2156)) * (X2 / 18023.203))))) * X2))) - 33.047916) / log(abs((((-4499.3555 / X2) + -4.797729) + sqrt(abs(((((sqrt(abs(X1)) + (4939.3394 / X1)) - 1490.9678) / log(abs((1.0702701 - ((X1 + ((((sqrt(abs(3461.6858)) + (-5180.302 / 1.9885713)) / ((302.50046 * log(X2)) + X1)) * X1) / X2)) / -226.76793))))) * ((X1 + ((log(abs(X1)) - -434.62698) / -6615.2217)) + 35.61656)))))))) * 6.117352))))))) [likelihood params: Float32[0.010385779]]"
109,1435494,-725.1647,-317.9942,248.49066,158.67982,0.000106895706,0.00051925343,0.99689955,0.94760716,-725.1647,-161.58182,72.46,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059451 / exp((0.41891682 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5432 / log(abs(-2.4049287))) / X1)) - (-5697.6455 / X2)) - 202.82907) / log(abs((sqrt(abs(2401.0442)) * (X2 / 18023.838))))) * X2))) - 33.046844) / log(abs((((-4320.7915 / X2) + 20.501682) + sqrt(abs(((((sqrt(abs(X1)) + (5804.952 / X1)) - 1303.4315) / log(abs((1.0678853 - ((X1 + ((((sqrt(abs(3460.468)) + (-5228.0503 / 1.9704041)) / ((312.0741 * log(X2)) + X1)) * X1) / X2)) / -224.77557))))) * ((X1 + ((log(abs(X1)) - 635.3667) / -6614.987)) + 39.626465)))))))) * 6.079923))))))) [likelihood params: Float32[0.0103390375]]"
110,1447403,-725.1691,-310.88635,248.49066,165.7921,0.00010689157,0.0005193648,0.99689966,0.9475959,-725.1691,-161.5032,72.994,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((log(abs(X1)) - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
111,1459886,-725.1691,-310.88635,248.49066,165.7921,0.00010689157,0.0005193648,0.99689966,0.9475959,-725.1691,-161.5032,74.04,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((log(abs(X1)) - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
112,1472226,-725.1691,-310.88635,248.49066,165.7921,0.00010689157,0.0005193648,0.99689966,0.9475959,-725.1691,-161.5032,75.666,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((log(abs(X1)) - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
113,1485788,-725.1691,-310.88635,248.49066,165.7921,0.00010689157,0.0005193648,0.99689966,0.9475959,-725.1691,-161.5032,77.496,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((log(abs(X1)) - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
114,1499859,-725.1691,-310.88635,248.49066,165.7921,0.00010689157,0.0005193648,0.99689966,0.9475959,-725.1691,-161.5032,76.914,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((log(abs(X1)) - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
115,1514007,-725.1691,-310.88635,248.49066,165.7921,0.00010689157,0.0005193648,0.99689966,0.9475959,-725.1691,-161.5032,76.6,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((log(abs(X1)) - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
116,1528709,-725.1691,-310.88635,248.49066,165.7921,0.00010689157,0.0005193648,0.99689966,0.9475959,-725.1691,-161.5032,77.688,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((log(abs(X1)) - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
117,1544205,-725.1691,-310.88635,248.49066,165.7921,0.00010689157,0.0005193648,0.99689966,0.9475959,-725.1691,-161.5032,76.324,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((log(abs(X1)) - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
118,1559894,-725.1691,-310.88635,248.49066,165.7921,0.00010689157,0.0005193648,0.99689966,0.9475959,-725.1691,-161.5032,74.694,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((log(abs(X1)) - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
119,1575584,-725.1691,-310.88635,248.49066,165.7921,0.00010689157,0.0005193648,0.99689966,0.9475959,-725.1691,-161.5032,72.99,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((log(abs(X1)) - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
120,1592222,-725.1691,-310.88635,248.49066,165.7921,0.00010689157,0.0005193648,0.99689966,0.9475959,-725.1691,-161.5032,74.072,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((log(abs(X1)) - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
121,1608204,-725.1691,-310.88635,248.49066,165.7921,0.00010689157,0.0005193648,0.99689966,0.9475959,-725.1691,-161.5032,75.408,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((log(abs(X1)) - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
122,1623753,-725.1692,-320.3535,246.00575,158.80997,0.000106891544,0.00051936466,0.99689966,0.94759595,-725.1692,-161.5033,74.884,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((X2 - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
123,1638874,-725.1692,-320.3535,246.00575,158.80997,0.000106891544,0.00051936466,0.99689966,0.94759595,-725.1692,-161.5033,75.664,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((X2 - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
124,1653516,-725.1692,-320.3535,246.00575,158.80997,0.000106891544,0.00051936466,0.99689966,0.94759595,-725.1692,-161.5033,77.658,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((X2 - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
125,1669121,-725.1692,-320.3535,246.00575,158.80997,0.000106891544,0.00051936466,0.99689966,0.94759595,-725.1692,-161.5033,77.132,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((X2 - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
126,1684150,-725.1692,-320.3535,246.00575,158.80997,0.000106891544,0.00051936466,0.99689966,0.94759595,-725.1692,-161.5033,78.782,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((X2 - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
127,1699388,-725.1692,-320.3535,246.00575,158.80997,0.000106891544,0.00051936466,0.99689966,0.94759595,-725.1692,-161.5033,78.034,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((X2 - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
128,1714486,-725.1692,-320.3535,246.00575,158.80997,0.000106891544,0.00051936466,0.99689966,0.94759595,-725.1692,-161.5033,76.294,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((X2 - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
129,1728900,-725.1692,-320.3535,246.00575,158.80997,0.000106891544,0.00051936466,0.99689966,0.94759595,-725.1692,-161.5033,77.524,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((X2 - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
130,1742932,-725.1692,-320.3535,246.00575,158.80997,0.000106891544,0.00051936466,0.99689966,0.94759595,-725.1692,-161.5033,76.82,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((X2 - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
131,1756757,-725.1692,-320.3535,246.00575,158.80997,0.000106891544,0.00051936466,0.99689966,0.94759595,-725.1692,-161.5033,77.25,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0059403 / exp((0.4189178 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1086.5325 / log(abs(-2.4049494))) / X1)) - (-5697.6455 / X2)) - 202.82909) / log(abs((sqrt(abs(2401.0435)) * (X2 / 18023.84))))) * X2))) - 33.046844) / log(abs((((-4320.752 / X2) + 20.509842) + sqrt(abs(((((sqrt(abs(X1)) + (5804.9497 / X1)) - 1303.4448) / log(abs((1.0678841 - ((X1 + ((((sqrt(abs(3460.4673)) + (-5228.0796 / 1.9703933)) / ((312.07187 * log(X2)) + X1)) * X1) / X2)) / -224.77295))))) * ((X1 + ((X2 - 635.3674) / -6614.987)) + 39.62775)))))))) * 6.0798945))))))) [likelihood params: Float32[0.010338838]]"
