-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1422344,-737.08875,-373.42047,186.76408,176.90419,9.636724e-5,0.00026936107,0.99720496,0.97282135,-737.08875,-304.5448,70.884,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((0.71328765 - 1.9579239) + (-6.6403904 / ((X2 - (X2 * (-3.9805133 / X1))) - 10.986312))))) + (-11.161713 / ((12.272286 / X1) - 4.827778)))))) ^ ((34.527134 - ((X1 / (X1 - (((-390.3435 / 0.6546926) * X2) - (-765.60175 * sqrt(abs(((11.166514 - -8.413637) + (200.26254 / ((X2 - (0.96780986 * (X2 / X1))) - 10.92387))))))))) * 34.14618)) / ((X2 - (X2 * (sqrt(abs(49654.95)) / X1))) - 5.1012673)))) [likelihood params: Float32[0.009816681]]"
119,1437427,-737.08875,-373.42047,186.76408,176.90419,9.636724e-5,0.00026936107,0.99720496,0.97282135,-737.08875,-304.5448,70.526,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((0.71328765 - 1.9579239) + (-6.6403904 / ((X2 - (X2 * (-3.9805133 / X1))) - 10.986312))))) + (-11.161713 / ((12.272286 / X1) - 4.827778)))))) ^ ((34.527134 - ((X1 / (X1 - (((-390.3435 / 0.6546926) * X2) - (-765.60175 * sqrt(abs(((11.166514 - -8.413637) + (200.26254 / ((X2 - (0.96780986 * (X2 / X1))) - 10.92387))))))))) * 34.14618)) / ((X2 - (X2 * (sqrt(abs(49654.95)) / X1))) - 5.1012673)))) [likelihood params: Float32[0.009816681]]"
120,1453423,-737.08875,-373.42047,186.76408,176.90419,9.636724e-5,0.00026936107,0.99720496,0.97282135,-737.08875,-304.5448,73.356,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((0.71328765 - 1.9579239) + (-6.6403904 / ((X2 - (X2 * (-3.9805133 / X1))) - 10.986312))))) + (-11.161713 / ((12.272286 / X1) - 4.827778)))))) ^ ((34.527134 - ((X1 / (X1 - (((-390.3435 / 0.6546926) * X2) - (-765.60175 * sqrt(abs(((11.166514 - -8.413637) + (200.26254 / ((X2 - (0.96780986 * (X2 / X1))) - 10.92387))))))))) * 34.14618)) / ((X2 - (X2 * (sqrt(abs(49654.95)) / X1))) - 5.1012673)))) [likelihood params: Float32[0.009816681]]"
121,1469975,-737.08875,-373.42047,186.76408,176.90419,9.636724e-5,0.00026936107,0.99720496,0.97282135,-737.08875,-304.5448,71.558,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((0.71328765 - 1.9579239) + (-6.6403904 / ((X2 - (X2 * (-3.9805133 / X1))) - 10.986312))))) + (-11.161713 / ((12.272286 / X1) - 4.827778)))))) ^ ((34.527134 - ((X1 / (X1 - (((-390.3435 / 0.6546926) * X2) - (-765.60175 * sqrt(abs(((11.166514 - -8.413637) + (200.26254 / ((X2 - (0.96780986 * (X2 / X1))) - 10.92387))))))))) * 34.14618)) / ((X2 - (X2 * (sqrt(abs(49654.95)) / X1))) - 5.1012673)))) [likelihood params: Float32[0.009816681]]"
122,1486566,-737.08875,-373.42047,186.76408,176.90419,9.636724e-5,0.00026936107,0.99720496,0.97282135,-737.08875,-304.5448,71.334,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((0.71328765 - 1.9579239) + (-6.6403904 / ((X2 - (X2 * (-3.9805133 / X1))) - 10.986312))))) + (-11.161713 / ((12.272286 / X1) - 4.827778)))))) ^ ((34.527134 - ((X1 / (X1 - (((-390.3435 / 0.6546926) * X2) - (-765.60175 * sqrt(abs(((11.166514 - -8.413637) + (200.26254 / ((X2 - (0.96780986 * (X2 / X1))) - 10.92387))))))))) * 34.14618)) / ((X2 - (X2 * (sqrt(abs(49654.95)) / X1))) - 5.1012673)))) [likelihood params: Float32[0.009816681]]"
123,1502979,-737.08875,-373.42047,186.76408,176.90419,9.636724e-5,0.00026936107,0.99720496,0.97282135,-737.08875,-304.5448,73.886,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((0.71328765 - 1.9579239) + (-6.6403904 / ((X2 - (X2 * (-3.9805133 / X1))) - 10.986312))))) + (-11.161713 / ((12.272286 / X1) - 4.827778)))))) ^ ((34.527134 - ((X1 / (X1 - (((-390.3435 / 0.6546926) * X2) - (-765.60175 * sqrt(abs(((11.166514 - -8.413637) + (200.26254 / ((X2 - (0.96780986 * (X2 / X1))) - 10.92387))))))))) * 34.14618)) / ((X2 - (X2 * (sqrt(abs(49654.95)) / X1))) - 5.1012673)))) [likelihood params: Float32[0.009816681]]"
124,1521091,-737.08875,-373.42047,186.76408,176.90419,9.636724e-5,0.00026936107,0.99720496,0.97282135,-737.08875,-304.5448,75.51,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((0.71328765 - 1.9579239) + (-6.6403904 / ((X2 - (X2 * (-3.9805133 / X1))) - 10.986312))))) + (-11.161713 / ((12.272286 / X1) - 4.827778)))))) ^ ((34.527134 - ((X1 / (X1 - (((-390.3435 / 0.6546926) * X2) - (-765.60175 * sqrt(abs(((11.166514 - -8.413637) + (200.26254 / ((X2 - (0.96780986 * (X2 / X1))) - 10.92387))))))))) * 34.14618)) / ((X2 - (X2 * (sqrt(abs(49654.95)) / X1))) - 5.1012673)))) [likelihood params: Float32[0.009816681]]"
125,1538921,-738.94116,-370.84338,186.76408,181.33368,9.48274e-5,0.000254585,0.9972496,0.9743123,-738.94116,-312.89642,75.174,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.0625039 - 1.6076101) + (-3.0860827 / ((X2 - (X2 * (-3.9755914 / X1))) - 11.312893))))) + (-10.338321 / ((10.028023 / X1) - 5.300552)))))) ^ ((47.45411 - ((X1 / (X1 - (((-392.70184 / 0.6506853) * X2) - (-794.93695 * sqrt(abs(((11.175736 - -8.429705) + (202.84882 / ((X2 - (0.89153665 * (X2 / X1))) - 11.118354))))))))) * 47.21804)) / ((X2 - (X2 * (sqrt(abs(57860.383)) / X1))) - 5.0115843)))) [likelihood params: Float32[0.009737936]]"
126,1556340,-738.9635,-374.41098,186.76408,177.78842,9.4808915e-5,0.00025405007,0.99725014,0.97436625,-738.9635,-313.24716,75.238,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.0625112 - 1.6076028) + (-3.0861204 / ((X2 - (X2 * (-3.9804657 / X1))) - 11.312824))))) + (-10.338359 / ((10.0310955 / X1) - 5.3005304)))))) ^ ((47.45407 - ((X1 / (X1 - (((-392.70157 / 0.6506858) * X2) - (-794.9376 * sqrt(abs(((11.17574 - -8.4297085) + (202.84886 / ((X2 - (0.89155644 * (X2 / X1))) - 11.118351))))))))) * 47.21815)) / ((X2 - (X2 * (sqrt(abs(57860.39)) / X1))) - 5.0116296)))) [likelihood params: Float32[0.009736988]]"
127,1574146,-738.9685,-379.93616,186.76408,172.26825,9.4804825e-5,0.0002540346,0.99725026,0.9743678,-738.9685,-313.25314,75.876,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.0625119 - 1.6076021) + (-3.0861244 / ((X2 - (X2 * (-3.9805102 / X1))) - 11.312817))))) + (-10.338359 / ((10.031129 / X1) - 5.3005304)))))) ^ ((47.45407 - ((X1 / (X1 - (((-392.70157 / 0.6506858) * X2) - (-794.9376 * sqrt(abs(((11.17574 - -8.4297085) + (202.84886 / ((X2 - (0.89155644 * (X2 / X1))) - 11.118351))))))))) * 47.21815)) / ((X2 - (X2 * (sqrt(abs(57860.39)) / X1))) - 5.01163)))) [likelihood params: Float32[0.009736778]]"
128,1591386,-738.9685,-379.93616,186.76408,172.26825,9.4804825e-5,0.0002540346,0.99725026,0.9743678,-738.9685,-313.25314,76.748,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.0625119 - 1.6076021) + (-3.0861244 / ((X2 - (X2 * (-3.9805102 / X1))) - 11.312817))))) + (-10.338359 / ((10.031129 / X1) - 5.3005304)))))) ^ ((47.45407 - ((X1 / (X1 - (((-392.70157 / 0.6506858) * X2) - (-794.9376 * sqrt(abs(((11.17574 - -8.4297085) + (202.84886 / ((X2 - (0.89155644 * (X2 / X1))) - 11.118351))))))))) * 47.21815)) / ((X2 - (X2 * (sqrt(abs(57860.39)) / X1))) - 5.01163)))) [likelihood params: Float32[0.009736778]]"
129,1609044,-738.9685,-379.93616,186.76408,172.26825,9.4804825e-5,0.0002540346,0.99725026,0.9743678,-738.9685,-313.25314,75.812,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.0625119 - 1.6076021) + (-3.0861244 / ((X2 - (X2 * (-3.9805102 / X1))) - 11.312817))))) + (-10.338359 / ((10.031129 / X1) - 5.3005304)))))) ^ ((47.45407 - ((X1 / (X1 - (((-392.70157 / 0.6506858) * X2) - (-794.9376 * sqrt(abs(((11.17574 - -8.4297085) + (202.84886 / ((X2 - (0.89155644 * (X2 / X1))) - 11.118351))))))))) * 47.21815)) / ((X2 - (X2 * (sqrt(abs(57860.39)) / X1))) - 5.01163)))) [likelihood params: Float32[0.009736778]]"
130,1627312,-741.5884,-359.53748,199.94743,182.10344,9.266945e-5,0.0003985463,0.9973122,0.95978653,-741.5884,-207.75906,75.958,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.06548 - 1.6046345) + (-3.068556 / ((X2 - (X2 * (-3.9064064 / X1))) - 11.340618))))) + (-10.408065 / (((-90.576324 / (212.23685 - (X1 * X1))) / X1) - 5.265315)))))) ^ ((48.768726 - ((X1 / (X1 - (((-390.50705 / 0.6543089) * X2) - (-796.3436 * sqrt(abs(((11.14715 - -8.401116) + (203.08165 / ((X2 - (0.952281 * (X2 / X1))) - 11.192059))))))))) * 48.33034)) / ((X2 - (X2 * (sqrt(abs(57691.73)) / X1))) - 5.0361423)))) [likelihood params: Float32[0.0096264975]]"
131,1645093,-755.8476,-397.3828,199.94743,158.51733,8.186288e-5,0.0013076212,0.99762565,0.8680606,-755.8476,554.44775,76.332,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060493 - 1.5640646) + (-3.7110164 / ((X2 - (X2 * (-3.8615222 / X1))) - 13.751197))))) + (-9.772963 / (((1141.1547 / (205.41681 - (X2 * X1))) / X1) - 5.5182514)))))) ^ ((54.157772 - ((X1 / (X1 - (((-394.29758 / 0.64803016) * X2) - (-802.7686 * sqrt(abs(((11.201976 - -8.455975) + (203.41602 / ((X2 - (2.7001987 * (X2 / X1))) - 11.079463))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.02)) / X1))) - 4.8993316)))) [likelihood params: Float32[0.009047811]]"
132,1663731,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,78.036,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
133,1683072,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,77.392,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
134,1702134,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,78.886,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
135,1720131,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,78.536,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
136,1737947,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,77.776,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
137,1756446,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,79.004,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
138,1775473,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,78.386,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
139,1794755,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,77.556,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
140,1814760,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,76.026,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
141,1834071,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,75.448,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
142,1852933,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,75.386,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
143,1871838,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,75.712,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
144,1890138,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,76.252,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
145,1909305,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,77.024,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
146,1928476,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,76.182,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
147,1947602,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,76.402,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
