-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1434667,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,75.712,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
118,1450842,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,77.534,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
119,1465981,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,75.92,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
120,1481365,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,75.518,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
121,1496663,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,76.268,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
122,1511610,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,76.596,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
123,1526575,-739.018,-478.77365,196.62741,63.616962,9.476404e-5,0.00040416824,0.99725145,0.9592193,-739.018,-208.64233,75.602,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-287.93097 / -138.47253))) / X2) + -0.37706223))))) - X2) * log(abs(-0.0011268225))) + X2))) / (10.118479 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((37.56962 / X1))))) / X2) + -0.44751376))))) - (-0.3277647 * sqrt(abs(((X2 - (3.0378919 * sqrt(abs((-4.7608757 + (2.759634 * (X1 / (log(abs(((-10.072942 / (((X1 - (-2309.4734 / X2)) - 218.71132) / (X2 / X1))) / -0.17664449))) / (-4.9478755 / X1))))))))) * log(abs(0.7925048))))))) * log(abs((-2.614715 / X2))))))) [likelihood params: Float32[0.009734682]]"
124,1541469,-739.5342,-484.07858,196.62741,58.82816,9.433959e-5,0.00041322038,0.9972637,0.95830595,-739.5342,-201.33932,76.626,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-290.69534 / -137.17393))) / X2) + -0.3803527))))) - X2) * log(abs(-0.0005009781))) + X2))) / (10.81954 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((40.273758 / X1))))) / X2) + -0.44392705))))) - (-0.33004633 * sqrt(abs(((X2 - (3.028168 * sqrt(abs((-4.7580924 + (2.7530727 * (X1 / (log(abs(((-9.743251 / (((X1 - (-2224.9038 / X2)) - 223.08203) / (X2 / X1))) / -0.18255036))) / (-4.936086 / X1))))))))) * log(abs(0.7899397))))))) * log(abs((-2.6334968 / X2))))))) [likelihood params: Float32[0.009712858]]"
125,1554940,-756.37274,-459.83826,223.6416,72.892876,8.148992e-5,0.0002178806,0.99763644,0.9780158,-756.37274,-323.62714,75.886,Inf,90,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-288.26007 / -138.44476))) / X2) + -0.38219842))))) - X2) * log(abs(-0.090767525))) + X2))) / (sqrt(abs(((-15.497455 * sin((15.008432 + X2))) + -18.184217))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((15.60177 / X1))))) / X2) + -0.4058943))))) - (-0.34711683 * sqrt(abs(((X2 - (2.9844933 * sqrt(abs((-4.8139195 + (2.6031272 * (X1 / (log(abs(((-18.716192 / (((X1 - (-2686.3118 / X2)) - -164.039) / (X2 / X1))) / -0.088611215))) / (-4.667351 / X1))))))))) * log(abs(0.7720532))))))) * log(abs((-2.7446353 / X2))))))) [likelihood params: Float32[0.009027177]]"
126,1568612,-761.7312,-512.28125,198.79253,50.65739,7.777995e-5,0.00021013716,0.997744,0.9787971,-761.7312,-324.85608,78.624,Inf,80,"(6.5355115 / exp((abs((X2 / (sqrt(abs(((-13.994881 - (-27.34396 - X2)) * X2))) / (sqrt(abs(((-71.13356 * sin((14.634719 + X2))) + -60.40928))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((6.9958944 / X1))))) / X2) + -0.40407196))))) - (-0.34230047 * sqrt(abs(((X2 - (2.9130654 * sqrt(abs((-4.868713 + (2.44959 * (X1 / (log(abs(((-25.704273 / (((X1 - (-2591.2776 / X2)) - -496.2635) / (X2 / X1))) / -0.06358883))) / (-4.3915777 / X1))))))))) * log(abs(0.7780336))))))) * log(abs((-2.7408805 / X2))))))) [likelihood params: Float32[0.008819294]]"
127,1582843,-761.8418,-519.60754,198.79253,43.4417,7.77052e-5,0.00020961692,0.9977462,0.9788496,-761.8418,-325.18988,80.05,Inf,80,"(6.5355115 / exp((abs((X2 / (sqrt(abs(((-4.022265 - (-37.317013 - X2)) * X2))) / (sqrt(abs(((-148.04883 * sin((14.687338 + X2))) + -120.67569))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((7.009927 / X1))))) / X2) + -0.4037859))))) - (-0.34293044 * sqrt(abs(((X2 - (2.8971415 * sqrt(abs((-4.869283 + (2.4330316 * (X1 / (log(abs(((-23.975 / (((X1 - (-2183.2297 / X2)) - -418.31866) / (X2 / X1))) / -0.068135105))) / (-4.361925 / X1))))))))) * log(abs(0.7776882))))))) * log(abs((-2.7425053 / X2))))))) [likelihood params: Float32[0.008815056]]"
128,1596951,-764.0492,-507.5658,203.76234,52.72106,7.62279e-5,0.00020353336,0.9977891,0.9794634,-764.0492,-328.27356,80.75,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs(((-29.487698 - (-11.854403 - (231.03952 / X2))) * X2))) / (sqrt(abs(((-118.48308 * sin((15.222463 + X2))) + -48.861958))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((6.20118 / X1))))) / X2) + -0.39994973))))) - (-0.34484145 * sqrt(abs(((X2 - (2.8860734 * sqrt(abs((-4.879504 + (2.4124196 * (X1 / (log(abs(((-25.156853 / (((X1 - (-1968.2579 / X2)) - -511.75235) / (X2 / X1))) / -0.064902514))) / (-4.3245363 / X1))))))))) * log(abs(0.77570367))))))) * log(abs((-2.7577083 / X2))))))) [likelihood params: Float32[0.008730859]]"
129,1611565,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,80.872,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
130,1625266,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,80.254,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
131,1639735,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,79.904,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
132,1653503,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,78.7,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
133,1668265,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,77.298,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
134,1683708,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,78.374,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
135,1697641,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,79.614,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
136,1711952,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,79.606,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
137,1726092,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,80.598,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
138,1740356,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,80.092,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
139,1755476,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,79.394,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
140,1770322,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,76.252,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
141,1786065,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,75.812,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
142,1801688,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,78.208,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
143,1818185,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,77.582,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
144,1834180,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,78.526,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
145,1849763,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,79.136,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
146,1866690,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,79.004,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
147,1883418,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,77.998,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
