-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1248277,-599.5707,-214.12497,210.93356,174.51215,0.00031861244,0.02550385,0.9907589,-1.5733471,-599.5707,4872.976,69.866,Inf,96,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((((X2 * -108.452995) * -1.2443873) * 13.6467) * X1) + (abs((((exp((4.3414173 - -4.963644)) + (((2.359992 * 1.5986277) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-145.00844 + (-62.65496 + 546.3803)) / (X2 * -703.5146)))) + (4.9964366 + 6.1376305))) + ((((0.9734172 * (X1 / X2)) * -17.1753) * (-2233.405 - (-92.183304 * 48.627087))) + 9606.129)) / (((((X2 * (-0.45252624 * 28.29051)) * -3.128815) * 2.754622) + -377.06775) * X2)))) / (X2 * -18992.256)) * X1)) ^ -0.3268409))) [likelihood params: Float32[0.017849717]]"
122,1263742,-599.5707,-214.12497,210.93356,174.51215,0.00031861244,0.02550385,0.9907589,-1.5733471,-599.5707,4872.976,69.42,Inf,96,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((((X2 * -108.452995) * -1.2443873) * 13.6467) * X1) + (abs((((exp((4.3414173 - -4.963644)) + (((2.359992 * 1.5986277) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-145.00844 + (-62.65496 + 546.3803)) / (X2 * -703.5146)))) + (4.9964366 + 6.1376305))) + ((((0.9734172 * (X1 / X2)) * -17.1753) * (-2233.405 - (-92.183304 * 48.627087))) + 9606.129)) / (((((X2 * (-0.45252624 * 28.29051)) * -3.128815) * 2.754622) + -377.06775) * X2)))) / (X2 * -18992.256)) * X1)) ^ -0.3268409))) [likelihood params: Float32[0.017849717]]"
123,1278347,-599.59674,-198.94899,210.93356,189.71419,0.00031854011,0.026058936,0.990761,-1.6293554,-599.59674,4989.171,71.488,Inf,96,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((((X2 * -108.452995) * -1.2443873) * 13.6467) * X1) + (abs((((exp((4.3706417 - -4.992593)) + (((2.3689299 * 1.6666564) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-152.17711 + (-41.94518 + 559.79553)) / (X2 * -757.80444)))) + (5.0548024 + 6.1971593))) + ((((0.9947249 * (X1 / X2)) * -17.509132) * (-2185.5532 - (-93.32151 * 49.057133))) + 6833.0825)) / (((((X2 * (-0.45788443 * 28.638165)) * -3.165834) * 2.7859333) + -395.24075) * X2)))) / (X2 * -20152.852)) * X1)) ^ -0.32709137))) [likelihood params: Float32[0.017847693]]"
124,1292841,-599.59686,-192.44136,210.93356,196.22194,0.0003185398,0.02620272,0.990761,-1.6438634,-599.59686,5018.967,71.03,Inf,96,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((((X2 * -108.452995) * -1.2443873) * 13.6467) * X1) + (abs((((exp((4.370641 - -4.9925923)) + (((2.3689225 * 1.6666512) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-152.17697 + (-41.945045 + 559.79565)) / (X2 * -757.80414)))) + (5.054799 + 6.197156))) + ((((0.9947259 * (X1 / X2)) * -17.50915) * (-2185.551 - (-93.321556 * 49.057156))) + 6833.0825)) / (((((X2 * (-0.45788434 * 28.638159)) * -3.1658335) * 2.7859328) + -395.24084) * X2)))) / (X2 * -20152.852)) * X1)) ^ -0.32709134))) [likelihood params: Float32[0.017847685]]"
125,1307189,-599.59686,-192.44136,210.93356,196.22194,0.0003185398,0.02620272,0.990761,-1.6438634,-599.59686,5018.967,72.532,Inf,96,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((((X2 * -108.452995) * -1.2443873) * 13.6467) * X1) + (abs((((exp((4.370641 - -4.9925923)) + (((2.3689225 * 1.6666512) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-152.17697 + (-41.945045 + 559.79565)) / (X2 * -757.80414)))) + (5.054799 + 6.197156))) + ((((0.9947259 * (X1 / X2)) * -17.50915) * (-2185.551 - (-93.321556 * 49.057156))) + 6833.0825)) / (((((X2 * (-0.45788434 * 28.638159)) * -3.1658335) * 2.7859328) + -395.24084) * X2)))) / (X2 * -20152.852)) * X1)) ^ -0.32709134))) [likelihood params: Float32[0.017847685]]"
126,1320778,-599.59686,-192.44136,210.93356,196.22194,0.0003185398,0.02620272,0.990761,-1.6438634,-599.59686,5018.967,70.72,Inf,96,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((((X2 * -108.452995) * -1.2443873) * 13.6467) * X1) + (abs((((exp((4.370641 - -4.9925923)) + (((2.3689225 * 1.6666512) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-152.17697 + (-41.945045 + 559.79565)) / (X2 * -757.80414)))) + (5.054799 + 6.197156))) + ((((0.9947259 * (X1 / X2)) * -17.50915) * (-2185.551 - (-93.321556 * 49.057156))) + 6833.0825)) / (((((X2 * (-0.45788434 * 28.638159)) * -3.1658335) * 2.7859328) + -395.24084) * X2)))) / (X2 * -20152.852)) * X1)) ^ -0.32709134))) [likelihood params: Float32[0.017847685]]"
127,1335570,-611.4621,-231.67914,218.74559,161.03735,0.00028731275,0.0022184465,0.99166673,0.776158,-611.4621,92.68411,72.03,Inf,95,"(abs((((-3204.8816 * -108.452995) * -1.2443873) * 13.6467)) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4978758) * X1) + 21.780401)) / (5207.2583 + ((((((-994.892 - (1248.1611 + X1)) / (1.9530858 + ((-33.012398 * -2081.3755) * ((-91.344986 * X1) + 3940.5881)))) * ((1.1450399 * X1) + (1640.9725 - ((21.366169 - -22.32848) * 49.53054)))) * (((-1697.8135 + (((4.80992 * X1) * X1) + -1692.9506)) / (X2 * -9107.645)) * ((-1194.2883 * -1195.0815) + (X2 * exp((X2 - -8.553155)))))) - X1) + (X2 * -2170.1768)))) * ((-213.65265 * X1) + 2651.174))) ^ -0.19415186))) [likelihood params: Float32[0.0169503]]"
128,1350168,-612.195,-238.88805,218.74559,154.56136,0.00028548762,0.0024184382,0.99171966,0.75597876,-612.195,141.75613,75.49,Inf,95,"(abs((((-3204.8816 * -108.452995) * -1.2443873) * 13.6467)) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4979776) * X1) + 21.829563)) / (3192.8152 + ((((((-968.79816 - (1222.2174 + X1)) / (2.2462075 + ((-37.58682 * -2243.5525) * ((-92.078316 * X1) + 3982.2356)))) * ((1.099668 * X1) + (1645.8633 - ((21.27181 - -22.234678) * 49.4236)))) * (((-1632.2764 + (((4.6253886 * X1) * X1) + -1627.4161)) / (X2 * -9145.563)) * ((-1096.3427 * -1097.3186) + (X2 * exp((X2 - -8.382973)))))) - X1) + (X2 * -1322.5033)))) * ((-135.72685 * X1) + 1699.4437))) ^ -0.19305481))) [likelihood params: Float32[0.016896378]]"
129,1363613,-614.47363,-253.27472,218.74559,142.45331,0.00027988662,0.002688498,0.9918821,0.7287296,-614.47363,215.31949,76.238,Inf,95,"(abs((((-3204.8816 * -108.452995) * -1.2443873) * 13.6467)) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4981335) * X1) + 21.90587)) / (1301.0796 + ((((((-1203.1146 - (1455.9082 + X1)) / (4.8146105 + ((-50.56835 * -2567.6204) * ((-94.330986 * X1) + 4044.0234)))) * ((1.0023173 * X1) + (1655.9662 - ((21.069233 - -22.032108) * 49.190018)))) * (((-1448.4115 + (((4.3260174 * X1) * X1) + -1443.6196)) / (X2 * -9229.998)) * ((-885.62646 * -887.57227) + (X2 * exp((X2 - -7.964928)))))) - X1) + (X2 * -527.5224)))) * ((-62.548943 * X1) + 805.17334))) ^ -0.19002944))) [likelihood params: Float32[0.016729815]]"
130,1378301,-619.1426,-269.1236,218.74559,131.27339,0.00026875085,0.0013723457,0.9922051,0.8615298,-619.1426,-84.31259,77.508,Inf,95,"(abs((((-3204.8816 * -108.452995) * -1.2443873) * 13.6467)) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4977536) * X1) + 21.736675)) / (362.72604 + ((((((X1 - (1325.1128 + X1)) / (3.331007 + ((-55.01091 * -2629.6938) * ((-100.40949 * X1) + 3885.2905)))) * ((0.9769957 * X1) + (1658.6528 - ((21.017862 - -21.980743) * 49.123215)))) * (((-1171.6248 + (((5.1692686 * X1) * X1) + -1166.985)) / (X2 * -9244.822)) * ((-828.5568 * -829.7594) + (X2 * exp((X2 - -7.8677645)))))) - X1) + (X2 * -139.17781)))) * ((-27.157724 * X1) + 373.03214))) ^ -0.18829976))) [likelihood params: Float32[0.016393624]]"
131,1393034,-648.18164,-257.39966,221.04817,169.73381,0.00020877804,0.0028840627,0.9939445,0.70899713,-648.18164,473.72473,77.494,Inf,96,"(abs((((-3204.8816 * -108.452995) * -1.2443873) * 13.6467)) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.5030317) * X1) + 24.658451)) / (-1871.2153 + ((((((-305.3322 - exp((3.9311407 - -4.3798203))) / (52.88115 + ((-198.95576 * -3970.554) * ((-92.907104 * X1) + 4833.4004)))) * ((-1.2698606 * X1) + (1084.3535 - ((20.258907 - -21.221748) * X2)))) * (((-1508.6508 + (((9.363029 * X1) * X1) + -1503.8722)) / (X2 * -9771.066)) * ((-302.86633 * -304.50134) + (X2 * exp((X2 - -6.3215957)))))) - X1) + (X2 * 616.4606)))) * ((-278.90292 * X1) + 3682.7693))) ^ -0.10215708))) [likelihood params: Float32[0.014449156]]"
132,1408134,-655.5047,-276.28036,221.04817,158.17618,0.00019589772,0.0036905461,0.9943181,0.6276226,-655.5047,801.1811,76.506,Inf,96,"(abs((((-3204.8816 * -108.452995) * -1.2443873) * 13.6467)) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.503118) * X1) + 24.744953)) / (-1761.9176 + ((((((-427.04324 - exp((3.960209 - -4.40889))) / (52.881405 + ((-193.68954 * -3865.3616) * ((-91.46856 * X1) + 4918.7705)))) * ((-1.3359252 * X1) + (1070.6641 - ((15.989735 - -16.95258) * X2)))) * (((-3243.2607 + (((6.8580666 * X1) * X1) + -3238.4797)) / (X2 * -9706.986)) * ((-306.34882 * -307.86566) + (X2 * exp((X2 - -6.357946)))))) - X1) + (X2 * 576.73114)))) * ((-302.7246 * X1) + 4101.8765))) ^ -0.101041436))) [likelihood params: Float32[0.013996347]]"
133,1422796,-674.0523,-268.41553,221.04817,184.58862,0.00016671883,0.0059772716,0.99516445,0.3968913,-674.0523,1913.4111,74.758,Inf,96,"(abs((((-3204.8816 * -108.452995) * -1.2443873) * 13.6467)) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.5036024) * X1) + 25.02567)) / (-1576.5751 + ((((((-762.01025 - exp((4.04711 - -4.495766))) / (61.457764 + ((-179.08482 * -3579.197) * ((-85.84543 * X1) + 5248.545)))) * ((-1.4693975 * X1) + (1037.6888 - ((7.486606 - -8.449148) * X2)))) * (((-6654.3945 + (((3.2298048 * X1) * X1) + -6649.606)) / (X2 * -9517.252)) * ((-310.8817 * -311.2124) + (X2 * exp((X2 - -6.46268)))))) - X1) + (X2 * 508.47614)))) * ((-290.4564 * X1) + 4105.3125))) ^ -0.100738384))) [likelihood params: Float32[0.012911966]]"
134,1438396,-681.58203,-284.2825,221.04817,176.25137,0.00015615247,0.006432758,0.99547094,0.35093254,-681.58203,2261.7246,76.934,Inf,96,"(abs((((-3204.8816 * -108.452995) * -1.2443873) * 13.6467)) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.5034435) * X1) + 25.028063)) / (-1123.8806 + ((((((-624.97614 - exp((3.9214807 - -4.370346))) / (90.129776 + ((-185.62758 * -3673.0344) * ((-84.498245 * X1) + 5357.95)))) * ((-1.851438 * X1) + (867.3815 - ((-23.961926 - 22.945301) * X2)))) * (((-7090.2656 + (((2.7197723 * X1) * X1) + -7084.514)) / (X2 * -9561.226)) * ((-357.4676 * -293.71017) + (X2 * exp((X2 - -6.377525)))))) - X1) + (X2 * 364.52463)))) * ((-188.52116 * X1) + 2673.9097))) ^ -0.102931835))) [likelihood params: Float32[0.0124961]]"
135,1454252,-681.6564,-326.02258,207.23265,148.40111,0.00015605155,0.0063222465,0.99547386,0.3620832,-681.6564,2216.7012,76.586,Inf,90,"(abs(X2) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.5034056) * X1) + 25.005121)) / (-1079.9276 + ((((((-714.6962 - exp((3.8963094 - -4.349756))) / (68.74764 + ((-185.4155 * -3709.6958) * ((-84.21987 * X1) + 5339.139)))) * ((-1.8900214 * X1) + (834.35846 - ((-28.340197 - 27.327726) * X2)))) * (((-7088.719 + (((2.7245631 * X1) * X1) + -7083.9277)) / (X2 * -9565.468)) * ((-372.4306 * -282.1861) + (X2 * exp((X2 - -6.344295)))))) - X1) + (X2 * 351.2882)))) * ((-171.26155 * X1) + 2421.5527))) ^ -0.103721544))) [likelihood params: Float32[0.012492061]]"
136,1470109,-681.6564,-326.02258,207.23265,148.40111,0.00015605155,0.0063222465,0.99547386,0.3620832,-681.6564,2216.7012,72.234,Inf,90,"(abs(X2) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.5034056) * X1) + 25.005121)) / (-1079.9276 + ((((((-714.6962 - exp((3.8963094 - -4.349756))) / (68.74764 + ((-185.4155 * -3709.6958) * ((-84.21987 * X1) + 5339.139)))) * ((-1.8900214 * X1) + (834.35846 - ((-28.340197 - 27.327726) * X2)))) * (((-7088.719 + (((2.7245631 * X1) * X1) + -7083.9277)) / (X2 * -9565.468)) * ((-372.4306 * -282.1861) + (X2 * exp((X2 - -6.344295)))))) - X1) + (X2 * 351.2882)))) * ((-171.26155 * X1) + 2421.5527))) ^ -0.103721544))) [likelihood params: Float32[0.012492061]]"
137,1485704,-681.6564,-326.02258,207.23265,148.40111,0.00015605155,0.0063222465,0.99547386,0.3620832,-681.6564,2216.7012,71.33,Inf,90,"(abs(X2) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.5034056) * X1) + 25.005121)) / (-1079.9276 + ((((((-714.6962 - exp((3.8963094 - -4.349756))) / (68.74764 + ((-185.4155 * -3709.6958) * ((-84.21987 * X1) + 5339.139)))) * ((-1.8900214 * X1) + (834.35846 - ((-28.340197 - 27.327726) * X2)))) * (((-7088.719 + (((2.7245631 * X1) * X1) + -7083.9277)) / (X2 * -9565.468)) * ((-372.4306 * -282.1861) + (X2 * exp((X2 - -6.344295)))))) - X1) + (X2 * 351.2882)))) * ((-171.26155 * X1) + 2421.5527))) ^ -0.103721544))) [likelihood params: Float32[0.012492061]]"
138,1501371,-681.6564,-326.02258,207.23265,148.40111,0.00015605155,0.0063222465,0.99547386,0.3620832,-681.6564,2216.7012,70.86,Inf,90,"(abs(X2) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.5034056) * X1) + 25.005121)) / (-1079.9276 + ((((((-714.6962 - exp((3.8963094 - -4.349756))) / (68.74764 + ((-185.4155 * -3709.6958) * ((-84.21987 * X1) + 5339.139)))) * ((-1.8900214 * X1) + (834.35846 - ((-28.340197 - 27.327726) * X2)))) * (((-7088.719 + (((2.7245631 * X1) * X1) + -7083.9277)) / (X2 * -9565.468)) * ((-372.4306 * -282.1861) + (X2 * exp((X2 - -6.344295)))))) - X1) + (X2 * 351.2882)))) * ((-171.26155 * X1) + 2421.5527))) ^ -0.103721544))) [likelihood params: Float32[0.012492061]]"
139,1517738,-681.6564,-326.02258,207.23265,148.40111,0.00015605155,0.0063222465,0.99547386,0.3620832,-681.6564,2216.7012,72.868,Inf,90,"(abs(X2) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.5034056) * X1) + 25.005121)) / (-1079.9276 + ((((((-714.6962 - exp((3.8963094 - -4.349756))) / (68.74764 + ((-185.4155 * -3709.6958) * ((-84.21987 * X1) + 5339.139)))) * ((-1.8900214 * X1) + (834.35846 - ((-28.340197 - 27.327726) * X2)))) * (((-7088.719 + (((2.7245631 * X1) * X1) + -7083.9277)) / (X2 * -9565.468)) * ((-372.4306 * -282.1861) + (X2 * exp((X2 - -6.344295)))))) - X1) + (X2 * 351.2882)))) * ((-171.26155 * X1) + 2421.5527))) ^ -0.103721544))) [likelihood params: Float32[0.012492061]]"
140,1534177,-681.6564,-326.02258,207.23265,148.40111,0.00015605155,0.0063222465,0.99547386,0.3620832,-681.6564,2216.7012,72.794,Inf,90,"(abs(X2) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.5034056) * X1) + 25.005121)) / (-1079.9276 + ((((((-714.6962 - exp((3.8963094 - -4.349756))) / (68.74764 + ((-185.4155 * -3709.6958) * ((-84.21987 * X1) + 5339.139)))) * ((-1.8900214 * X1) + (834.35846 - ((-28.340197 - 27.327726) * X2)))) * (((-7088.719 + (((2.7245631 * X1) * X1) + -7083.9277)) / (X2 * -9565.468)) * ((-372.4306 * -282.1861) + (X2 * exp((X2 - -6.344295)))))) - X1) + (X2 * 351.2882)))) * ((-171.26155 * X1) + 2421.5527))) ^ -0.103721544))) [likelihood params: Float32[0.012492061]]"
141,1550377,-681.6564,-326.02258,207.23265,148.40111,0.00015605155,0.0063222465,0.99547386,0.3620832,-681.6564,2216.7012,73.376,Inf,90,"(abs(X2) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.5034056) * X1) + 25.005121)) / (-1079.9276 + ((((((-714.6962 - exp((3.8963094 - -4.349756))) / (68.74764 + ((-185.4155 * -3709.6958) * ((-84.21987 * X1) + 5339.139)))) * ((-1.8900214 * X1) + (834.35846 - ((-28.340197 - 27.327726) * X2)))) * (((-7088.719 + (((2.7245631 * X1) * X1) + -7083.9277)) / (X2 * -9565.468)) * ((-372.4306 * -282.1861) + (X2 * exp((X2 - -6.344295)))))) - X1) + (X2 * 351.2882)))) * ((-171.26155 * X1) + 2421.5527))) ^ -0.103721544))) [likelihood params: Float32[0.012492061]]"
142,1567273,-681.6564,-326.02258,207.23265,148.40111,0.00015605155,0.0063222465,0.99547386,0.3620832,-681.6564,2216.7012,73.658,Inf,90,"(abs(X2) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.5034056) * X1) + 25.005121)) / (-1079.9276 + ((((((-714.6962 - exp((3.8963094 - -4.349756))) / (68.74764 + ((-185.4155 * -3709.6958) * ((-84.21987 * X1) + 5339.139)))) * ((-1.8900214 * X1) + (834.35846 - ((-28.340197 - 27.327726) * X2)))) * (((-7088.719 + (((2.7245631 * X1) * X1) + -7083.9277)) / (X2 * -9565.468)) * ((-372.4306 * -282.1861) + (X2 * exp((X2 - -6.344295)))))) - X1) + (X2 * 351.2882)))) * ((-171.26155 * X1) + 2421.5527))) ^ -0.103721544))) [likelihood params: Float32[0.012492061]]"
143,1584703,-681.6564,-326.02258,207.23265,148.40111,0.00015605155,0.0063222465,0.99547386,0.3620832,-681.6564,2216.7012,76.934,Inf,90,"(abs(X2) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.5034056) * X1) + 25.005121)) / (-1079.9276 + ((((((-714.6962 - exp((3.8963094 - -4.349756))) / (68.74764 + ((-185.4155 * -3709.6958) * ((-84.21987 * X1) + 5339.139)))) * ((-1.8900214 * X1) + (834.35846 - ((-28.340197 - 27.327726) * X2)))) * (((-7088.719 + (((2.7245631 * X1) * X1) + -7083.9277)) / (X2 * -9565.468)) * ((-372.4306 * -282.1861) + (X2 * exp((X2 - -6.344295)))))) - X1) + (X2 * 351.2882)))) * ((-171.26155 * X1) + 2421.5527))) ^ -0.103721544))) [likelihood params: Float32[0.012492061]]"
144,1601521,-681.6564,-326.02258,207.23265,148.40111,0.00015605155,0.0063222465,0.99547386,0.3620832,-681.6564,2216.7012,76.572,Inf,90,"(abs(X2) ^ (exp((297.03226 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.5034056) * X1) + 25.005121)) / (-1079.9276 + ((((((-714.6962 - exp((3.8963094 - -4.349756))) / (68.74764 + ((-185.4155 * -3709.6958) * ((-84.21987 * X1) + 5339.139)))) * ((-1.8900214 * X1) + (834.35846 - ((-28.340197 - 27.327726) * X2)))) * (((-7088.719 + (((2.7245631 * X1) * X1) + -7083.9277)) / (X2 * -9565.468)) * ((-372.4306 * -282.1861) + (X2 * exp((X2 - -6.344295)))))) - X1) + (X2 * 351.2882)))) * ((-171.26155 * X1) + 2421.5527))) ^ -0.103721544))) [likelihood params: Float32[0.012492061]]"
145,1617948,-681.7624,-308.89343,225.65334,147.21565,0.00015590782,0.009562142,0.99547803,0.035176635,-681.7624,3590.6416,76.482,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4796084) * X1) + 23.61777)) / (-1006.1112 + ((((((-4006.328 - (-0.8613853 * ((-134.71565 * X1) + -1709.6252))) / ((((log(abs(X2)) + 0.36101967) * X1) + -291.88083) + ((-240.14993 * -2883.4873) * ((-71.46454 * X1) + 5680.635)))) * ((-2.0376809 * X1) + (920.8127 - (-31.231707 * X2)))) * (((-7897.983 + (((0.67159635 * X1) * X1) + -7892.659)) / (X2 * -9569.23)) * ((-213.81657 * -209.04172) + (X2 * exp((X2 - -5.828125)))))) - X1) + (X2 * 321.9929)))) * ((-230.52367 * X1) + 3299.4783))) ^ -0.098193504))) [likelihood params: Float32[0.012486305]]"
146,1634217,-683.1809,-301.4283,225.65334,156.09927,0.00015399659,0.0074403076,0.99553347,0.24927044,-683.1809,2730.6868,75.236,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4783773) * X1) + 22.998314)) / (-1055.3036 + ((((((-4293.003 - (-0.71824944 * ((-101.080956 * X1) + -1937.622))) / ((((log(abs(X2)) + 0.35768294) * X1) + -305.3374) + ((-234.07869 * -2816.56) * ((-73.547966 * X1) + 5545.4194)))) * ((-2.0317464 * X1) + (922.9889 - (-32.61932 * X2)))) * (((-7745.6094 + (((0.85638946 * X1) * X1) + -7740.2837)) / (X2 * -9549.337)) * ((-214.82886 * -210.07104) + (X2 * exp((X2 - -5.8610415)))))) - X1) + (X2 * 335.44638)))) * ((-222.09894 * X1) + 3169.0684))) ^ -0.09880482))) [likelihood params: Float32[0.012409538]]"
147,1650443,-683.6992,-297.2179,225.65334,160.82799,0.00015330406,0.006657022,0.99555355,0.32830423,-683.6992,2407.576,75.034,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.477877) * X1) + 22.728998)) / (-1073.5338 + ((((((-4445.0415 - (-0.6415272 * ((-84.84808 * X1) + -2041.4652))) / ((((log(abs(X2)) + 0.19191897) * X1) + -305.3374) + ((-231.70586 * -2788.2278) * ((-74.516594 * X1) + 5471.961)))) * ((-2.0285914 * X1) + (923.8998 - (-33.57496 * X2)))) * (((-7654.0337 + (((0.9950404 * X1) * X1) + -7648.7095)) / (X2 * -9540.924)) * ((-216.50116 * -211.6933) + (X2 * exp((X2 - -5.8740115)))))) - X1) + (X2 * 340.75946)))) * ((-214.49017 * X1) + 3053.4092))) ^ -0.09925723))) [likelihood params: Float32[0.012381604]]"
148,1666223,-683.6994,-299.44022,225.65334,158.60587,0.00015330368,0.0066575967,0.99555355,0.32824624,-683.6994,2407.831,76.598,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4778762) * X1) + 22.729088)) / (-1073.537 + ((((((-4445.0522 - (-0.64152837 * ((-84.848 * X1) + -2041.4719))) / ((((log(abs(X2)) + 0.19192256) * X1) + -305.3374) + ((-231.70424 * -2788.2083) * ((-74.51612 * X1) + 5471.9824)))) * ((-2.0285907 * X1) + (923.90015 - (-33.575104 * X2)))) * (((-7654.024 + (((0.9950615 * X1) * X1) + -7648.6997)) / (X2 * -9540.918)) * ((-216.50761 * -211.6996) + (X2 * exp((X2 - -5.8740196)))))) - X1) + (X2 * 340.75934)))) * ((-214.48943 * X1) + 3053.4019))) ^ -0.0992569))) [likelihood params: Float32[0.012381587]]"
149,1681278,-683.6994,-299.44022,225.65334,158.60587,0.00015330368,0.0066575967,0.99555355,0.32824624,-683.6994,2407.831,75.186,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4778762) * X1) + 22.729088)) / (-1073.537 + ((((((-4445.0522 - (-0.64152837 * ((-84.848 * X1) + -2041.4719))) / ((((log(abs(X2)) + 0.19192256) * X1) + -305.3374) + ((-231.70424 * -2788.2083) * ((-74.51612 * X1) + 5471.9824)))) * ((-2.0285907 * X1) + (923.90015 - (-33.575104 * X2)))) * (((-7654.024 + (((0.9950615 * X1) * X1) + -7648.6997)) / (X2 * -9540.918)) * ((-216.50761 * -211.6996) + (X2 * exp((X2 - -5.8740196)))))) - X1) + (X2 * 340.75934)))) * ((-214.48943 * X1) + 3053.4019))) ^ -0.0992569))) [likelihood params: Float32[0.012381587]]"
150,1697455,-683.6994,-299.44022,225.65334,158.60587,0.00015330368,0.0066575967,0.99555355,0.32824624,-683.6994,2407.831,75.798,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4778762) * X1) + 22.729088)) / (-1073.537 + ((((((-4445.0522 - (-0.64152837 * ((-84.848 * X1) + -2041.4719))) / ((((log(abs(X2)) + 0.19192256) * X1) + -305.3374) + ((-231.70424 * -2788.2083) * ((-74.51612 * X1) + 5471.9824)))) * ((-2.0285907 * X1) + (923.90015 - (-33.575104 * X2)))) * (((-7654.024 + (((0.9950615 * X1) * X1) + -7648.6997)) / (X2 * -9540.918)) * ((-216.50761 * -211.6996) + (X2 * exp((X2 - -5.8740196)))))) - X1) + (X2 * 340.75934)))) * ((-214.48943 * X1) + 3053.4019))) ^ -0.0992569))) [likelihood params: Float32[0.012381587]]"
