-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1739693,-688.5102,-203.19098,221.1567,264.16254,0.00014702292,0.00021971774,0.9957357,0.9778304,-688.5102,-362.51157,78.43,Inf,89,"(((123.14554 + X1) - (-636.344 * (((-22.954971 - (-12345.937 / (X1 - -810.65344))) / X2) / log(abs((-0.00010329942 - (sqrt(abs(X1)) - X1))))))) ^ ((abs(X1) ^ sin(X1)) * ((((0.4762923 * (((((0.0024294497 * ((68.24873 / (-4.0093975 * (((X1 - -77.1267) - -65.65092) / 1400.9869))) - (-0.16856296 * ((11737.62 - -1491.6406) / X2)))) + -1.2730762) * ((sqrt(abs((sqrt(abs(X1)) - (0.00606331 * X1)))) - sqrt(abs(5.2804346))) / X2)) + 1.0829566) / log(abs((sqrt(abs(13102.198)) - -382.5828))))) + -0.085159495) * (((1459.6362 - (2044.1818 / X2)) / X2) / X2)) + 0.7418627))) [likelihood params: Float32[0.012125299]]"
138,1756690,-688.5102,-203.19098,221.1567,264.16254,0.00014702292,0.00021971774,0.9957357,0.9778304,-688.5102,-362.51157,78.518,Inf,89,"(((123.14554 + X1) - (-636.344 * (((-22.954971 - (-12345.937 / (X1 - -810.65344))) / X2) / log(abs((-0.00010329942 - (sqrt(abs(X1)) - X1))))))) ^ ((abs(X1) ^ sin(X1)) * ((((0.4762923 * (((((0.0024294497 * ((68.24873 / (-4.0093975 * (((X1 - -77.1267) - -65.65092) / 1400.9869))) - (-0.16856296 * ((11737.62 - -1491.6406) / X2)))) + -1.2730762) * ((sqrt(abs((sqrt(abs(X1)) - (0.00606331 * X1)))) - sqrt(abs(5.2804346))) / X2)) + 1.0829566) / log(abs((sqrt(abs(13102.198)) - -382.5828))))) + -0.085159495) * (((1459.6362 - (2044.1818 / X2)) / X2) / X2)) + 0.7418627))) [likelihood params: Float32[0.012125299]]"
139,1773168,-688.5102,-203.19098,221.1567,264.16254,0.00014702292,0.00021971774,0.9957357,0.9778304,-688.5102,-362.51157,78.478,Inf,89,"(((123.14554 + X1) - (-636.344 * (((-22.954971 - (-12345.937 / (X1 - -810.65344))) / X2) / log(abs((-0.00010329942 - (sqrt(abs(X1)) - X1))))))) ^ ((abs(X1) ^ sin(X1)) * ((((0.4762923 * (((((0.0024294497 * ((68.24873 / (-4.0093975 * (((X1 - -77.1267) - -65.65092) / 1400.9869))) - (-0.16856296 * ((11737.62 - -1491.6406) / X2)))) + -1.2730762) * ((sqrt(abs((sqrt(abs(X1)) - (0.00606331 * X1)))) - sqrt(abs(5.2804346))) / X2)) + 1.0829566) / log(abs((sqrt(abs(13102.198)) - -382.5828))))) + -0.085159495) * (((1459.6362 - (2044.1818 / X2)) / X2) / X2)) + 0.7418627))) [likelihood params: Float32[0.012125299]]"
140,1790809,-703.51514,-128.8823,234.99374,339.6391,0.00012903844,0.00049243885,0.99625736,0.95031273,-703.51514,-217.88615,79.758,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.0074022226 * ((1283.1255 / ((((((-0.0019615355 * ((621.65533 / X1) + ((-682.63043 - (3308.4404 / (X1 - X2))) / X2))) + -0.27182582) * ((sqrt(abs(X1)) - 40.0919) / 149.21796)) + 0.59768856) * (3.5242016 / sqrt(abs(-1213.399)))) * (-2616.9966 / 1107.0046))) - ((-1.5272866 * ((8024.873 / 5210.5503) + ((-6548.597 - (-24154.09 / X2)) / X2))) + -4546.987))) + 34.605534) * ((sqrt(abs((sqrt(abs(X1)) - (-0.00029128866 * ((11920.134 - (47.23836 * X1)) / (2.1823013 / sqrt(abs(((-14439.471 / (X1 - 251.84451)) / X2))))))))) - sqrt(abs(10.395054))) / X2)) + 0.6467695))) [likelihood params: Float32[0.011359509]]"
141,1807450,-703.5239,-121.12067,234.99374,347.40952,0.00012902859,0.0004930104,0.9962576,0.9502551,-703.5239,-217.5796,77.778,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.0074022273 * ((1283.1259 / ((((((-0.0019615518 * ((621.5937 / X1) + ((-682.6374 - (3308.4277 / (X1 - X2))) / X2))) + -0.2718228) * ((sqrt(abs(X1)) - 40.09023) / 149.22794)) + 0.5976884) * (3.5242004 / sqrt(abs(-1213.3998)))) * (-2616.9958 / 1107.005))) - ((-1.5273062 * ((8024.873 / 5210.5503) + ((-6548.6045 - (-24154.082 / X2)) / X2))) + -4546.984))) + 34.605515) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002912774 * ((11920.164 - (47.238224 * X1)) / (2.1823854 / sqrt(abs(((-14439.426 / (X1 - 251.8451)) / X2))))))))) - sqrt(abs(10.395225))) / X2)) + 0.6467688))) [likelihood params: Float32[0.011359076]]"
142,1824227,-710.0028,-125.76697,234.99374,349.2421,0.000121960366,0.001386005,0.99646264,0.86015165,-710.0028,276.56982,76.99,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.0073935594 * ((1280.5638 / ((((((-0.0020479155 * ((-6.2213926 / X1) + ((-716.0063 - (3307.5837 / (X1 - 3202.3582))) / X2))) + -0.25772306) * ((sqrt(abs(X1)) - 48.690357) / 156.90453)) + 0.59887177) * (3.5312598 / sqrt(abs(-1208.5535)))) * (-2622.2402 / 1104.7938))) - ((-1.8488795 * ((8025.6367 / 5209.3716) + ((-6519.0312 - (-24621.957 / X2)) / X2))) + -4564.037))) + 34.73163) * ((sqrt(abs((sqrt(abs(X1)) - (-0.00028881803 * ((11753.337 - (47.76878 * X1)) / (2.1981828 / sqrt(abs(((-14414.135 / (X1 - 269.82495)) / X2))))))))) - sqrt(abs(10.608613))) / X2)) + 0.6315449))) [likelihood params: Float32[0.011043566]]"
143,1842125,-710.0046,-134.00845,234.99374,341.00238,0.0001219584,0.0013862993,0.9964627,0.86012197,-710.0046,276.74,78.124,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.0073935585 * ((1280.5637 / ((((((-0.0020479285 * ((-6.172972 / X1) + ((-716.0108 - (3307.5828 / (X1 - 3202.3616))) / X2))) + -0.2577206) * ((sqrt(abs(X1)) - 48.693096) / 156.90692)) + 0.5988718) * (3.53126 / sqrt(abs(-1208.5531)))) * (-2622.2405 / 1104.7937))) - ((-1.8489329 * ((8025.6367 / 5209.3716) + ((-6519.007 - (-24622.129 / X2)) / X2))) + -4564.037))) + 34.73163) * ((sqrt(abs((sqrt(abs(X1)) - (-0.00028881629 * ((11753.17 - (47.770325 * X1)) / (2.198196 / sqrt(abs(((-14414.13 / (X1 - 269.82556)) / X2))))))))) - sqrt(abs(10.60846))) / X2)) + 0.6315505))) [likelihood params: Float32[0.011043479]]"
144,1858816,-710.0046,-134.00845,234.99374,341.00238,0.0001219584,0.0013862993,0.9964627,0.86012197,-710.0046,276.74,77.106,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.0073935585 * ((1280.5637 / ((((((-0.0020479285 * ((-6.172972 / X1) + ((-716.0108 - (3307.5828 / (X1 - 3202.3616))) / X2))) + -0.2577206) * ((sqrt(abs(X1)) - 48.693096) / 156.90692)) + 0.5988718) * (3.53126 / sqrt(abs(-1208.5531)))) * (-2622.2405 / 1104.7937))) - ((-1.8489329 * ((8025.6367 / 5209.3716) + ((-6519.007 - (-24622.129 / X2)) / X2))) + -4564.037))) + 34.73163) * ((sqrt(abs((sqrt(abs(X1)) - (-0.00028881629 * ((11753.17 - (47.770325 * X1)) / (2.198196 / sqrt(abs(((-14414.13 / (X1 - 269.82556)) / X2))))))))) - sqrt(abs(10.60846))) / X2)) + 0.6315505))) [likelihood params: Float32[0.011043479]]"
145,1875811,-710.0046,-134.00845,234.99374,341.00238,0.0001219584,0.0013862993,0.9964627,0.86012197,-710.0046,276.74,78.122,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.0073935585 * ((1280.5637 / ((((((-0.0020479285 * ((-6.172972 / X1) + ((-716.0108 - (3307.5828 / (X1 - 3202.3616))) / X2))) + -0.2577206) * ((sqrt(abs(X1)) - 48.693096) / 156.90692)) + 0.5988718) * (3.53126 / sqrt(abs(-1208.5531)))) * (-2622.2405 / 1104.7937))) - ((-1.8489329 * ((8025.6367 / 5209.3716) + ((-6519.007 - (-24622.129 / X2)) / X2))) + -4564.037))) + 34.73163) * ((sqrt(abs((sqrt(abs(X1)) - (-0.00028881629 * ((11753.17 - (47.770325 * X1)) / (2.198196 / sqrt(abs(((-14414.13 / (X1 - 269.82556)) / X2))))))))) - sqrt(abs(10.60846))) / X2)) + 0.6315505))) [likelihood params: Float32[0.011043479]]"
146,1893483,-710.0046,-134.00845,234.99374,341.00238,0.0001219584,0.0013862993,0.9964627,0.86012197,-710.0046,276.74,79.058,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.0073935585 * ((1280.5637 / ((((((-0.0020479285 * ((-6.172972 / X1) + ((-716.0108 - (3307.5828 / (X1 - 3202.3616))) / X2))) + -0.2577206) * ((sqrt(abs(X1)) - 48.693096) / 156.90692)) + 0.5988718) * (3.53126 / sqrt(abs(-1208.5531)))) * (-2622.2405 / 1104.7937))) - ((-1.8489329 * ((8025.6367 / 5209.3716) + ((-6519.007 - (-24622.129 / X2)) / X2))) + -4564.037))) + 34.73163) * ((sqrt(abs((sqrt(abs(X1)) - (-0.00028881629 * ((11753.17 - (47.770325 * X1)) / (2.198196 / sqrt(abs(((-14414.13 / (X1 - 269.82556)) / X2))))))))) - sqrt(abs(10.60846))) / X2)) + 0.6315505))) [likelihood params: Float32[0.011043479]]"
147,1910353,-710.0046,-134.00845,234.99374,341.00238,0.0001219584,0.0013862993,0.9964627,0.86012197,-710.0046,276.74,79.816,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.0073935585 * ((1280.5637 / ((((((-0.0020479285 * ((-6.172972 / X1) + ((-716.0108 - (3307.5828 / (X1 - 3202.3616))) / X2))) + -0.2577206) * ((sqrt(abs(X1)) - 48.693096) / 156.90692)) + 0.5988718) * (3.53126 / sqrt(abs(-1208.5531)))) * (-2622.2405 / 1104.7937))) - ((-1.8489329 * ((8025.6367 / 5209.3716) + ((-6519.007 - (-24622.129 / X2)) / X2))) + -4564.037))) + 34.73163) * ((sqrt(abs((sqrt(abs(X1)) - (-0.00028881629 * ((11753.17 - (47.770325 * X1)) / (2.198196 / sqrt(abs(((-14414.13 / (X1 - 269.82556)) / X2))))))))) - sqrt(abs(10.60846))) / X2)) + 0.6315505))) [likelihood params: Float32[0.011043479]]"
148,1926973,-710.0046,-134.00845,234.99374,341.00238,0.0001219584,0.0013862993,0.9964627,0.86012197,-710.0046,276.74,79.658,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.0073935585 * ((1280.5637 / ((((((-0.0020479285 * ((-6.172972 / X1) + ((-716.0108 - (3307.5828 / (X1 - 3202.3616))) / X2))) + -0.2577206) * ((sqrt(abs(X1)) - 48.693096) / 156.90692)) + 0.5988718) * (3.53126 / sqrt(abs(-1208.5531)))) * (-2622.2405 / 1104.7937))) - ((-1.8489329 * ((8025.6367 / 5209.3716) + ((-6519.007 - (-24622.129 / X2)) / X2))) + -4564.037))) + 34.73163) * ((sqrt(abs((sqrt(abs(X1)) - (-0.00028881629 * ((11753.17 - (47.770325 * X1)) / (2.198196 / sqrt(abs(((-14414.13 / (X1 - 269.82556)) / X2))))))))) - sqrt(abs(10.60846))) / X2)) + 0.6315505))) [likelihood params: Float32[0.011043479]]"
149,1944677,-710.50574,-118.060394,234.99374,357.4516,0.0001214281,0.0016036197,0.9964781,0.83819425,-710.50574,397.8492,79.858,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.0073723756 * ((1284.3187 / ((((((-0.0020531989 * ((18.733513 / X1) + ((-717.1253 - (3303.5112 / (-14.871782 - 3205.4792))) / X2))) + -0.25736395) * ((sqrt(abs(X1)) - 68.26343) / 163.5938)) + 0.5968688) * (3.5201507 / sqrt(abs(-1214.4089)))) * (-2613.3628 / 1108.7014))) - ((-1.9065614 * ((8022.7065 / 5213.523) + ((-6055.045 - (-26874.453 / X2)) / X2))) + -4509.2983))) + 34.258144) * ((sqrt(abs((sqrt(abs(X1)) - (-0.00029008742 * ((11662.38 - (48.73169 * X1)) / (2.200267 / sqrt(abs(((-14415.298 / (X1 - 280.55554)) / X2))))))))) - sqrt(abs(10.463848))) / X2)) + 0.63393617))) [likelihood params: Float32[0.011019442]]"
150,1963255,-710.50836,-107.47052,234.99374,368.0441,0.00012142531,0.0016053475,0.99647814,0.8380199,-710.50836,398.80682,81.67,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007372378 * ((1284.3192 / ((((((-0.0020532012 * ((18.732327 / X1) + ((-717.12616 - (3303.511 / (-14.8719225 - 3205.4795))) / X2))) + -0.25736368) * ((sqrt(abs(X1)) - 68.2649) / 163.59244)) + 0.5968686) * (3.5201492 / sqrt(abs(-1214.4098)))) * (-2613.3618 / 1108.7019))) - ((-1.9065746 * ((8022.7065 / 5213.523) + ((-6055.026 - (-26874.537 / X2)) / X2))) + -4509.293))) + 34.258102) * ((sqrt(abs((sqrt(abs(X1)) - (-0.00029008588 * ((11662.389 - (48.731472 * X1)) / (2.2002788 / sqrt(abs(((-14415.294 / (X1 - 280.55368)) / X2))))))))) - sqrt(abs(10.46383))) / X2)) + 0.6339352))) [likelihood params: Float32[0.0110193165]]"
151,1981628,-716.81525,-129.06375,234.99374,352.75775,0.00011494542,0.00022279739,0.9966661,0.9775197,-716.81525,-349.4626,80.83,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007887778 * ((1307.0889 / ((((((-0.002176912 * ((702.53894 / X1) + ((-775.68317 - (2116.7217 / (X1 - X2))) / X2))) + -0.20034367) * ((sqrt(abs(X1)) - 64.74154) / 187.73181)) + 0.5925313) * (3.4584742 / sqrt(abs(-627.8491)))) * (-2568.233 / 1127.7125))) - ((-3.1049511 * ((8018.834 / 5219.749) + ((-7216.1963 - (-23557.965 / X2)) / X2))) + -4355.957))) + 33.168304) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002439088 * ((12205.46 - (130.73134 * X1)) / (2.4597702 / sqrt(abs(((-14705.45 / (X1 - -251.78252)) / X2))))))))) - sqrt(abs(8.12649))) / X2)) + 0.65158707))) [likelihood params: Float32[0.010721263]]"
152,2000145,-719.01227,-128.69772,234.99374,355.3208,0.00011277027,0.00019352701,0.9967292,0.98047304,-719.01227,-365.38678,79.696,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007923471 * ((1301.4867 / ((((((-0.0021701504 * ((932.9387 / X1) + ((-755.4301 - (2960.3833 / (X1 - X2))) / X2))) + -0.19678839) * ((sqrt(abs(X1)) - 84.93962) / 200.86661)) + 0.5949415) * (3.473124 / sqrt(abs(-622.6)))) * (-2579.189 / 1122.9578))) - ((-3.4750261 * ((8019.186 / 5219.2344) + ((-7215.828 - (-24240.115 / X2)) / X2))) + -4363.699))) + 33.223675) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002542812 * ((12837.948 - (123.4876 * X1)) / (2.3587358 / sqrt(abs(((-14805.881 / (X1 - -273.91333)) / X2))))))))) - sqrt(abs(8.621091))) / X2)) + 0.6389177))) [likelihood params: Float32[0.010619335]]"
153,2019397,-719.01227,-128.69772,234.99374,355.3208,0.00011277027,0.00019352701,0.9967292,0.98047304,-719.01227,-365.38678,80.188,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007923471 * ((1301.4867 / ((((((-0.0021701504 * ((932.9387 / X1) + ((-755.4301 - (2960.3833 / (X1 - X2))) / X2))) + -0.19678839) * ((sqrt(abs(X1)) - 84.93962) / 200.86661)) + 0.5949415) * (3.473124 / sqrt(abs(-622.6)))) * (-2579.189 / 1122.9578))) - ((-3.4750261 * ((8019.186 / 5219.2344) + ((-7215.828 - (-24240.115 / X2)) / X2))) + -4363.699))) + 33.223675) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002542812 * ((12837.948 - (123.4876 * X1)) / (2.3587358 / sqrt(abs(((-14805.881 / (X1 - -273.91333)) / X2))))))))) - sqrt(abs(8.621091))) / X2)) + 0.6389177))) [likelihood params: Float32[0.010619335]]"
154,2037867,-719.01227,-128.69772,234.99374,355.3208,0.00011277027,0.00019352701,0.9967292,0.98047304,-719.01227,-365.38678,78.67,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007923471 * ((1301.4867 / ((((((-0.0021701504 * ((932.9387 / X1) + ((-755.4301 - (2960.3833 / (X1 - X2))) / X2))) + -0.19678839) * ((sqrt(abs(X1)) - 84.93962) / 200.86661)) + 0.5949415) * (3.473124 / sqrt(abs(-622.6)))) * (-2579.189 / 1122.9578))) - ((-3.4750261 * ((8019.186 / 5219.2344) + ((-7215.828 - (-24240.115 / X2)) / X2))) + -4363.699))) + 33.223675) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002542812 * ((12837.948 - (123.4876 * X1)) / (2.3587358 / sqrt(abs(((-14805.881 / (X1 - -273.91333)) / X2))))))))) - sqrt(abs(8.621091))) / X2)) + 0.6389177))) [likelihood params: Float32[0.010619335]]"
155,2055520,-719.01227,-128.69772,234.99374,355.3208,0.00011277027,0.00019352701,0.9967292,0.98047304,-719.01227,-365.38678,77.886,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007923471 * ((1301.4867 / ((((((-0.0021701504 * ((932.9387 / X1) + ((-755.4301 - (2960.3833 / (X1 - X2))) / X2))) + -0.19678839) * ((sqrt(abs(X1)) - 84.93962) / 200.86661)) + 0.5949415) * (3.473124 / sqrt(abs(-622.6)))) * (-2579.189 / 1122.9578))) - ((-3.4750261 * ((8019.186 / 5219.2344) + ((-7215.828 - (-24240.115 / X2)) / X2))) + -4363.699))) + 33.223675) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002542812 * ((12837.948 - (123.4876 * X1)) / (2.3587358 / sqrt(abs(((-14805.881 / (X1 - -273.91333)) / X2))))))))) - sqrt(abs(8.621091))) / X2)) + 0.6389177))) [likelihood params: Float32[0.010619335]]"
156,2074060,-719.01227,-128.69772,234.99374,355.3208,0.00011277027,0.00019352701,0.9967292,0.98047304,-719.01227,-365.38678,79.012,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007923471 * ((1301.4867 / ((((((-0.0021701504 * ((932.9387 / X1) + ((-755.4301 - (2960.3833 / (X1 - X2))) / X2))) + -0.19678839) * ((sqrt(abs(X1)) - 84.93962) / 200.86661)) + 0.5949415) * (3.473124 / sqrt(abs(-622.6)))) * (-2579.189 / 1122.9578))) - ((-3.4750261 * ((8019.186 / 5219.2344) + ((-7215.828 - (-24240.115 / X2)) / X2))) + -4363.699))) + 33.223675) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002542812 * ((12837.948 - (123.4876 * X1)) / (2.3587358 / sqrt(abs(((-14805.881 / (X1 - -273.91333)) / X2))))))))) - sqrt(abs(8.621091))) / X2)) + 0.6389177))) [likelihood params: Float32[0.010619335]]"
157,2091398,-719.01227,-128.69772,234.99374,355.3208,0.00011277027,0.00019352701,0.9967292,0.98047304,-719.01227,-365.38678,80.074,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007923471 * ((1301.4867 / ((((((-0.0021701504 * ((932.9387 / X1) + ((-755.4301 - (2960.3833 / (X1 - X2))) / X2))) + -0.19678839) * ((sqrt(abs(X1)) - 84.93962) / 200.86661)) + 0.5949415) * (3.473124 / sqrt(abs(-622.6)))) * (-2579.189 / 1122.9578))) - ((-3.4750261 * ((8019.186 / 5219.2344) + ((-7215.828 - (-24240.115 / X2)) / X2))) + -4363.699))) + 33.223675) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002542812 * ((12837.948 - (123.4876 * X1)) / (2.3587358 / sqrt(abs(((-14805.881 / (X1 - -273.91333)) / X2))))))))) - sqrt(abs(8.621091))) / X2)) + 0.6389177))) [likelihood params: Float32[0.010619335]]"
158,2108405,-719.01227,-128.69772,234.99374,355.3208,0.00011277027,0.00019352701,0.9967292,0.98047304,-719.01227,-365.38678,79.114,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007923471 * ((1301.4867 / ((((((-0.0021701504 * ((932.9387 / X1) + ((-755.4301 - (2960.3833 / (X1 - X2))) / X2))) + -0.19678839) * ((sqrt(abs(X1)) - 84.93962) / 200.86661)) + 0.5949415) * (3.473124 / sqrt(abs(-622.6)))) * (-2579.189 / 1122.9578))) - ((-3.4750261 * ((8019.186 / 5219.2344) + ((-7215.828 - (-24240.115 / X2)) / X2))) + -4363.699))) + 33.223675) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002542812 * ((12837.948 - (123.4876 * X1)) / (2.3587358 / sqrt(abs(((-14805.881 / (X1 - -273.91333)) / X2))))))))) - sqrt(abs(8.621091))) / X2)) + 0.6389177))) [likelihood params: Float32[0.010619335]]"
159,2126471,-719.01227,-128.69772,234.99374,355.3208,0.00011277027,0.00019352701,0.9967292,0.98047304,-719.01227,-365.38678,77.346,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007923471 * ((1301.4867 / ((((((-0.0021701504 * ((932.9387 / X1) + ((-755.4301 - (2960.3833 / (X1 - X2))) / X2))) + -0.19678839) * ((sqrt(abs(X1)) - 84.93962) / 200.86661)) + 0.5949415) * (3.473124 / sqrt(abs(-622.6)))) * (-2579.189 / 1122.9578))) - ((-3.4750261 * ((8019.186 / 5219.2344) + ((-7215.828 - (-24240.115 / X2)) / X2))) + -4363.699))) + 33.223675) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002542812 * ((12837.948 - (123.4876 * X1)) / (2.3587358 / sqrt(abs(((-14805.881 / (X1 - -273.91333)) / X2))))))))) - sqrt(abs(8.621091))) / X2)) + 0.6389177))) [likelihood params: Float32[0.010619335]]"
160,2143920,-719.01227,-128.69772,234.99374,355.3208,0.00011277027,0.00019352701,0.9967292,0.98047304,-719.01227,-365.38678,78.372,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007923471 * ((1301.4867 / ((((((-0.0021701504 * ((932.9387 / X1) + ((-755.4301 - (2960.3833 / (X1 - X2))) / X2))) + -0.19678839) * ((sqrt(abs(X1)) - 84.93962) / 200.86661)) + 0.5949415) * (3.473124 / sqrt(abs(-622.6)))) * (-2579.189 / 1122.9578))) - ((-3.4750261 * ((8019.186 / 5219.2344) + ((-7215.828 - (-24240.115 / X2)) / X2))) + -4363.699))) + 33.223675) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002542812 * ((12837.948 - (123.4876 * X1)) / (2.3587358 / sqrt(abs(((-14805.881 / (X1 - -273.91333)) / X2))))))))) - sqrt(abs(8.621091))) / X2)) + 0.6389177))) [likelihood params: Float32[0.010619335]]"
161,2161681,-719.01227,-128.69772,234.99374,355.3208,0.00011277027,0.00019352701,0.9967292,0.98047304,-719.01227,-365.38678,77.638,Inf,98,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007923471 * ((1301.4867 / ((((((-0.0021701504 * ((932.9387 / X1) + ((-755.4301 - (2960.3833 / (X1 - X2))) / X2))) + -0.19678839) * ((sqrt(abs(X1)) - 84.93962) / 200.86661)) + 0.5949415) * (3.473124 / sqrt(abs(-622.6)))) * (-2579.189 / 1122.9578))) - ((-3.4750261 * ((8019.186 / 5219.2344) + ((-7215.828 - (-24240.115 / X2)) / X2))) + -4363.699))) + 33.223675) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002542812 * ((12837.948 - (123.4876 * X1)) / (2.3587358 / sqrt(abs(((-14805.881 / (X1 - -273.91333)) / X2))))))))) - sqrt(abs(8.621091))) / X2)) + 0.6389177))) [likelihood params: Float32[0.010619335]]"
162,2180013,-719.6285,-133.99765,237.39163,348.2392,0.00011216765,0.00018685692,0.99674666,0.9811461,-719.6285,-369.05664,77.192,Inf,99,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007607253 * ((1253.9209 / ((((((-0.0021642842 * ((1004.4289 / X1) + ((-751.67346 - (3277.9258 / (X1 - X2))) / X2))) + -0.18269652) * ((sqrt(abs(X1)) - 114.58059) / 191.67618)) + 0.6155221) * (3.6065094 / sqrt(abs(-575.38446)))) * (-2680.3481 / 1082.2522))) - ((-3.872019 * ((8025.2085 / 5210.1074) + ((-7170.032 - (-24920.604 / X2)) / X2))) + -4552.976))) + sqrt(abs(465.00607))) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002596487 * ((13252.074 - (118.07513 * X1)) / (2.3214676 / sqrt(abs(((-15213.944 / (X1 - -288.09705)) / X2))))))))) - sqrt(abs(8.929087))) / X2)) + 0.63327277))) [likelihood params: Float32[0.010590922]]"
163,2198083,-719.62885,-111.787964,237.39163,370.44925,0.000112167276,0.00018685244,0.99674666,0.9811465,-719.62885,-369.0591,77.328,Inf,99,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007607253 * ((1253.9209 / ((((((-0.0021642842 * ((1004.429 / X1) + ((-751.6734 - (3277.9258 / (X1 - X2))) / X2))) + -0.18269654) * ((sqrt(abs(X1)) - 114.58058) / 191.6762)) + 0.6155221) * (3.6065094 / sqrt(abs(-575.38446)))) * (-2680.3481 / 1082.2522))) - ((-3.8720188 * ((8025.2085 / 5210.1074) + ((-7170.032 - (-24920.604 / X2)) / X2))) + -4552.976))) + sqrt(abs(465.0061))) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002596487 * ((13252.074 - (118.075134 * X1)) / (2.3214674 / sqrt(abs(((-15213.944 / (X1 - -288.09702)) / X2))))))))) - sqrt(abs(8.929087))) / X2)) + 0.6332728))) [likelihood params: Float32[0.010590904]]"
