-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1409362,-869.8189,-211.95557,234.99374,422.86963,3.0386273e-5,0.0006266726,0.9991187,0.93676853,-869.8189,795.9534,76.648,Inf,98,"(abs(-1.0000267) ^ (((1.4575981 * ((7.049813 * (-2.26845 * (X2 + ((((807.6734 / X2) - (X1 - log(abs(X2)))) * 7.50697) - 1509.0829)))) * sin(((X1 - -40.03849) * (((sqrt(X2) / -9.148877) / X1) * X2))))) - (X1 * -98.48576)) + (((((-16.338144 * 85.90124) * 2.9314156) * sin((((((X1 * 1149.6298) - -15.238417) + ((-3.0737097 + log(abs(X2))) + (((0.010239184 * -442.76355) * ((X2 + -9.042099) + (sin((-363.71545 + (X1 * 16.001043))) / 0.24086992))) + 7.0796013))) / 0.477942) * 0.2946948))) + (X1 * (((sin(log(abs(-413.97498))) / log(abs(X2))) - -0.21559606) * X1))) + (-4131.4136 - 13173.115)))) [likelihood params: Float32[0.0055123745]]"
116,1428343,-869.8189,-211.95557,234.99374,422.86963,3.0386273e-5,0.0006266726,0.9991187,0.93676853,-869.8189,795.9534,77.726,Inf,98,"(abs(-1.0000267) ^ (((1.4575981 * ((7.049813 * (-2.26845 * (X2 + ((((807.6734 / X2) - (X1 - log(abs(X2)))) * 7.50697) - 1509.0829)))) * sin(((X1 - -40.03849) * (((sqrt(X2) / -9.148877) / X1) * X2))))) - (X1 * -98.48576)) + (((((-16.338144 * 85.90124) * 2.9314156) * sin((((((X1 * 1149.6298) - -15.238417) + ((-3.0737097 + log(abs(X2))) + (((0.010239184 * -442.76355) * ((X2 + -9.042099) + (sin((-363.71545 + (X1 * 16.001043))) / 0.24086992))) + 7.0796013))) / 0.477942) * 0.2946948))) + (X1 * (((sin(log(abs(-413.97498))) / log(abs(X2))) - -0.21559606) * X1))) + (-4131.4136 - 13173.115)))) [likelihood params: Float32[0.0055123745]]"
117,1446545,-869.8189,-211.95557,234.99374,422.86963,3.0386273e-5,0.0006266726,0.9991187,0.93676853,-869.8189,795.9534,76.616,Inf,98,"(abs(-1.0000267) ^ (((1.4575981 * ((7.049813 * (-2.26845 * (X2 + ((((807.6734 / X2) - (X1 - log(abs(X2)))) * 7.50697) - 1509.0829)))) * sin(((X1 - -40.03849) * (((sqrt(X2) / -9.148877) / X1) * X2))))) - (X1 * -98.48576)) + (((((-16.338144 * 85.90124) * 2.9314156) * sin((((((X1 * 1149.6298) - -15.238417) + ((-3.0737097 + log(abs(X2))) + (((0.010239184 * -442.76355) * ((X2 + -9.042099) + (sin((-363.71545 + (X1 * 16.001043))) / 0.24086992))) + 7.0796013))) / 0.477942) * 0.2946948))) + (X1 * (((sin(log(abs(-413.97498))) / log(abs(X2))) - -0.21559606) * X1))) + (-4131.4136 - 13173.115)))) [likelihood params: Float32[0.0055123745]]"
118,1464655,-869.8189,-211.95557,234.99374,422.86963,3.0386273e-5,0.0006266726,0.9991187,0.93676853,-869.8189,795.9534,77.018,Inf,98,"(abs(-1.0000267) ^ (((1.4575981 * ((7.049813 * (-2.26845 * (X2 + ((((807.6734 / X2) - (X1 - log(abs(X2)))) * 7.50697) - 1509.0829)))) * sin(((X1 - -40.03849) * (((sqrt(X2) / -9.148877) / X1) * X2))))) - (X1 * -98.48576)) + (((((-16.338144 * 85.90124) * 2.9314156) * sin((((((X1 * 1149.6298) - -15.238417) + ((-3.0737097 + log(abs(X2))) + (((0.010239184 * -442.76355) * ((X2 + -9.042099) + (sin((-363.71545 + (X1 * 16.001043))) / 0.24086992))) + 7.0796013))) / 0.477942) * 0.2946948))) + (X1 * (((sin(log(abs(-413.97498))) / log(abs(X2))) - -0.21559606) * X1))) + (-4131.4136 - 13173.115)))) [likelihood params: Float32[0.0055123745]]"
119,1482503,-869.8189,-211.95557,234.99374,422.86963,3.0386273e-5,0.0006266726,0.9991187,0.93676853,-869.8189,795.9534,78.01,Inf,98,"(abs(-1.0000267) ^ (((1.4575981 * ((7.049813 * (-2.26845 * (X2 + ((((807.6734 / X2) - (X1 - log(abs(X2)))) * 7.50697) - 1509.0829)))) * sin(((X1 - -40.03849) * (((sqrt(X2) / -9.148877) / X1) * X2))))) - (X1 * -98.48576)) + (((((-16.338144 * 85.90124) * 2.9314156) * sin((((((X1 * 1149.6298) - -15.238417) + ((-3.0737097 + log(abs(X2))) + (((0.010239184 * -442.76355) * ((X2 + -9.042099) + (sin((-363.71545 + (X1 * 16.001043))) / 0.24086992))) + 7.0796013))) / 0.477942) * 0.2946948))) + (X1 * (((sin(log(abs(-413.97498))) / log(abs(X2))) - -0.21559606) * X1))) + (-4131.4136 - 13173.115)))) [likelihood params: Float32[0.0055123745]]"
120,1500313,-869.8189,-211.95557,234.99374,422.86963,3.0386273e-5,0.0006266726,0.9991187,0.93676853,-869.8189,795.9534,76.822,Inf,98,"(abs(-1.0000267) ^ (((1.4575981 * ((7.049813 * (-2.26845 * (X2 + ((((807.6734 / X2) - (X1 - log(abs(X2)))) * 7.50697) - 1509.0829)))) * sin(((X1 - -40.03849) * (((sqrt(X2) / -9.148877) / X1) * X2))))) - (X1 * -98.48576)) + (((((-16.338144 * 85.90124) * 2.9314156) * sin((((((X1 * 1149.6298) - -15.238417) + ((-3.0737097 + log(abs(X2))) + (((0.010239184 * -442.76355) * ((X2 + -9.042099) + (sin((-363.71545 + (X1 * 16.001043))) / 0.24086992))) + 7.0796013))) / 0.477942) * 0.2946948))) + (X1 * (((sin(log(abs(-413.97498))) / log(abs(X2))) - -0.21559606) * X1))) + (-4131.4136 - 13173.115)))) [likelihood params: Float32[0.0055123745]]"
121,1518269,-869.8189,-211.95557,234.99374,422.86963,3.0386273e-5,0.0006266726,0.9991187,0.93676853,-869.8189,795.9534,76.068,Inf,98,"(abs(-1.0000267) ^ (((1.4575981 * ((7.049813 * (-2.26845 * (X2 + ((((807.6734 / X2) - (X1 - log(abs(X2)))) * 7.50697) - 1509.0829)))) * sin(((X1 - -40.03849) * (((sqrt(X2) / -9.148877) / X1) * X2))))) - (X1 * -98.48576)) + (((((-16.338144 * 85.90124) * 2.9314156) * sin((((((X1 * 1149.6298) - -15.238417) + ((-3.0737097 + log(abs(X2))) + (((0.010239184 * -442.76355) * ((X2 + -9.042099) + (sin((-363.71545 + (X1 * 16.001043))) / 0.24086992))) + 7.0796013))) / 0.477942) * 0.2946948))) + (X1 * (((sin(log(abs(-413.97498))) / log(abs(X2))) - -0.21559606) * X1))) + (-4131.4136 - 13173.115)))) [likelihood params: Float32[0.0055123745]]"
122,1535783,-871.18146,-192.35687,239.78952,439.0351,3.0028361e-5,0.0006503029,0.99912906,0.9343842,-871.18146,863.3325,75.194,Inf,100,"(abs(-1.0000273) ^ (((1.5174123 * ((7.339075 * (-2.361532 * (X2 + ((((762.1609 / X2) - ((X1 + -54.670444) - log(abs(X2)))) * 6.8200336) - 1665.3818)))) * sin(((X1 - -40.46253) * (((sqrt(X2) / -9.206002) / X1) * X2))))) - (X1 * -103.77031)) + (((((-16.167366 * 84.95301) * 2.901175) * sin((((((X1 * 1149.6298) - -15.207671) + ((-3.1044204 + log(abs(X2))) + (((0.010270239 * -444.0255) * ((X2 + -9.035035) + (sin((-363.7155 + (X1 * 16.001049))) / 0.24221973))) + 7.048728))) / 0.47794196) * 0.2946948))) + (X1 * (((sin(log(abs(-407.2295))) / log(abs(X2))) - -0.22413093) * X1))) + (-4007.0994 - 13048.761)))) [likelihood params: Float32[0.0054798145]]"
123,1552829,-871.18146,-192.35687,239.78952,439.0351,3.0028361e-5,0.0006503029,0.99912906,0.9343842,-871.18146,863.3325,77.278,Inf,100,"(abs(-1.0000273) ^ (((1.5174123 * ((7.339075 * (-2.361532 * (X2 + ((((762.1609 / X2) - ((X1 + -54.670444) - log(abs(X2)))) * 6.8200336) - 1665.3818)))) * sin(((X1 - -40.46253) * (((sqrt(X2) / -9.206002) / X1) * X2))))) - (X1 * -103.77031)) + (((((-16.167366 * 84.95301) * 2.901175) * sin((((((X1 * 1149.6298) - -15.207671) + ((-3.1044204 + log(abs(X2))) + (((0.010270239 * -444.0255) * ((X2 + -9.035035) + (sin((-363.7155 + (X1 * 16.001049))) / 0.24221973))) + 7.048728))) / 0.47794196) * 0.2946948))) + (X1 * (((sin(log(abs(-407.2295))) / log(abs(X2))) - -0.22413093) * X1))) + (-4007.0994 - 13048.761)))) [likelihood params: Float32[0.0054798145]]"
124,1569641,-871.3548,-222.9346,239.78952,408.6307,2.9983128e-5,0.004883031,0.99913037,0.5073005,-871.3548,10182.627,77.552,Inf,100,"(abs(-1.0000273) ^ (((1.517597 * ((7.3375864 * (-2.3615608 * (X2 + ((((762.3773 / X2) - ((X1 + -54.904957) - log(abs(X2)))) * 6.834549) - 1669.8838)))) * sin(((X1 - -40.46425) * (((sqrt(X2) / -9.206687) / X1) * X2))))) - (X1 * -104.13354)) + (((((-16.060938 * 86.14797) * 2.881786) * sin((((((X1 * 1149.6301) - -14.445196) + ((-3.8672523 + log(abs(X2))) + (((0.010269574 * -443.99677) * ((X2 + X1) + (sin((-363.82367 + (X1 * 16.001404))) / 0.24795105))) + 6.286544))) / 0.47794175) * 0.29469496))) + (X1 * (((sin(log(abs(-405.74887))) / log(abs(X2))) - -0.22633427) * X1))) + (-3999.5789 - 13041.364)))) [likelihood params: Float32[0.0054756864]]"
125,1586006,-871.3548,-222.9346,239.78952,408.6307,2.9983128e-5,0.004883031,0.99913037,0.5073005,-871.3548,10182.627,78.062,Inf,100,"(abs(-1.0000273) ^ (((1.517597 * ((7.3375864 * (-2.3615608 * (X2 + ((((762.3773 / X2) - ((X1 + -54.904957) - log(abs(X2)))) * 6.834549) - 1669.8838)))) * sin(((X1 - -40.46425) * (((sqrt(X2) / -9.206687) / X1) * X2))))) - (X1 * -104.13354)) + (((((-16.060938 * 86.14797) * 2.881786) * sin((((((X1 * 1149.6301) - -14.445196) + ((-3.8672523 + log(abs(X2))) + (((0.010269574 * -443.99677) * ((X2 + X1) + (sin((-363.82367 + (X1 * 16.001404))) / 0.24795105))) + 6.286544))) / 0.47794175) * 0.29469496))) + (X1 * (((sin(log(abs(-405.74887))) / log(abs(X2))) - -0.22633427) * X1))) + (-3999.5789 - 13041.364)))) [likelihood params: Float32[0.0054756864]]"
126,1602768,-871.3548,-222.9346,239.78952,408.6307,2.9983128e-5,0.004883031,0.99913037,0.5073005,-871.3548,10182.627,78.908,Inf,100,"(abs(-1.0000273) ^ (((1.517597 * ((7.3375864 * (-2.3615608 * (X2 + ((((762.3773 / X2) - ((X1 + -54.904957) - log(abs(X2)))) * 6.834549) - 1669.8838)))) * sin(((X1 - -40.46425) * (((sqrt(X2) / -9.206687) / X1) * X2))))) - (X1 * -104.13354)) + (((((-16.060938 * 86.14797) * 2.881786) * sin((((((X1 * 1149.6301) - -14.445196) + ((-3.8672523 + log(abs(X2))) + (((0.010269574 * -443.99677) * ((X2 + X1) + (sin((-363.82367 + (X1 * 16.001404))) / 0.24795105))) + 6.286544))) / 0.47794175) * 0.29469496))) + (X1 * (((sin(log(abs(-405.74887))) / log(abs(X2))) - -0.22633427) * X1))) + (-3999.5789 - 13041.364)))) [likelihood params: Float32[0.0054756864]]"
127,1619047,-871.3548,-222.9346,239.78952,408.6307,2.9983128e-5,0.004883031,0.99913037,0.5073005,-871.3548,10182.627,78.038,Inf,100,"(abs(-1.0000273) ^ (((1.517597 * ((7.3375864 * (-2.3615608 * (X2 + ((((762.3773 / X2) - ((X1 + -54.904957) - log(abs(X2)))) * 6.834549) - 1669.8838)))) * sin(((X1 - -40.46425) * (((sqrt(X2) / -9.206687) / X1) * X2))))) - (X1 * -104.13354)) + (((((-16.060938 * 86.14797) * 2.881786) * sin((((((X1 * 1149.6301) - -14.445196) + ((-3.8672523 + log(abs(X2))) + (((0.010269574 * -443.99677) * ((X2 + X1) + (sin((-363.82367 + (X1 * 16.001404))) / 0.24795105))) + 6.286544))) / 0.47794175) * 0.29469496))) + (X1 * (((sin(log(abs(-405.74887))) / log(abs(X2))) - -0.22633427) * X1))) + (-3999.5789 - 13041.364)))) [likelihood params: Float32[0.0054756864]]"
128,1636445,-871.3548,-222.9346,239.78952,408.6307,2.9983128e-5,0.004883031,0.99913037,0.5073005,-871.3548,10182.627,78.886,Inf,100,"(abs(-1.0000273) ^ (((1.517597 * ((7.3375864 * (-2.3615608 * (X2 + ((((762.3773 / X2) - ((X1 + -54.904957) - log(abs(X2)))) * 6.834549) - 1669.8838)))) * sin(((X1 - -40.46425) * (((sqrt(X2) / -9.206687) / X1) * X2))))) - (X1 * -104.13354)) + (((((-16.060938 * 86.14797) * 2.881786) * sin((((((X1 * 1149.6301) - -14.445196) + ((-3.8672523 + log(abs(X2))) + (((0.010269574 * -443.99677) * ((X2 + X1) + (sin((-363.82367 + (X1 * 16.001404))) / 0.24795105))) + 6.286544))) / 0.47794175) * 0.29469496))) + (X1 * (((sin(log(abs(-405.74887))) / log(abs(X2))) - -0.22633427) * X1))) + (-3999.5789 - 13041.364)))) [likelihood params: Float32[0.0054756864]]"
129,1653819,-871.3548,-222.9346,239.78952,408.6307,2.9983128e-5,0.004883031,0.99913037,0.5073005,-871.3548,10182.627,78.466,Inf,100,"(abs(-1.0000273) ^ (((1.517597 * ((7.3375864 * (-2.3615608 * (X2 + ((((762.3773 / X2) - ((X1 + -54.904957) - log(abs(X2)))) * 6.834549) - 1669.8838)))) * sin(((X1 - -40.46425) * (((sqrt(X2) / -9.206687) / X1) * X2))))) - (X1 * -104.13354)) + (((((-16.060938 * 86.14797) * 2.881786) * sin((((((X1 * 1149.6301) - -14.445196) + ((-3.8672523 + log(abs(X2))) + (((0.010269574 * -443.99677) * ((X2 + X1) + (sin((-363.82367 + (X1 * 16.001404))) / 0.24795105))) + 6.286544))) / 0.47794175) * 0.29469496))) + (X1 * (((sin(log(abs(-405.74887))) / log(abs(X2))) - -0.22633427) * X1))) + (-3999.5789 - 13041.364)))) [likelihood params: Float32[0.0054756864]]"
130,1670517,-871.3548,-222.9346,239.78952,408.6307,2.9983128e-5,0.004883031,0.99913037,0.5073005,-871.3548,10182.627,76.444,Inf,100,"(abs(-1.0000273) ^ (((1.517597 * ((7.3375864 * (-2.3615608 * (X2 + ((((762.3773 / X2) - ((X1 + -54.904957) - log(abs(X2)))) * 6.834549) - 1669.8838)))) * sin(((X1 - -40.46425) * (((sqrt(X2) / -9.206687) / X1) * X2))))) - (X1 * -104.13354)) + (((((-16.060938 * 86.14797) * 2.881786) * sin((((((X1 * 1149.6301) - -14.445196) + ((-3.8672523 + log(abs(X2))) + (((0.010269574 * -443.99677) * ((X2 + X1) + (sin((-363.82367 + (X1 * 16.001404))) / 0.24795105))) + 6.286544))) / 0.47794175) * 0.29469496))) + (X1 * (((sin(log(abs(-405.74887))) / log(abs(X2))) - -0.22633427) * X1))) + (-3999.5789 - 13041.364)))) [likelihood params: Float32[0.0054756864]]"
131,1686998,-871.3548,-222.9346,239.78952,408.6307,2.9983128e-5,0.004883031,0.99913037,0.5073005,-871.3548,10182.627,76.312,Inf,100,"(abs(-1.0000273) ^ (((1.517597 * ((7.3375864 * (-2.3615608 * (X2 + ((((762.3773 / X2) - ((X1 + -54.904957) - log(abs(X2)))) * 6.834549) - 1669.8838)))) * sin(((X1 - -40.46425) * (((sqrt(X2) / -9.206687) / X1) * X2))))) - (X1 * -104.13354)) + (((((-16.060938 * 86.14797) * 2.881786) * sin((((((X1 * 1149.6301) - -14.445196) + ((-3.8672523 + log(abs(X2))) + (((0.010269574 * -443.99677) * ((X2 + X1) + (sin((-363.82367 + (X1 * 16.001404))) / 0.24795105))) + 6.286544))) / 0.47794175) * 0.29469496))) + (X1 * (((sin(log(abs(-405.74887))) / log(abs(X2))) - -0.22633427) * X1))) + (-3999.5789 - 13041.364)))) [likelihood params: Float32[0.0054756864]]"
132,1703958,-871.3548,-222.9346,239.78952,408.6307,2.9983128e-5,0.004883031,0.99913037,0.5073005,-871.3548,10182.627,78.2,Inf,100,"(abs(-1.0000273) ^ (((1.517597 * ((7.3375864 * (-2.3615608 * (X2 + ((((762.3773 / X2) - ((X1 + -54.904957) - log(abs(X2)))) * 6.834549) - 1669.8838)))) * sin(((X1 - -40.46425) * (((sqrt(X2) / -9.206687) / X1) * X2))))) - (X1 * -104.13354)) + (((((-16.060938 * 86.14797) * 2.881786) * sin((((((X1 * 1149.6301) - -14.445196) + ((-3.8672523 + log(abs(X2))) + (((0.010269574 * -443.99677) * ((X2 + X1) + (sin((-363.82367 + (X1 * 16.001404))) / 0.24795105))) + 6.286544))) / 0.47794175) * 0.29469496))) + (X1 * (((sin(log(abs(-405.74887))) / log(abs(X2))) - -0.22633427) * X1))) + (-3999.5789 - 13041.364)))) [likelihood params: Float32[0.0054756864]]"
133,1720583,-871.3548,-222.9346,239.78952,408.6307,2.9983128e-5,0.004883031,0.99913037,0.5073005,-871.3548,10182.627,77.588,Inf,100,"(abs(-1.0000273) ^ (((1.517597 * ((7.3375864 * (-2.3615608 * (X2 + ((((762.3773 / X2) - ((X1 + -54.904957) - log(abs(X2)))) * 6.834549) - 1669.8838)))) * sin(((X1 - -40.46425) * (((sqrt(X2) / -9.206687) / X1) * X2))))) - (X1 * -104.13354)) + (((((-16.060938 * 86.14797) * 2.881786) * sin((((((X1 * 1149.6301) - -14.445196) + ((-3.8672523 + log(abs(X2))) + (((0.010269574 * -443.99677) * ((X2 + X1) + (sin((-363.82367 + (X1 * 16.001404))) / 0.24795105))) + 6.286544))) / 0.47794175) * 0.29469496))) + (X1 * (((sin(log(abs(-405.74887))) / log(abs(X2))) - -0.22633427) * X1))) + (-3999.5789 - 13041.364)))) [likelihood params: Float32[0.0054756864]]"
134,1736984,-871.3548,-222.9346,239.78952,408.6307,2.9983128e-5,0.004883031,0.99913037,0.5073005,-871.3548,10182.627,79.062,Inf,100,"(abs(-1.0000273) ^ (((1.517597 * ((7.3375864 * (-2.3615608 * (X2 + ((((762.3773 / X2) - ((X1 + -54.904957) - log(abs(X2)))) * 6.834549) - 1669.8838)))) * sin(((X1 - -40.46425) * (((sqrt(X2) / -9.206687) / X1) * X2))))) - (X1 * -104.13354)) + (((((-16.060938 * 86.14797) * 2.881786) * sin((((((X1 * 1149.6301) - -14.445196) + ((-3.8672523 + log(abs(X2))) + (((0.010269574 * -443.99677) * ((X2 + X1) + (sin((-363.82367 + (X1 * 16.001404))) / 0.24795105))) + 6.286544))) / 0.47794175) * 0.29469496))) + (X1 * (((sin(log(abs(-405.74887))) / log(abs(X2))) - -0.22633427) * X1))) + (-3999.5789 - 13041.364)))) [likelihood params: Float32[0.0054756864]]"
135,1752976,-873.44214,-230.78128,239.78952,402.8713,2.944383e-5,0.00072860107,0.999146,0.9264839,-873.44214,1065.9204,78.072,Inf,100,"(abs(-1.0000266) ^ (((2.224073 * ((1.8344157 * (-3.4517162 * (X2 + ((((703.82196 / X2) - ((X1 + 20.224352) - log(abs(X2)))) * 14.36404) - 2197.121)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302978) / X1) * X2))))) - (X1 * -124.67758)) + (((((-16.474072 * 84.55185) * 2.9587777) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29532027 + (X1 * 16.000261))) / 0.2069022))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58105))) / log(abs(X2))) - -0.27250117) * X1))) + (-4374.552 - 13415.07)))) [likelihood params: Float32[0.005426217]]"
136,1769931,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,78.322,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
137,1786912,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,78.532,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
138,1803625,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,79.872,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
139,1820995,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,79.4,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
140,1838493,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,79.578,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
141,1855842,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,78.8,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
142,1873849,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,79.014,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
143,1892642,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,76.968,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
