-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1782784,-669.32825,3.4028235e38,175.77797,3.4028235e38,0.00017371004,0.014461131,0.9949617,-0.45913303,-669.32825,5044.275,72.038,Inf,80,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632553 * X1) + (32.332962 - ((log(abs((X1 + log(abs(((286.60687 / (((-3266.6243 / -219.86148) + X2) / (X1 - (-773.50256 / -3.9821156e-17)))) / log(abs(X1)))))))) / (((120.34608 - X1) - X1) / ((3.3254983 * X1) - 242.38847))) / (((X2 + -12.337448) - (-31.626213 / X2)) + (((X1 / ((X2 + X2) - -730.27673)) + -4056.4463) / 11379.099)))))) / 9.436783) / log(abs(((X1 - -6279.595) - X1))))))) ^ ((X2 + -12.474406) - (-30.3263 / X2)))) [likelihood params: Float32[0.013179912]]"
105,1802422,-669.32837,3.4028235e38,175.77797,3.4028235e38,0.00017370991,0.014460626,0.9949617,-0.459082,-669.32837,5044.0894,73.184,Inf,80,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632553 * X1) + (32.332947 - ((log(abs((X1 + log(abs(((286.60974 / (((-3266.624 / -219.86441) + X2) / (X1 - (-773.50256 / -3.9821156e-17)))) / log(abs(X1)))))))) / (((120.34608 - X1) - X1) / ((3.3254972 * X1) - 242.38852))) / (((X2 + -12.337446) - (-31.626225 / X2)) + (((X1 / ((X2 + X2) - -730.2768)) + -4056.4429) / 11379.1)))))) / 9.436791) / log(abs(((X1 - -6279.596) - X1))))))) ^ ((X2 + -12.474408) - (-30.326294 / X2)))) [likelihood params: Float32[0.013179905]]"
106,1821248,-669.32837,3.4028235e38,175.77797,3.4028235e38,0.00017370991,0.014460626,0.9949617,-0.459082,-669.32837,5044.0894,69.66,Inf,80,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632553 * X1) + (32.332947 - ((log(abs((X1 + log(abs(((286.60974 / (((-3266.624 / -219.86441) + X2) / (X1 - (-773.50256 / -3.9821156e-17)))) / log(abs(X1)))))))) / (((120.34608 - X1) - X1) / ((3.3254972 * X1) - 242.38852))) / (((X2 + -12.337446) - (-31.626225 / X2)) + (((X1 / ((X2 + X2) - -730.2768)) + -4056.4429) / 11379.1)))))) / 9.436791) / log(abs(((X1 - -6279.596) - X1))))))) ^ ((X2 + -12.474408) - (-30.326294 / X2)))) [likelihood params: Float32[0.013179905]]"
107,1840990,-672.443,-479.3791,136.22792,56.835995,0.00016906831,0.014020339,0.9950963,-0.414657,-672.443,5021.265,72.408,Inf,62,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.059065 * X1) + (28.319246 - ((log(abs(-38.194633)) / (((120.19283 - X1) - X1) / ((3.7400472 * X1) - 251.38618))) / (((X2 + -12.44665) - (-32.00316 / X2)) + (((X1 / ((X2 + X2) - -5093.7007)) + -4250.4624) / 12206.66)))))) / 8.216831) / log(abs(((X1 - -6229.8535) - X1))))))) ^ ((X2 + -12.553546) - (-30.668558 / X2)))) [likelihood params: Float32[0.013002624]]"
108,1860729,-672.443,-479.3791,136.22792,56.835995,0.00016906831,0.014020339,0.9950963,-0.414657,-672.443,5021.265,72.99,Inf,62,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.059065 * X1) + (28.319246 - ((log(abs(-38.194633)) / (((120.19283 - X1) - X1) / ((3.7400472 * X1) - 251.38618))) / (((X2 + -12.44665) - (-32.00316 / X2)) + (((X1 / ((X2 + X2) - -5093.7007)) + -4250.4624) / 12206.66)))))) / 8.216831) / log(abs(((X1 - -6229.8535) - X1))))))) ^ ((X2 + -12.553546) - (-30.668558 / X2)))) [likelihood params: Float32[0.013002624]]"
109,1879606,-672.443,-479.3791,136.22792,56.835995,0.00016906831,0.014020339,0.9950963,-0.414657,-672.443,5021.265,73.044,Inf,62,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.059065 * X1) + (28.319246 - ((log(abs(-38.194633)) / (((120.19283 - X1) - X1) / ((3.7400472 * X1) - 251.38618))) / (((X2 + -12.44665) - (-32.00316 / X2)) + (((X1 / ((X2 + X2) - -5093.7007)) + -4250.4624) / 12206.66)))))) / 8.216831) / log(abs(((X1 - -6229.8535) - X1))))))) ^ ((X2 + -12.553546) - (-30.668558 / X2)))) [likelihood params: Float32[0.013002624]]"
110,1898621,-672.443,-479.3791,136.22792,56.835995,0.00016906831,0.014020339,0.9950963,-0.414657,-672.443,5021.265,72.688,Inf,62,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.059065 * X1) + (28.319246 - ((log(abs(-38.194633)) / (((120.19283 - X1) - X1) / ((3.7400472 * X1) - 251.38618))) / (((X2 + -12.44665) - (-32.00316 / X2)) + (((X1 / ((X2 + X2) - -5093.7007)) + -4250.4624) / 12206.66)))))) / 8.216831) / log(abs(((X1 - -6229.8535) - X1))))))) ^ ((X2 + -12.553546) - (-30.668558 / X2)))) [likelihood params: Float32[0.013002624]]"
111,1917372,-672.443,-479.3791,136.22792,56.835995,0.00016906831,0.014020339,0.9950963,-0.414657,-672.443,5021.265,71.728,Inf,62,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.059065 * X1) + (28.319246 - ((log(abs(-38.194633)) / (((120.19283 - X1) - X1) / ((3.7400472 * X1) - 251.38618))) / (((X2 + -12.44665) - (-32.00316 / X2)) + (((X1 / ((X2 + X2) - -5093.7007)) + -4250.4624) / 12206.66)))))) / 8.216831) / log(abs(((X1 - -6229.8535) - X1))))))) ^ ((X2 + -12.553546) - (-30.668558 / X2)))) [likelihood params: Float32[0.013002624]]"
112,1936793,-672.443,-479.3791,136.22792,56.835995,0.00016906831,0.014020339,0.9950963,-0.414657,-672.443,5021.265,72.984,Inf,62,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.059065 * X1) + (28.319246 - ((log(abs(-38.194633)) / (((120.19283 - X1) - X1) / ((3.7400472 * X1) - 251.38618))) / (((X2 + -12.44665) - (-32.00316 / X2)) + (((X1 / ((X2 + X2) - -5093.7007)) + -4250.4624) / 12206.66)))))) / 8.216831) / log(abs(((X1 - -6229.8535) - X1))))))) ^ ((X2 + -12.553546) - (-30.668558 / X2)))) [likelihood params: Float32[0.013002624]]"
113,1955298,-672.443,-479.3791,136.22792,56.835995,0.00016906831,0.014020339,0.9950963,-0.414657,-672.443,5021.265,71.208,Inf,62,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.059065 * X1) + (28.319246 - ((log(abs(-38.194633)) / (((120.19283 - X1) - X1) / ((3.7400472 * X1) - 251.38618))) / (((X2 + -12.44665) - (-32.00316 / X2)) + (((X1 / ((X2 + X2) - -5093.7007)) + -4250.4624) / 12206.66)))))) / 8.216831) / log(abs(((X1 - -6229.8535) - X1))))))) ^ ((X2 + -12.553546) - (-30.668558 / X2)))) [likelihood params: Float32[0.013002624]]"
114,1974069,-678.5624,-389.55164,193.35576,95.65496,0.0001603071,0.01222612,0.9953504,-0.23361969,-678.5624,4578.1763,73.062,Inf,88,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0606443 * X1) + (30.119925 - ((log(abs((X1 + log(abs((59824.902 + log(abs(((1312.3333 / -2.2056713) + (((X1 / ((((X2 * X1) * X1) - (-22001.16 / X2)) + (120.007324 / 3614.21))) / X2) - (-45.816383 - -210583.83))))))))))) / (((120.36115 - X1) - X1) / ((3.4053972 * X1) - 250.84094))) / (((X2 + -12.368473) - (-32.211826 / X2)) + (((X1 / -0.09740719) + -4101.8257) / 11362.755)))))) / 8.275038) / log(abs(((3436.499 - -9962.586) - X1))))))) ^ ((X2 + -12.479364) - (-30.528107 / X2)))) [likelihood params: Float32[0.012661246]]"
115,1992648,-683.4809,-401.5314,206.53911,75.41036,0.00015359535,0.011603348,0.9955451,-0.17078173,-683.4809,4527.7085,74.67,Inf,94,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0620235 * X1) + (30.651678 - ((log(abs((X1 + log(abs((X1 + log(abs((X1 + ((((X1 / ((-381.6312 - X1) * X1)) / (((9.659057 * X1) - (-22001.16 / X2)) + X2)) / X1) - (-3516.8423 - X1))))))))))) / (((120.54481 - X1) - X1) / ((2.6081264 * X1) - 234.15735))) / (((X2 + -12.232805) - (-31.929941 / X2)) + (((X1 / (((1609.2352 / X2) + X2) - -4359.115)) + -3836.5957) / 11483.71)))))) / 18.00256) / log(abs(((X2 - 92.15203) - X1))))))) ^ ((X2 + -12.130092) - (-29.451548 / X2)))) [likelihood params: Float32[0.012393355]]"
116,2010610,-683.4809,-401.5314,206.53911,75.41036,0.00015359535,0.011603348,0.9955451,-0.17078173,-683.4809,4527.7085,72.894,Inf,94,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0620235 * X1) + (30.651678 - ((log(abs((X1 + log(abs((X1 + log(abs((X1 + ((((X1 / ((-381.6312 - X1) * X1)) / (((9.659057 * X1) - (-22001.16 / X2)) + X2)) / X1) - (-3516.8423 - X1))))))))))) / (((120.54481 - X1) - X1) / ((2.6081264 * X1) - 234.15735))) / (((X2 + -12.232805) - (-31.929941 / X2)) + (((X1 / (((1609.2352 / X2) + X2) - -4359.115)) + -3836.5957) / 11483.71)))))) / 18.00256) / log(abs(((X2 - 92.15203) - X1))))))) ^ ((X2 + -12.130092) - (-29.451548 / X2)))) [likelihood params: Float32[0.012393355]]"
117,2029165,-683.4809,-401.5314,206.53911,75.41036,0.00015359535,0.011603348,0.9955451,-0.17078173,-683.4809,4527.7085,72.978,Inf,94,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0620235 * X1) + (30.651678 - ((log(abs((X1 + log(abs((X1 + log(abs((X1 + ((((X1 / ((-381.6312 - X1) * X1)) / (((9.659057 * X1) - (-22001.16 / X2)) + X2)) / X1) - (-3516.8423 - X1))))))))))) / (((120.54481 - X1) - X1) / ((2.6081264 * X1) - 234.15735))) / (((X2 + -12.232805) - (-31.929941 / X2)) + (((X1 / (((1609.2352 / X2) + X2) - -4359.115)) + -3836.5957) / 11483.71)))))) / 18.00256) / log(abs(((X2 - 92.15203) - X1))))))) ^ ((X2 + -12.130092) - (-29.451548 / X2)))) [likelihood params: Float32[0.012393355]]"
118,2047584,-683.4809,-401.5314,206.53911,75.41036,0.00015359535,0.011603348,0.9955451,-0.17078173,-683.4809,4527.7085,72.348,Inf,94,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0620235 * X1) + (30.651678 - ((log(abs((X1 + log(abs((X1 + log(abs((X1 + ((((X1 / ((-381.6312 - X1) * X1)) / (((9.659057 * X1) - (-22001.16 / X2)) + X2)) / X1) - (-3516.8423 - X1))))))))))) / (((120.54481 - X1) - X1) / ((2.6081264 * X1) - 234.15735))) / (((X2 + -12.232805) - (-31.929941 / X2)) + (((X1 / (((1609.2352 / X2) + X2) - -4359.115)) + -3836.5957) / 11483.71)))))) / 18.00256) / log(abs(((X2 - 92.15203) - X1))))))) ^ ((X2 + -12.130092) - (-29.451548 / X2)))) [likelihood params: Float32[0.012393355]]"
119,2065105,-683.5405,-459.5144,156.00294,68.02318,0.00015351566,0.01117906,0.9955474,-0.12797093,-683.5405,4347.847,72.376,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1481.4845 / X2))))))) / (((120.50666 - X1) - X1) / ((2.618839 * X1) - 229.78949))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + X2) - -4359.1357)) + -3825.082) / 11487.525)))))) / 18.06535) / log(abs(((X2 - 97.887505) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012390145]]"
120,2082378,-683.5924,-451.34277,156.00294,76.24671,0.00015344645,0.011179079,0.9955494,-0.12797296,-683.5924,4349.995,71.862,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0131 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + X2) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.01238735]]"
121,2099799,-683.6016,-449.00226,156.00294,78.59643,0.00015343416,0.011179079,0.99554974,-0.12797296,-683.6016,4350.375,71.512,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0123 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + X2) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386854]]"
122,2117095,-683.6074,-447.5362,156.00294,80.06831,0.00015342646,0.011179079,0.99555,-0.12797296,-683.6074,4350.613,71.37,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + X2) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
123,2134861,-683.6074,-447.5362,156.00294,80.06831,0.00015342646,0.011179079,0.99555,-0.12797296,-683.6074,4350.613,69.648,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + X2) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
124,2152075,-683.6074,-447.5362,156.00294,80.06831,0.00015342646,0.011179079,0.99555,-0.12797296,-683.6074,4350.613,70.184,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + X2) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
125,2169841,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,70.126,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
126,2186937,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,70.686,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
127,2204839,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,67.616,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
128,2223465,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,67.448,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
129,2241783,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,68.654,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
130,2259346,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,68.588,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
131,2277450,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,67.532,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
132,2295576,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,69.02,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
133,2313902,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,71.082,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
134,2332080,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,69.468,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
135,2350355,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,72.384,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
136,2368614,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,74.856,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
137,2387131,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,73.812,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
138,2406021,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,71.608,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
139,2425274,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,71.52,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
140,2443172,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,72.148,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
141,2461593,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,71.156,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
