-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1752700,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,74.116,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
107,1775227,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,75.94,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
108,1797097,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,74.802,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
109,1819311,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,73.666,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
110,1841763,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,71.562,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
111,1864748,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,72.332,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
112,1886676,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,72.726,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
113,1909024,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,73.178,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
114,1931023,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,73.59,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
115,1954135,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,72.956,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
116,1976086,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,72.13,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
117,1999123,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,71.552,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
118,2021479,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,71.828,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
119,2043308,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,73.92,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
120,2065218,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,73.036,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
121,2087300,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,71.958,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
122,2109430,-718.7287,-158.19882,223.6416,336.88828,0.00011304868,0.14108522,0.9967211,-13.235546,-718.7287,81889.78,72.67,Inf,90,"(0.00021987369 * ((X1 + X1) - (((sin((-404.10107 * (((86862.164 / 13065.184) / X1) - 0.91885084))) * (356.87466 + (((((X1 * -225.74995) / (X1 - X2)) * X2) - (2211.442 * -4.765691)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.08698221)) / (X2 - 3.615658)) / X2)) * sin(((-6.224364 / (1.0228137 - -8.30386)) * (sqrt(abs((-53484.62 / (sqrt(abs(log(abs((X2 / -50.6602))))) - (exp(-17.49015) / -2.9521358))))) + ((sqrt((180.82317 / X1)) * 240.00388) / sqrt(abs(-8280.8955))))))) + 3.0374475)) * X1) + (-28.1939 + -28.639763)) * X2) + -482.58026)) * 2.7523224))) [likelihood params: Float32[0.010632436]]"
123,2131528,-720.0343,-172.92984,223.6416,323.46286,0.000111772526,0.10735204,0.9967581,-9.831857,-720.0343,62910.54,74.262,Inf,90,"(0.00022143158 * ((X1 + X1) - (((sin((-404.03763 * (((86841.734 / 13068.259) / X1) - 0.9188239))) * (266.8969 + (((((X1 * -248.77487) / (X1 - X2)) * X2) - (2255.2395 * -4.881816)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.07822193)) / (X2 - 3.6172335)) / X2)) * sin(((-6.202587 / (1.0556165 - -8.33666)) * (sqrt(abs((-53406.574 / (sqrt(abs(log(abs((X2 / -45.52897))))) - (exp(-17.524345) / -2.9636903))))) + ((sqrt((183.35043 / X1)) * 241.78648) / sqrt(abs(-8280.821))))))) + 2.9968336)) * X1) + (-30.090696 + -30.535854)) * X2) + -475.55536)) * 2.7270672))) [likelihood params: Float32[0.010572252]]"
124,2153942,-720.93066,-175.44043,223.6416,321.84863,0.00011090471,0.08800451,0.9967833,-7.8796844,-720.93066,51892.227,74.594,Inf,90,"(0.00022231345 * ((X1 + X1) - (((sin((-403.9763 * (((86824.6 / 13070.837) / X1) - 0.91879773))) * (207.44948 + (((((X1 * -259.08313) / (X1 - X2)) * X2) - (2295.5977 * -4.975308)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.07356715)) / (X2 - 3.6181643)) / X2)) * sin(((-6.186371 / (1.0802596 - -8.361301)) * (sqrt(abs((-53355.652 / (sqrt(abs(log(abs((X2 / -42.204285))))) - (exp(-17.546513) / -2.971159))))) + ((sqrt((185.5675 / X1)) * 243.40045) / sqrt(abs(-8280.785))))))) + 2.9692628)) * X1) + (-31.324642 + -31.77079)) * X2) + -472.3347)) * 2.7017727))) [likelihood params: Float32[0.010531129]]"
125,2176110,-720.9307,-172.86295,223.6416,324.42618,0.00011090463,0.08800307,0.9967833,-7.8795395,-720.9307,51891.41,75.118,Inf,90,"(0.00022231355 * ((X1 + X1) - (((sin((-403.9763 * (((86824.6 / 13070.837) / X1) - 0.91879773))) * (207.44876 + (((((X1 * -259.07925) / (X1 - X2)) * X2) - (2295.601 * -4.9753156)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.07356701)) / (X2 - 3.6181643)) / X2)) * sin(((-6.1863694 / (1.0802617 - -8.361303)) * (sqrt(abs((-53355.65 / (sqrt(abs(log(abs((X2 / -42.20427))))) - (exp(-17.546513) / -2.9711587))))) + ((sqrt((185.54146 / X1)) * 243.38338) / sqrt(abs(-8280.786))))))) + 2.9692621)) * X1) + (-31.32463 + -31.770779)) * X2) + -472.33505)) * 2.7017734))) [likelihood params: Float32[0.010531126]]"
126,2197326,-720.9307,-172.86295,223.6416,324.42618,0.00011090463,0.08800307,0.9967833,-7.8795395,-720.9307,51891.41,74.428,Inf,90,"(0.00022231355 * ((X1 + X1) - (((sin((-403.9763 * (((86824.6 / 13070.837) / X1) - 0.91879773))) * (207.44876 + (((((X1 * -259.07925) / (X1 - X2)) * X2) - (2295.601 * -4.9753156)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.07356701)) / (X2 - 3.6181643)) / X2)) * sin(((-6.1863694 / (1.0802617 - -8.361303)) * (sqrt(abs((-53355.65 / (sqrt(abs(log(abs((X2 / -42.20427))))) - (exp(-17.546513) / -2.9711587))))) + ((sqrt((185.54146 / X1)) * 243.38338) / sqrt(abs(-8280.786))))))) + 2.9692621)) * X1) + (-31.32463 + -31.770779)) * X2) + -472.33505)) * 2.7017734))) [likelihood params: Float32[0.010531126]]"
127,2218562,-720.9307,-172.86295,223.6416,324.42618,0.00011090463,0.08800307,0.9967833,-7.8795395,-720.9307,51891.41,74.736,Inf,90,"(0.00022231355 * ((X1 + X1) - (((sin((-403.9763 * (((86824.6 / 13070.837) / X1) - 0.91879773))) * (207.44876 + (((((X1 * -259.07925) / (X1 - X2)) * X2) - (2295.601 * -4.9753156)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.07356701)) / (X2 - 3.6181643)) / X2)) * sin(((-6.1863694 / (1.0802617 - -8.361303)) * (sqrt(abs((-53355.65 / (sqrt(abs(log(abs((X2 / -42.20427))))) - (exp(-17.546513) / -2.9711587))))) + ((sqrt((185.54146 / X1)) * 243.38338) / sqrt(abs(-8280.786))))))) + 2.9692621)) * X1) + (-31.32463 + -31.770779)) * X2) + -472.33505)) * 2.7017734))) [likelihood params: Float32[0.010531126]]"
128,2239769,-720.93695,-162.79724,221.1567,336.98303,0.0001108986,0.08560971,0.9967835,-7.638049,-720.93695,50469.86,75.642,Inf,89,"(0.00022250661 * ((X1 + X1) - (((sin((-403.96497 * (((86820.91 / 13071.395) / X1) - 0.9187943))) * (201.12695 + (((((X1 * -272.58963) / (X1 - X2)) * X2) - (2306.0222 * -4.998283)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.07407652)) / (X2 - 3.6182053)) / X2)) * sin(((-6.1863127 / (1.080298 - -8.36134)) * (sqrt(abs((-53356.33 / (sqrt(abs(log(abs((X2 / -42.18462))))) - (exp(-17.547148) / -2.9713745))))) + ((sqrt((446.84833 / X1)) * 627.87805) / 365.74664))))) + 2.9650247)) * X1) + (-32.050873 + -32.49696)) * X2) + -469.52563)) * 2.6865172))) [likelihood params: Float32[0.010530841]]"
129,2261481,-721.7062,-172.70499,221.1567,327.8445,0.000110159264,0.07242179,0.9968049,-6.307383,-721.7062,42910.047,73.758,Inf,89,"(0.00022434356 * ((X1 + X1) - (((sin((-403.89447 * (((86804.27 / 13073.9) / X1) - 0.91876394))) * (151.98372 + (((((X1 * -267.83414) / (X1 - X2)) * X2) - (2336.381 * -5.0643244)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.06929622)) / (X2 - 3.6191125)) / X2)) * sin(((-6.1707172 / (1.1041723 - -8.385215)) * (sqrt(abs((-53310.508 / (sqrt(abs(log(abs((X2 / -39.332382))))) - (exp(-17.566736) / -2.9779665))))) + ((sqrt((448.89584 / X1)) * 630.71954) / 362.25934))))) + 2.943991)) * X1) + (-32.437 + -32.88406)) * X2) + -464.75842)) * 2.6724954))) [likelihood params: Float32[0.010495679]]"
130,2282664,-722.195,-161.9498,221.1567,339.08853,0.00010969206,0.060712345,0.9968185,-5.125896,-722.195,36049.195,72.438,Inf,89,"(0.00022685986 * ((X1 + X1) - (((sin((-403.78894 * (((86780.78 / 13077.438) / X1) - 0.91872275))) * (104.17807 + (((((X1 * -270.69427) / (X1 - X2)) * X2) - (2368.3503 * -5.133521)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.065412454)) / (X2 - 3.6201403)) / X2)) * sin(((-6.156972 / (1.1253524 - -8.406396)) * (sqrt(abs((-53267.145 / (sqrt(abs(log(abs((X2 / -37.057945))))) - (exp(-17.58608) / -2.9844527))))) + ((sqrt((452.46252 / X1)) * 635.88873) / 358.5174))))) + 2.923888)) * X1) + (-33.21566 + -33.66306)) * X2) + -452.6358)) * 2.6528347))) [likelihood params: Float32[0.010473398]]"
131,2304355,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,72.09,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
132,2325736,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,72.368,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
133,2347094,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,73.41,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
134,2368647,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,70.016,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
135,2390670,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,70.8,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
136,2411899,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,71.698,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
