-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1800498,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,74.77,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
142,1816725,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,75.326,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
143,1833417,-856.7942,-334.29346,232.59584,289.9049,3.403024e-5,0.00029601683,0.999013,0.9701318,-856.7942,16.385132,74.798,Inf,97,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ -0.1983273)) ^ (abs(((0.009475664 - ((sin(((((((((-1.5717269 * 7.931637) + ((exp((0.67056626 - -6.3927646)) * 21.092386) - (-340.573 / X2))) * -2.4514344) - -36.138416) / -240.17625) * 11.625677) - 2.6301043) + ((((X2 * X2) - -19.195301) / 4.3715987) * ((sin((((X1 * -2.335807) - -104.027954) + (((X1 * -1.5587149) / X1) * sqrt(abs((-11.807664 / (((0.042349722 * -2.324583) * -1.1380823) / 1.4226216))))))) - -1.4858676) / (X2 * 0.3296968))))) - -0.51263535) / ((((sqrt(abs(X2)) / -0.18229017) * -1.9187276) + -19.387838) * (X2 * 2.883138)))) + (-0.9527195 / (X1 * -0.18754798)))) ^ 0.23878524)) [likelihood params: Float32[0.005833544]]"
144,1849830,-856.7942,-334.29346,232.59584,289.9049,3.403024e-5,0.00029601683,0.999013,0.9701318,-856.7942,16.385132,75.57,Inf,97,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ -0.1983273)) ^ (abs(((0.009475664 - ((sin(((((((((-1.5717269 * 7.931637) + ((exp((0.67056626 - -6.3927646)) * 21.092386) - (-340.573 / X2))) * -2.4514344) - -36.138416) / -240.17625) * 11.625677) - 2.6301043) + ((((X2 * X2) - -19.195301) / 4.3715987) * ((sin((((X1 * -2.335807) - -104.027954) + (((X1 * -1.5587149) / X1) * sqrt(abs((-11.807664 / (((0.042349722 * -2.324583) * -1.1380823) / 1.4226216))))))) - -1.4858676) / (X2 * 0.3296968))))) - -0.51263535) / ((((sqrt(abs(X2)) / -0.18229017) * -1.9187276) + -19.387838) * (X2 * 2.883138)))) + (-0.9527195 / (X1 * -0.18754798)))) ^ 0.23878524)) [likelihood params: Float32[0.005833544]]"
145,1865451,-856.7942,-334.29346,232.59584,289.9049,3.403024e-5,0.00029601683,0.999013,0.9701318,-856.7942,16.385132,73.38,Inf,97,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ -0.1983273)) ^ (abs(((0.009475664 - ((sin(((((((((-1.5717269 * 7.931637) + ((exp((0.67056626 - -6.3927646)) * 21.092386) - (-340.573 / X2))) * -2.4514344) - -36.138416) / -240.17625) * 11.625677) - 2.6301043) + ((((X2 * X2) - -19.195301) / 4.3715987) * ((sin((((X1 * -2.335807) - -104.027954) + (((X1 * -1.5587149) / X1) * sqrt(abs((-11.807664 / (((0.042349722 * -2.324583) * -1.1380823) / 1.4226216))))))) - -1.4858676) / (X2 * 0.3296968))))) - -0.51263535) / ((((sqrt(abs(X2)) / -0.18229017) * -1.9187276) + -19.387838) * (X2 * 2.883138)))) + (-0.9527195 / (X1 * -0.18754798)))) ^ 0.23878524)) [likelihood params: Float32[0.005833544]]"
146,1881258,-856.7942,-334.29346,232.59584,289.9049,3.403024e-5,0.00029601683,0.999013,0.9701318,-856.7942,16.385132,75.144,Inf,97,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ -0.1983273)) ^ (abs(((0.009475664 - ((sin(((((((((-1.5717269 * 7.931637) + ((exp((0.67056626 - -6.3927646)) * 21.092386) - (-340.573 / X2))) * -2.4514344) - -36.138416) / -240.17625) * 11.625677) - 2.6301043) + ((((X2 * X2) - -19.195301) / 4.3715987) * ((sin((((X1 * -2.335807) - -104.027954) + (((X1 * -1.5587149) / X1) * sqrt(abs((-11.807664 / (((0.042349722 * -2.324583) * -1.1380823) / 1.4226216))))))) - -1.4858676) / (X2 * 0.3296968))))) - -0.51263535) / ((((sqrt(abs(X2)) / -0.18229017) * -1.9187276) + -19.387838) * (X2 * 2.883138)))) + (-0.9527195 / (X1 * -0.18754798)))) ^ 0.23878524)) [likelihood params: Float32[0.005833544]]"
147,1897746,-856.7942,-334.29346,232.59584,289.9049,3.403024e-5,0.00029601683,0.999013,0.9701318,-856.7942,16.385132,73.242,6.805647e35,97,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ -0.1983273)) ^ (abs(((0.009475664 - ((sin(((((((((-1.5717269 * 7.931637) + ((exp((0.67056626 - -6.3927646)) * 21.092386) - (-340.573 / X2))) * -2.4514344) - -36.138416) / -240.17625) * 11.625677) - 2.6301043) + ((((X2 * X2) - -19.195301) / 4.3715987) * ((sin((((X1 * -2.335807) - -104.027954) + (((X1 * -1.5587149) / X1) * sqrt(abs((-11.807664 / (((0.042349722 * -2.324583) * -1.1380823) / 1.4226216))))))) - -1.4858676) / (X2 * 0.3296968))))) - -0.51263535) / ((((sqrt(abs(X2)) / -0.18229017) * -1.9187276) + -19.387838) * (X2 * 2.883138)))) + (-0.9527195 / (X1 * -0.18754798)))) ^ 0.23878524)) [likelihood params: Float32[0.005833544]]"
148,1913620,-856.7942,-334.29346,232.59584,289.9049,3.403024e-5,0.00029601683,0.999013,0.9701318,-856.7942,16.385132,74.608,Inf,97,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ -0.1983273)) ^ (abs(((0.009475664 - ((sin(((((((((-1.5717269 * 7.931637) + ((exp((0.67056626 - -6.3927646)) * 21.092386) - (-340.573 / X2))) * -2.4514344) - -36.138416) / -240.17625) * 11.625677) - 2.6301043) + ((((X2 * X2) - -19.195301) / 4.3715987) * ((sin((((X1 * -2.335807) - -104.027954) + (((X1 * -1.5587149) / X1) * sqrt(abs((-11.807664 / (((0.042349722 * -2.324583) * -1.1380823) / 1.4226216))))))) - -1.4858676) / (X2 * 0.3296968))))) - -0.51263535) / ((((sqrt(abs(X2)) / -0.18229017) * -1.9187276) + -19.387838) * (X2 * 2.883138)))) + (-0.9527195 / (X1 * -0.18754798)))) ^ 0.23878524)) [likelihood params: Float32[0.005833544]]"
149,1929549,-856.7942,-334.29346,232.59584,289.9049,3.403024e-5,0.00029601683,0.999013,0.9701318,-856.7942,16.385132,74.942,Inf,97,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ -0.1983273)) ^ (abs(((0.009475664 - ((sin(((((((((-1.5717269 * 7.931637) + ((exp((0.67056626 - -6.3927646)) * 21.092386) - (-340.573 / X2))) * -2.4514344) - -36.138416) / -240.17625) * 11.625677) - 2.6301043) + ((((X2 * X2) - -19.195301) / 4.3715987) * ((sin((((X1 * -2.335807) - -104.027954) + (((X1 * -1.5587149) / X1) * sqrt(abs((-11.807664 / (((0.042349722 * -2.324583) * -1.1380823) / 1.4226216))))))) - -1.4858676) / (X2 * 0.3296968))))) - -0.51263535) / ((((sqrt(abs(X2)) / -0.18229017) * -1.9187276) + -19.387838) * (X2 * 2.883138)))) + (-0.9527195 / (X1 * -0.18754798)))) ^ 0.23878524)) [likelihood params: Float32[0.005833544]]"
150,1946078,-893.9178,-574.08716,180.17241,139.65822,2.4641593e-5,0.0071778093,0.9992853,0.2757566,-893.9178,18646.006,73.192,Inf,82,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -2.1176367) - -106.87005) + X1)) - 6.725814) / ((-0.29699442 - -389.98642) * sin(-387.9884)))) - (abs(X2) ^ (X1 * (((X2 * 78.69849) - (X1 / X2)) / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.25371718 + ((sin(((sin((((X1 * -0.29692566) - -102.93964) + ((sin((2.499957 + (20.396875 * X1))) - 17.423914) / X2))) - 0.13906862) / (X2 * -0.10371395))) - 4.0015326) / (X2 * 2.2042394))) + (X2 / (X1 * -1.0358844)))) ^ 0.3720816)) [likelihood params: Float32[0.0049640294]]"
151,1963108,-912.95825,-607.0507,177.29906,128.60847,2.0881558e-5,0.004567506,0.99939436,0.5391371,-912.95825,13846.481,73.78,Inf,77,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -2.1176367) - -106.87005) + X1)) - 6.725814) / ((-0.29699442 - -389.98642) * sin(-387.9884)))) - (abs(X2) ^ (X1 * (X1 * -0.29784983))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.25005963 + ((sin(((sin((((X1 * -0.29693046) - -103.54072) + ((sin((3.5402908 + (log(abs(6.52722)) * X1))) - 19.308628) / X2))) - 0.21398968) / (X2 * -0.11730145))) - 4.0129843) / (X2 * 2.23974))) + (X2 / (X1 * -1.0185473)))) ^ 0.37208918)) [likelihood params: Float32[0.0045696343]]"
152,1979186,-913.0028,-605.1987,177.29906,130.50497,2.0873465e-5,0.004569354,0.9993946,0.5389507,-913.0028,13857.898,74.38,Inf,77,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -2.1176367) - -106.87005) + X1)) - 6.725814) / ((-0.29699442 - -389.98642) * sin(-387.9884)))) - (abs(X2) ^ (X1 * (X1 * -0.29784983))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.25006098 + ((sin(((sin((((X1 * -0.2969318) - -103.54061) + ((sin((3.5392606 + (log(abs(6.5272408)) * X1))) - 19.30788) / X2))) - 0.21397339) / (X2 * -0.1172711))) - 4.013037) / (X2 * 2.239773))) + (X2 / (X1 * -1.018363)))) ^ 0.37213856)) [likelihood params: Float32[0.0045687486]]"
153,1995140,-913.0028,-605.1987,177.29906,130.50497,2.0873465e-5,0.004569354,0.9993946,0.5389507,-913.0028,13857.898,74.248,Inf,77,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -2.1176367) - -106.87005) + X1)) - 6.725814) / ((-0.29699442 - -389.98642) * sin(-387.9884)))) - (abs(X2) ^ (X1 * (X1 * -0.29784983))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.25006098 + ((sin(((sin((((X1 * -0.2969318) - -103.54061) + ((sin((3.5392606 + (log(abs(6.5272408)) * X1))) - 19.30788) / X2))) - 0.21397339) / (X2 * -0.1172711))) - 4.013037) / (X2 * 2.239773))) + (X2 / (X1 * -1.018363)))) ^ 0.37213856)) [likelihood params: Float32[0.0045687486]]"
154,2011250,-913.00305,-614.4065,181.90422,116.692345,2.0873407e-5,0.0045609334,0.9993946,0.5398003,-913.00305,13831.312,74.462,Inf,79,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -2.1176367) - -106.87005) + X1)) - 6.725814) / ((-0.29699442 - -389.98642) * sin(-387.9884)))) - (abs(X2) ^ (X1 * (X1 * -0.29784983))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.24989104 + ((sin(((sin((((X1 * -0.29693463) - -103.54238) + ((sin((3.5389535 + (log(abs(6.527309)) * X1))) - 19.31418) / X2))) - 0.21371098) / (X2 * -0.1172096))) - 4.0144854) / (X2 * 2.2422209))) + (X2 / (X1 * (2090.1963 / -2053.1646))))) ^ 0.3721441)) [likelihood params: Float32[0.0045687426]]"
155,2026911,-913.00305,-614.4065,181.90422,116.692345,2.0873407e-5,0.0045609334,0.9993946,0.5398003,-913.00305,13831.312,75.806,Inf,79,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -2.1176367) - -106.87005) + X1)) - 6.725814) / ((-0.29699442 - -389.98642) * sin(-387.9884)))) - (abs(X2) ^ (X1 * (X1 * -0.29784983))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.24989104 + ((sin(((sin((((X1 * -0.29693463) - -103.54238) + ((sin((3.5389535 + (log(abs(6.527309)) * X1))) - 19.31418) / X2))) - 0.21371098) / (X2 * -0.1172096))) - 4.0144854) / (X2 * 2.2422209))) + (X2 / (X1 * (2090.1963 / -2053.1646))))) ^ 0.3721441)) [likelihood params: Float32[0.0045687426]]"
156,2043411,-913.00305,-614.4065,181.90422,116.692345,2.0873407e-5,0.0045609334,0.9993946,0.5398003,-913.00305,13831.312,76.054,Inf,79,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -2.1176367) - -106.87005) + X1)) - 6.725814) / ((-0.29699442 - -389.98642) * sin(-387.9884)))) - (abs(X2) ^ (X1 * (X1 * -0.29784983))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.24989104 + ((sin(((sin((((X1 * -0.29693463) - -103.54238) + ((sin((3.5389535 + (log(abs(6.527309)) * X1))) - 19.31418) / X2))) - 0.21371098) / (X2 * -0.1172096))) - 4.0144854) / (X2 * 2.2422209))) + (X2 / (X1 * (2090.1963 / -2053.1646))))) ^ 0.3721441)) [likelihood params: Float32[0.0045687426]]"
157,2059223,-913.00305,-614.4065,181.90422,116.692345,2.0873407e-5,0.0045609334,0.9993946,0.5398003,-913.00305,13831.312,75.3,Inf,79,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -2.1176367) - -106.87005) + X1)) - 6.725814) / ((-0.29699442 - -389.98642) * sin(-387.9884)))) - (abs(X2) ^ (X1 * (X1 * -0.29784983))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.24989104 + ((sin(((sin((((X1 * -0.29693463) - -103.54238) + ((sin((3.5389535 + (log(abs(6.527309)) * X1))) - 19.31418) / X2))) - 0.21371098) / (X2 * -0.1172096))) - 4.0144854) / (X2 * 2.2422209))) + (X2 / (X1 * (2090.1963 / -2053.1646))))) ^ 0.3721441)) [likelihood params: Float32[0.0045687426]]"
158,2075958,-918.46625,-527.5199,171.38351,219.56285,1.9904983e-5,0.0011429673,0.99942267,0.8846742,-918.46625,3196.6758,74.74,6.805647e35,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.2221479 + ((sin(((sin((((X1 * -0.29683772) - -105.91095) + ((sin((3.4914095 + (-1.2147372 * X1))) - 16.099073) / X2))) - 0.06341347) / (X2 * 0.08266975))) - 4.4405465) / (X2 * 2.86338))) + (X2 / (X1 * -0.9433014)))) ^ 0.36983514)) [likelihood params: Float32[0.004461501]]"
159,2093594,-918.46716,-537.09485,171.38351,209.98878,1.9904832e-5,0.0011429751,0.99942267,0.8846734,-918.46716,3196.7317,74.7,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214793 + ((sin(((sin((((X1 * -0.29683772) - -105.91095) + ((sin((3.4914136 + (-1.2147372 * X1))) - 16.099075) / X2))) - 0.06341325) / (X2 * 0.08266971))) - 4.440546) / (X2 * 2.8633802))) + (X2 / (X1 * -0.9433014)))) ^ 0.36983517)) [likelihood params: Float32[0.0044614826]]"
160,2109698,-918.46716,-537.09485,171.38351,209.98878,1.9904832e-5,0.0011429751,0.99942267,0.8846734,-918.46716,3196.7317,75.488,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214793 + ((sin(((sin((((X1 * -0.29683772) - -105.91095) + ((sin((3.4914136 + (-1.2147372 * X1))) - 16.099075) / X2))) - 0.06341325) / (X2 * 0.08266971))) - 4.440546) / (X2 * 2.8633802))) + (X2 / (X1 * -0.9433014)))) ^ 0.36983517)) [likelihood params: Float32[0.0044614826]]"
161,2126299,-918.46716,-537.09485,171.38351,209.98878,1.9904832e-5,0.0011429751,0.99942267,0.8846734,-918.46716,3196.7317,76.05,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214793 + ((sin(((sin((((X1 * -0.29683772) - -105.91095) + ((sin((3.4914136 + (-1.2147372 * X1))) - 16.099075) / X2))) - 0.06341325) / (X2 * 0.08266971))) - 4.440546) / (X2 * 2.8633802))) + (X2 / (X1 * -0.9433014)))) ^ 0.36983517)) [likelihood params: Float32[0.0044614826]]"
162,2142875,-918.46716,-537.09485,171.38351,209.98878,1.9904832e-5,0.0011429751,0.99942267,0.8846734,-918.46716,3196.7317,74.694,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214793 + ((sin(((sin((((X1 * -0.29683772) - -105.91095) + ((sin((3.4914136 + (-1.2147372 * X1))) - 16.099075) / X2))) - 0.06341325) / (X2 * 0.08266971))) - 4.440546) / (X2 * 2.8633802))) + (X2 / (X1 * -0.9433014)))) ^ 0.36983517)) [likelihood params: Float32[0.0044614826]]"
163,2160075,-918.46716,-537.09485,171.38351,209.98878,1.9904832e-5,0.0011429751,0.99942267,0.8846734,-918.46716,3196.7317,73.062,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214793 + ((sin(((sin((((X1 * -0.29683772) - -105.91095) + ((sin((3.4914136 + (-1.2147372 * X1))) - 16.099075) / X2))) - 0.06341325) / (X2 * 0.08266971))) - 4.440546) / (X2 * 2.8633802))) + (X2 / (X1 * -0.9433014)))) ^ 0.36983517)) [likelihood params: Float32[0.0044614826]]"
164,2177866,-918.46716,-537.09485,171.38351,209.98878,1.9904832e-5,0.0011429751,0.99942267,0.8846734,-918.46716,3196.7317,72.564,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214793 + ((sin(((sin((((X1 * -0.29683772) - -105.91095) + ((sin((3.4914136 + (-1.2147372 * X1))) - 16.099075) / X2))) - 0.06341325) / (X2 * 0.08266971))) - 4.440546) / (X2 * 2.8633802))) + (X2 / (X1 * -0.9433014)))) ^ 0.36983517)) [likelihood params: Float32[0.0044614826]]"
165,2195561,-918.46716,-537.09485,171.38351,209.98878,1.9904832e-5,0.0011429751,0.99942267,0.8846734,-918.46716,3196.7317,70.25,6.805647e35,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214793 + ((sin(((sin((((X1 * -0.29683772) - -105.91095) + ((sin((3.4914136 + (-1.2147372 * X1))) - 16.099075) / X2))) - 0.06341325) / (X2 * 0.08266971))) - 4.440546) / (X2 * 2.8633802))) + (X2 / (X1 * -0.9433014)))) ^ 0.36983517)) [likelihood params: Float32[0.0044614826]]"
166,2213221,-918.46716,-537.09485,171.38351,209.98878,1.9904832e-5,0.0011429751,0.99942267,0.8846734,-918.46716,3196.7317,72.508,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214793 + ((sin(((sin((((X1 * -0.29683772) - -105.91095) + ((sin((3.4914136 + (-1.2147372 * X1))) - 16.099075) / X2))) - 0.06341325) / (X2 * 0.08266971))) - 4.440546) / (X2 * 2.8633802))) + (X2 / (X1 * -0.9433014)))) ^ 0.36983517)) [likelihood params: Float32[0.0044614826]]"
167,2231080,-918.46716,-537.09485,171.38351,209.98878,1.9904832e-5,0.0011429751,0.99942267,0.8846734,-918.46716,3196.7317,73.312,6.805647e35,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214793 + ((sin(((sin((((X1 * -0.29683772) - -105.91095) + ((sin((3.4914136 + (-1.2147372 * X1))) - 16.099075) / X2))) - 0.06341325) / (X2 * 0.08266971))) - 4.440546) / (X2 * 2.8633802))) + (X2 / (X1 * -0.9433014)))) ^ 0.36983517)) [likelihood params: Float32[0.0044614826]]"
168,2248245,-918.46716,-537.09485,171.38351,209.98878,1.9904832e-5,0.0011429751,0.99942267,0.8846734,-918.46716,3196.7317,73.72,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214793 + ((sin(((sin((((X1 * -0.29683772) - -105.91095) + ((sin((3.4914136 + (-1.2147372 * X1))) - 16.099075) / X2))) - 0.06341325) / (X2 * 0.08266971))) - 4.440546) / (X2 * 2.8633802))) + (X2 / (X1 * -0.9433014)))) ^ 0.36983517)) [likelihood params: Float32[0.0044614826]]"
169,2265897,-918.46716,-537.09485,171.38351,209.98878,1.9904832e-5,0.0011429751,0.99942267,0.8846734,-918.46716,3196.7317,73.852,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214793 + ((sin(((sin((((X1 * -0.29683772) - -105.91095) + ((sin((3.4914136 + (-1.2147372 * X1))) - 16.099075) / X2))) - 0.06341325) / (X2 * 0.08266971))) - 4.440546) / (X2 * 2.8633802))) + (X2 / (X1 * -0.9433014)))) ^ 0.36983517)) [likelihood params: Float32[0.0044614826]]"
170,2282570,-918.46716,-537.09485,171.38351,209.98878,1.9904832e-5,0.0011429751,0.99942267,0.8846734,-918.46716,3196.7317,74.62,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214793 + ((sin(((sin((((X1 * -0.29683772) - -105.91095) + ((sin((3.4914136 + (-1.2147372 * X1))) - 16.099075) / X2))) - 0.06341325) / (X2 * 0.08266971))) - 4.440546) / (X2 * 2.8633802))) + (X2 / (X1 * -0.9433014)))) ^ 0.36983517)) [likelihood params: Float32[0.0044614826]]"
171,2299258,-918.46857,-536.10547,171.38351,210.97958,1.9904592e-5,0.0011427813,0.99942267,0.88469297,-918.46857,3196.1323,75.508,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214256 + ((sin(((sin((((X1 * -0.2968377) - -105.91093) + ((sin((3.4914021 + (-1.2147369 * X1))) - 16.098995) / X2))) - 0.06342753) / (X2 * 0.08266815))) - 4.440554) / (X2 * 2.863459))) + (X2 / (X1 * -0.9432947)))) ^ 0.36983344)) [likelihood params: Float32[0.004461457]]"
172,2316686,-918.46857,-536.10547,171.38351,210.97958,1.9904592e-5,0.0011427813,0.99942267,0.88469297,-918.46857,3196.1323,76.502,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214256 + ((sin(((sin((((X1 * -0.2968377) - -105.91093) + ((sin((3.4914021 + (-1.2147369 * X1))) - 16.098995) / X2))) - 0.06342753) / (X2 * 0.08266815))) - 4.440554) / (X2 * 2.863459))) + (X2 / (X1 * -0.9432947)))) ^ 0.36983344)) [likelihood params: Float32[0.004461457]]"
