-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2132474,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,77.308,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
177,2153561,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,77.702,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
178,2173548,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,76.532,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
179,2194023,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,76.51,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
180,2214737,-724.05524,-449.38663,207.23265,67.43595,0.00010793195,0.04751306,0.9968695,-3.7940836,-724.05524,28572.525,76.564,Inf,90,"((abs(((X1 * -0.3030192) * -66.91891)) ^ (abs(((X2 + ((X1 + -5619.7417) * (X1 * 1.6554518))) * (X2 * sin(0.52764744)))) ^ (X1 * (abs(265.1788) ^ (X1 * X1))))) * (abs((((X1 + -116.86233) / ((((703.38086 - X1) * sin(X2)) - -2296.4456) + (X1 * X2))) / -0.116027996)) ^ ((((X1 + (28.014177 + ((X1 + -3.9279995) * log(abs(((((-61.36803 / (573.9205 * ((X1 / (X2 * X2)) - 33.28213))) * X2) - 2.4874954) + X2)))))) / X2) + (X1 * -0.36087817)) / ((15.04738 + (X1 * 1.3093444)) + (X1 * -1.3299118))))) [likelihood params: Float32[0.010389029]]"
181,2235772,-724.05524,-449.38663,207.23265,67.43595,0.00010793195,0.04751306,0.9968695,-3.7940836,-724.05524,28572.525,77.456,Inf,90,"((abs(((X1 * -0.3030192) * -66.91891)) ^ (abs(((X2 + ((X1 + -5619.7417) * (X1 * 1.6554518))) * (X2 * sin(0.52764744)))) ^ (X1 * (abs(265.1788) ^ (X1 * X1))))) * (abs((((X1 + -116.86233) / ((((703.38086 - X1) * sin(X2)) - -2296.4456) + (X1 * X2))) / -0.116027996)) ^ ((((X1 + (28.014177 + ((X1 + -3.9279995) * log(abs(((((-61.36803 / (573.9205 * ((X1 / (X2 * X2)) - 33.28213))) * X2) - 2.4874954) + X2)))))) / X2) + (X1 * -0.36087817)) / ((15.04738 + (X1 * 1.3093444)) + (X1 * -1.3299118))))) [likelihood params: Float32[0.010389029]]"
182,2256913,-724.05524,-449.38663,207.23265,67.43595,0.00010793195,0.04751306,0.9968695,-3.7940836,-724.05524,28572.525,77.892,Inf,90,"((abs(((X1 * -0.3030192) * -66.91891)) ^ (abs(((X2 + ((X1 + -5619.7417) * (X1 * 1.6554518))) * (X2 * sin(0.52764744)))) ^ (X1 * (abs(265.1788) ^ (X1 * X1))))) * (abs((((X1 + -116.86233) / ((((703.38086 - X1) * sin(X2)) - -2296.4456) + (X1 * X2))) / -0.116027996)) ^ ((((X1 + (28.014177 + ((X1 + -3.9279995) * log(abs(((((-61.36803 / (573.9205 * ((X1 / (X2 * X2)) - 33.28213))) * X2) - 2.4874954) + X2)))))) / X2) + (X1 * -0.36087817)) / ((15.04738 + (X1 * 1.3093444)) + (X1 * -1.3299118))))) [likelihood params: Float32[0.010389029]]"
183,2278046,-724.05524,-449.38663,207.23265,67.43595,0.00010793195,0.04751306,0.9968695,-3.7940836,-724.05524,28572.525,77.21,Inf,90,"((abs(((X1 * -0.3030192) * -66.91891)) ^ (abs(((X2 + ((X1 + -5619.7417) * (X1 * 1.6554518))) * (X2 * sin(0.52764744)))) ^ (X1 * (abs(265.1788) ^ (X1 * X1))))) * (abs((((X1 + -116.86233) / ((((703.38086 - X1) * sin(X2)) - -2296.4456) + (X1 * X2))) / -0.116027996)) ^ ((((X1 + (28.014177 + ((X1 + -3.9279995) * log(abs(((((-61.36803 / (573.9205 * ((X1 / (X2 * X2)) - 33.28213))) * X2) - 2.4874954) + X2)))))) / X2) + (X1 * -0.36087817)) / ((15.04738 + (X1 * 1.3093444)) + (X1 * -1.3299118))))) [likelihood params: Float32[0.010389029]]"
184,2298768,-724.05524,-449.38663,207.23265,67.43595,0.00010793195,0.04751306,0.9968695,-3.7940836,-724.05524,28572.525,78.192,Inf,90,"((abs(((X1 * -0.3030192) * -66.91891)) ^ (abs(((X2 + ((X1 + -5619.7417) * (X1 * 1.6554518))) * (X2 * sin(0.52764744)))) ^ (X1 * (abs(265.1788) ^ (X1 * X1))))) * (abs((((X1 + -116.86233) / ((((703.38086 - X1) * sin(X2)) - -2296.4456) + (X1 * X2))) / -0.116027996)) ^ ((((X1 + (28.014177 + ((X1 + -3.9279995) * log(abs(((((-61.36803 / (573.9205 * ((X1 / (X2 * X2)) - 33.28213))) * X2) - 2.4874954) + X2)))))) / X2) + (X1 * -0.36087817)) / ((15.04738 + (X1 * 1.3093444)) + (X1 * -1.3299118))))) [likelihood params: Float32[0.010389029]]"
185,2320105,-724.05524,-449.38663,207.23265,67.43595,0.00010793195,0.04751306,0.9968695,-3.7940836,-724.05524,28572.525,78.866,Inf,90,"((abs(((X1 * -0.3030192) * -66.91891)) ^ (abs(((X2 + ((X1 + -5619.7417) * (X1 * 1.6554518))) * (X2 * sin(0.52764744)))) ^ (X1 * (abs(265.1788) ^ (X1 * X1))))) * (abs((((X1 + -116.86233) / ((((703.38086 - X1) * sin(X2)) - -2296.4456) + (X1 * X2))) / -0.116027996)) ^ ((((X1 + (28.014177 + ((X1 + -3.9279995) * log(abs(((((-61.36803 / (573.9205 * ((X1 / (X2 * X2)) - 33.28213))) * X2) - 2.4874954) + X2)))))) / X2) + (X1 * -0.36087817)) / ((15.04738 + (X1 * 1.3093444)) + (X1 * -1.3299118))))) [likelihood params: Float32[0.010389029]]"
186,2341459,-724.05524,-449.38663,207.23265,67.43595,0.00010793195,0.04751306,0.9968695,-3.7940836,-724.05524,28572.525,78.494,Inf,90,"((abs(((X1 * -0.3030192) * -66.91891)) ^ (abs(((X2 + ((X1 + -5619.7417) * (X1 * 1.6554518))) * (X2 * sin(0.52764744)))) ^ (X1 * (abs(265.1788) ^ (X1 * X1))))) * (abs((((X1 + -116.86233) / ((((703.38086 - X1) * sin(X2)) - -2296.4456) + (X1 * X2))) / -0.116027996)) ^ ((((X1 + (28.014177 + ((X1 + -3.9279995) * log(abs(((((-61.36803 / (573.9205 * ((X1 / (X2 * X2)) - 33.28213))) * X2) - 2.4874954) + X2)))))) / X2) + (X1 * -0.36087817)) / ((15.04738 + (X1 * 1.3093444)) + (X1 * -1.3299118))))) [likelihood params: Float32[0.010389029]]"
187,2362827,-724.05524,-449.38663,207.23265,67.43595,0.00010793195,0.04751306,0.9968695,-3.7940836,-724.05524,28572.525,76.424,Inf,90,"((abs(((X1 * -0.3030192) * -66.91891)) ^ (abs(((X2 + ((X1 + -5619.7417) * (X1 * 1.6554518))) * (X2 * sin(0.52764744)))) ^ (X1 * (abs(265.1788) ^ (X1 * X1))))) * (abs((((X1 + -116.86233) / ((((703.38086 - X1) * sin(X2)) - -2296.4456) + (X1 * X2))) / -0.116027996)) ^ ((((X1 + (28.014177 + ((X1 + -3.9279995) * log(abs(((((-61.36803 / (573.9205 * ((X1 / (X2 * X2)) - 33.28213))) * X2) - 2.4874954) + X2)))))) / X2) + (X1 * -0.36087817)) / ((15.04738 + (X1 * 1.3093444)) + (X1 * -1.3299118))))) [likelihood params: Float32[0.010389029]]"
188,2384154,-724.0562,-458.74072,193.41714,71.8983,0.000107931024,0.047706563,0.99686956,-3.8136086,-724.0562,28691.1,77.396,Inf,84,"((abs(((X1 * -0.3030192) * -66.91891)) ^ (abs(((X2 + ((X1 + -5619.7417) * (X1 * 1.6554518))) * (X2 * sin(0.52764744)))) ^ X1)) * (abs((((X1 + -116.92052) / ((((702.0095 - X1) * sin(X2)) - -2295.8545) + (X1 * X2))) / -0.11589694)) ^ ((((X1 + (28.065067 + ((X1 + -3.9334242) * log(abs(((((-49.13787 / (450.19135 * ((X1 / (X2 * X2)) - 33.32879))) * X2) - 2.4883153) + X2)))))) / X2) + (X1 * -0.36090028)) / ((15.042963 + (X1 * 1.3093352)) + (X1 * -1.3299205))))) [likelihood params: Float32[0.010388985]]"
189,2404691,-724.0562,-458.74072,193.41714,71.8983,0.000107931024,0.047706563,0.99686956,-3.8136086,-724.0562,28691.1,77.682,Inf,84,"((abs(((X1 * -0.3030192) * -66.91891)) ^ (abs(((X2 + ((X1 + -5619.7417) * (X1 * 1.6554518))) * (X2 * sin(0.52764744)))) ^ X1)) * (abs((((X1 + -116.92052) / ((((702.0095 - X1) * sin(X2)) - -2295.8545) + (X1 * X2))) / -0.11589694)) ^ ((((X1 + (28.065067 + ((X1 + -3.9334242) * log(abs(((((-49.13787 / (450.19135 * ((X1 / (X2 * X2)) - 33.32879))) * X2) - 2.4883153) + X2)))))) / X2) + (X1 * -0.36090028)) / ((15.042963 + (X1 * 1.3093352)) + (X1 * -1.3299205))))) [likelihood params: Float32[0.010388985]]"
190,2426000,-724.0562,-458.74072,193.41714,71.8983,0.000107931024,0.047706563,0.99686956,-3.8136086,-724.0562,28691.1,76.99,Inf,84,"((abs(((X1 * -0.3030192) * -66.91891)) ^ (abs(((X2 + ((X1 + -5619.7417) * (X1 * 1.6554518))) * (X2 * sin(0.52764744)))) ^ X1)) * (abs((((X1 + -116.92052) / ((((702.0095 - X1) * sin(X2)) - -2295.8545) + (X1 * X2))) / -0.11589694)) ^ ((((X1 + (28.065067 + ((X1 + -3.9334242) * log(abs(((((-49.13787 / (450.19135 * ((X1 / (X2 * X2)) - 33.32879))) * X2) - 2.4883153) + X2)))))) / X2) + (X1 * -0.36090028)) / ((15.042963 + (X1 * 1.3093352)) + (X1 * -1.3299205))))) [likelihood params: Float32[0.010388985]]"
191,2446614,-724.0562,-458.74072,193.41714,71.8983,0.000107931024,0.047706563,0.99686956,-3.8136086,-724.0562,28691.1,78.11,Inf,84,"((abs(((X1 * -0.3030192) * -66.91891)) ^ (abs(((X2 + ((X1 + -5619.7417) * (X1 * 1.6554518))) * (X2 * sin(0.52764744)))) ^ X1)) * (abs((((X1 + -116.92052) / ((((702.0095 - X1) * sin(X2)) - -2295.8545) + (X1 * X2))) / -0.11589694)) ^ ((((X1 + (28.065067 + ((X1 + -3.9334242) * log(abs(((((-49.13787 / (450.19135 * ((X1 / (X2 * X2)) - 33.32879))) * X2) - 2.4883153) + X2)))))) / X2) + (X1 * -0.36090028)) / ((15.042963 + (X1 * 1.3093352)) + (X1 * -1.3299205))))) [likelihood params: Float32[0.010388985]]"
192,2467707,-724.0566,-501.1581,154.27321,68.625275,0.000107930675,0.047709595,0.99686956,-3.8139143,-724.0566,28693.041,78.316,Inf,67,"(X1 * (abs((((X1 + -116.921425) / ((((701.9861 - X1) * sin(X2)) - -2295.8533) + (X1 * X2))) / -0.11589474)) ^ ((((X1 + (28.065554 + ((X1 + -3.9335463) * log(abs(((((-76.97373 / (705.2662 * ((X1 / (X2 * X2)) - 33.328293))) * X2) - 2.4883206) + X2)))))) / X2) + (((X1 * 0.60225004) * 0.28349188) * -2.113831)) / ((15.042768 + (X1 * 1.3093321)) + (X1 * -1.3299176))))) [likelihood params: Float32[0.010388969]]"
193,2488189,-724.0566,-501.1581,154.27321,68.625275,0.000107930675,0.047709595,0.99686956,-3.8139143,-724.0566,28693.041,78.246,Inf,67,"(X1 * (abs((((X1 + -116.921425) / ((((701.9861 - X1) * sin(X2)) - -2295.8533) + (X1 * X2))) / -0.11589474)) ^ ((((X1 + (28.065554 + ((X1 + -3.9335463) * log(abs(((((-76.97373 / (705.2662 * ((X1 / (X2 * X2)) - 33.328293))) * X2) - 2.4883206) + X2)))))) / X2) + (((X1 * 0.60225004) * 0.28349188) * -2.113831)) / ((15.042768 + (X1 * 1.3093321)) + (X1 * -1.3299176))))) [likelihood params: Float32[0.010388969]]"
194,2508272,-724.0566,-501.1581,154.27321,68.625275,0.000107930675,0.047709595,0.99686956,-3.8139143,-724.0566,28693.041,77.834,Inf,67,"(X1 * (abs((((X1 + -116.921425) / ((((701.9861 - X1) * sin(X2)) - -2295.8533) + (X1 * X2))) / -0.11589474)) ^ ((((X1 + (28.065554 + ((X1 + -3.9335463) * log(abs(((((-76.97373 / (705.2662 * ((X1 / (X2 * X2)) - 33.328293))) * X2) - 2.4883206) + X2)))))) / X2) + (((X1 * 0.60225004) * 0.28349188) * -2.113831)) / ((15.042768 + (X1 * 1.3093321)) + (X1 * -1.3299176))))) [likelihood params: Float32[0.010388969]]"
195,2527853,-759.4824,-514.2191,172.69388,72.569466,7.931589e-5,0.03857338,0.9976995,-2.8920672,-759.4824,31595.646,77.52,Inf,75,"((abs(((X1 * X1) * -66.91891)) ^ (abs(X1) ^ X1)) * (abs((((X1 + -147.55817) / ((((477.1453 - X1) * sin(X2)) - -2539.1506) + (X1 * X2))) / -0.086137645)) ^ ((((X1 + (((1935.9358 / X2) - 391.06964) + ((X1 + 144.28226) * log(abs(((((-179.85516 / (96.67386 * ((X1 / (X2 * X2)) - 45.097248))) * X2) - 3.0735395) + X2)))))) / X2) + (X1 * -0.3739348)) / ((30.782763 + (X1 * 1.2923169)) + (X1 * -1.3469609))))) [likelihood params: Float32[0.008905946]]"
196,2547467,-764.0745,-491.23273,214.14041,58.701363,7.621111e-5,0.0366519,0.99778956,-2.6981888,-764.0745,31236.598,77.218,Inf,93,"((abs(((X1 * X1) * -66.91891)) ^ (abs((24.682636 / (((((X2 / (X1 + 37.76036)) - log(abs(0.0026259855))) * sin(X2)) - X1) + (X1 * 2.5960248)))) ^ X1)) * (abs((((X1 + -148.5161) / ((((462.44165 - X1) * sin(X2)) - -2238.7913) + (X1 * X2))) / -0.10054205)) ^ ((((X1 + (((2872.2007 / X2) - 594.47754) + ((X1 + 211.45647) * log(abs(((((-116.8449 / (141.58412 * ((X1 / (X2 * X2)) - 40.400593))) * X2) - 3.045216) + X2)))))) / X2) + (X1 * -0.37126276)) / ((39.369766 + (X1 * 1.2853798)) + (X1 * -1.353908))))) [likelihood params: Float32[0.008729897]]"
197,2567565,-764.5525,-515.2047,177.29906,72.04869,7.589503e-5,0.038264927,0.99779874,-2.8609438,-764.5525,32771.23,77.988,Inf,77,"((abs(((X1 * X1) * -66.91891)) ^ (abs(X1) ^ X1)) * (abs((((X1 + -146.66481) / ((((463.85965 - X1) * sin(X2)) - -2133.9536) + ((X1 + X2) * X2))) / -0.10488326)) ^ ((((X1 + (((2961.4243 / X2) - 637.17426) + ((X1 + 222.50879) * log(abs(((((-107.254105 / (158.84935 * ((X1 / (X2 * X2)) - 39.526794))) * X2) - 2.992557) + X2)))))) / X2) + (X1 * -0.36786103)) / ((36.78624 + (X1 * 1.2882302)) + (X1 * -1.3510495))))) [likelihood params: Float32[0.008711777]]"
198,2587363,-764.5524,-521.3525,177.29906,65.900894,7.5895034e-5,0.038264945,0.99779874,-2.860946,-764.5524,32771.27,78.944,Inf,77,"((abs(((X1 * X1) * -66.91891)) ^ (abs(X1) ^ X1)) * (abs((((X1 + -146.66483) / ((((463.85944 - X1) * sin(X2)) - -2133.9539) + ((X1 + X2) * X2))) / -0.104883276)) ^ ((((X1 + (((2961.4243 / X2) - 637.17426) + ((X1 + 222.5088) * log(abs(((((-107.254166 / (158.84926 * ((X1 / (X2 * X2)) - 39.526787))) * X2) - 2.992557) + X2)))))) / X2) + (X1 * -0.367861)) / ((36.786236 + (X1 * 1.2882302)) + (X1 * -1.3510495))))) [likelihood params: Float32[0.008711774]]"
199,2607374,-764.5524,-521.3525,177.29906,65.900894,7.5895034e-5,0.038264945,0.99779874,-2.860946,-764.5524,32771.27,78.894,Inf,77,"((abs(((X1 * X1) * -66.91891)) ^ (abs(X1) ^ X1)) * (abs((((X1 + -146.66483) / ((((463.85944 - X1) * sin(X2)) - -2133.9539) + ((X1 + X2) * X2))) / -0.104883276)) ^ ((((X1 + (((2961.4243 / X2) - 637.17426) + ((X1 + 222.5088) * log(abs(((((-107.254166 / (158.84926 * ((X1 / (X2 * X2)) - 39.526787))) * X2) - 2.992557) + X2)))))) / X2) + (X1 * -0.367861)) / ((36.786236 + (X1 * 1.2882302)) + (X1 * -1.3510495))))) [likelihood params: Float32[0.008711774]]"
200,2626765,-764.5524,-521.3525,177.29906,65.900894,7.5895034e-5,0.038264945,0.99779874,-2.860946,-764.5524,32771.27,78.644,Inf,77,"((abs(((X1 * X1) * -66.91891)) ^ (abs(X1) ^ X1)) * (abs((((X1 + -146.66483) / ((((463.85944 - X1) * sin(X2)) - -2133.9539) + ((X1 + X2) * X2))) / -0.104883276)) ^ ((((X1 + (((2961.4243 / X2) - 637.17426) + ((X1 + 222.5088) * log(abs(((((-107.254166 / (158.84926 * ((X1 / (X2 * X2)) - 39.526787))) * X2) - 2.992557) + X2)))))) / X2) + (X1 * -0.367861)) / ((36.786236 + (X1 * 1.2882302)) + (X1 * -1.3510495))))) [likelihood params: Float32[0.008711774]]"
312.025542 seconds (33.54 M allocations: 10.535 GiB, 0.73% gc time, 2501 lock conflicts, 2.97% compilation time: 4% of which was recompilation)
