-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2461335,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,73.152,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
143,2480165,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,73.544,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
144,2499163,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,72.968,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
145,2520070,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,73.406,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
146,2540808,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,74.694,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
147,2559871,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,74.646,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
148,2579230,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,73.364,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
149,2597928,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,74.46,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
150,2617225,-745.56146,-261.02368,234.99374,249.54402,8.952253e-5,0.008260483,0.99740344,0.16651446,-745.56146,5596.1084,74.83,Inf,98,"(exp(log(abs(0.6507567))) + ((sqrt(abs(log(abs(log(abs(2393.2014)))))) + ((-601.90906 / ((X2 * -49262.63) - -62626.73)) * ((((842.18896 * -1007.2827) / ((sin(X2) + X2) * -1172.0449)) * X2) - 1049.2902))) * ((((X1 * -34.188343) / (-145.27606 / ((X1 * -90.186874) - -7274.862))) * ((-8.60405 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -38444.254))) - (log(abs((34474.59 / (34571.957 - X1)))) / (X2 / (((X1 / (((X1 / (-39.85934 + (-57.5406 / (X1 / (X2 - 47.782722))))) * ((2.0700812 * X2) - (X2 - -6.663742))) - -72.423874)) * -61.78802) - 335.02097)))))) [likelihood params: Float32[0.009461635]]"
151,2636112,-745.572,-255.4115,232.59584,257.5647,8.951429e-5,0.008260086,0.9974037,0.16655445,-745.572,5596.3726,71.942,Inf,97,"(exp(log(abs(0.6507182))) + ((sqrt(abs(log(abs(-3018.9055)))) + ((-2770.6433 / ((X2 * -49364.94) - -62454.785)) * ((((612.83246 * -759.2198) / ((sin(X2) + X2) * -1493.9438)) * X2) - 451.6876))) * ((((X1 * -28.708805) / (-170.47667 / ((X1 * -80.30048) - -6478.0137))) * ((-7.0609455 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39694.074))) - (log(abs((34473.035 / (34570.4 - X1)))) / (X2 / (((X1 / (((X1 / (-39.857803 + (-57.544052 / (X1 / (X2 - 47.77796))))) * ((2.070568 * X2) - (X2 - -6.6660104))) - -72.44884)) * -31.295671) - 169.63118)))))) [likelihood params: Float32[0.009461198]]"
152,2655642,-745.57214,-261.39166,232.59584,251.58467,8.951424e-5,0.008260146,0.9974037,0.16654855,-745.57214,5596.4185,73.334,Inf,97,"(exp(log(abs(0.6507184))) + ((sqrt(abs(log(abs(-3018.9053)))) + ((-2770.6443 / ((X2 * -49364.94) - -62454.785)) * ((((612.8324 * -759.2197) / ((sin(X2) + X2) * -1493.944)) * X2) - 451.68762))) * ((((X1 * -28.708805) / (-170.47667 / ((X1 * -80.30048) - -6478.0156))) * ((-7.0609455 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39694.074))) - (log(abs((34473.035 / (34570.4 - X1)))) / (X2 / (((X1 / (((X1 / (-39.857803 + (-57.544052 / (X1 / (X2 - 47.77796))))) * ((2.070568 * X2) - (X2 - -6.6660104))) - -72.44885)) * -31.295668) - 169.63116)))))) [likelihood params: Float32[0.009461196]]"
153,2674698,-745.57214,-261.39166,232.59584,251.58467,8.951424e-5,0.008260146,0.9974037,0.16654855,-745.57214,5596.4185,75.36,Inf,97,"(exp(log(abs(0.6507184))) + ((sqrt(abs(log(abs(-3018.9053)))) + ((-2770.6443 / ((X2 * -49364.94) - -62454.785)) * ((((612.8324 * -759.2197) / ((sin(X2) + X2) * -1493.944)) * X2) - 451.68762))) * ((((X1 * -28.708805) / (-170.47667 / ((X1 * -80.30048) - -6478.0156))) * ((-7.0609455 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39694.074))) - (log(abs((34473.035 / (34570.4 - X1)))) / (X2 / (((X1 / (((X1 / (-39.857803 + (-57.544052 / (X1 / (X2 - 47.77796))))) * ((2.070568 * X2) - (X2 - -6.6660104))) - -72.44885)) * -31.295668) - 169.63116)))))) [likelihood params: Float32[0.009461196]]"
154,2694103,-745.57214,-261.39166,232.59584,251.58467,8.951424e-5,0.008260146,0.9974037,0.16654855,-745.57214,5596.4185,78.152,Inf,97,"(exp(log(abs(0.6507184))) + ((sqrt(abs(log(abs(-3018.9053)))) + ((-2770.6443 / ((X2 * -49364.94) - -62454.785)) * ((((612.8324 * -759.2197) / ((sin(X2) + X2) * -1493.944)) * X2) - 451.68762))) * ((((X1 * -28.708805) / (-170.47667 / ((X1 * -80.30048) - -6478.0156))) * ((-7.0609455 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39694.074))) - (log(abs((34473.035 / (34570.4 - X1)))) / (X2 / (((X1 / (((X1 / (-39.857803 + (-57.544052 / (X1 / (X2 - 47.77796))))) * ((2.070568 * X2) - (X2 - -6.6660104))) - -72.44885)) * -31.295668) - 169.63116)))))) [likelihood params: Float32[0.009461196]]"
155,2713602,-746.9716,-256.23325,234.99374,255.74463,8.8431494e-5,0.008269839,0.9974351,0.16557044,-746.9716,5677.418,77.532,Inf,98,"(exp(log(abs(0.65115637))) + ((sqrt(abs((X2 - 12.2020035))) + ((-1678.3237 / ((X2 * -42353.043) - -67528.445)) * ((((592.0852 * -734.3967) / ((sin(X2) + X2) * -1541.1427)) * X2) - 449.01837))) * ((((X1 * -30.202707) / (-162.17131 / ((X1 * -82.48892) - -6675.7744))) * ((-7.4173555 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.555))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706835 * X2) - (X2 - -6.6638002))) - -72.53921)) * -37.735676) - 202.61182)))))) [likelihood params: Float32[0.009403802]]"
156,2733234,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,77.056,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
157,2753031,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,75.822,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
158,2772803,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,76.268,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
159,2792762,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,75.742,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
160,2812234,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,77.046,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
161,2831619,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,74.552,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
162,2850866,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,75.016,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
163,2870772,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,74.85,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
164,2890415,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,74.668,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
165,2910271,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,74.442,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
166,2929664,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,73.214,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
167,2949139,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,71.942,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
168,2967594,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,70.446,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
169,2986571,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,73.946,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
170,3005112,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,73.792,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
171,3023645,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,72.372,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
