-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1420002,-669.39606,-346.18927,241.10524,82.10156,0.00017360771,0.028495038,0.99496466,-1.8751588,-669.39606,10382.71,74.998,Inf,94,"log(abs(((abs((sqrt(abs(log((sin(X1) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((287.07452 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14680.474 / 1351.5071) * 645.3603) / X1) + (((-3786.4714 + (-3226.6355 + X1)) + X1) / -365.93854)) + exp(sin(sqrt(abs(((-37.36651 / (X2 / (-208.065 / -21.342863))) + sin(1.5547799))))))))) + sqrt(abs(((-9.880174 / (X2 / X1)) + -927.44257)))) + 212.47458)) / 11.14436)) + exp(log(abs(log(abs(-177.7561))))))))) ^ -0.29156864)))) [likelihood params: Float32[0.013176029]]"
114,1435043,-669.39606,-346.18927,241.10524,82.10156,0.00017360771,0.028495038,0.99496466,-1.8751588,-669.39606,10382.71,74.898,Inf,94,"log(abs(((abs((sqrt(abs(log((sin(X1) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((287.07452 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14680.474 / 1351.5071) * 645.3603) / X1) + (((-3786.4714 + (-3226.6355 + X1)) + X1) / -365.93854)) + exp(sin(sqrt(abs(((-37.36651 / (X2 / (-208.065 / -21.342863))) + sin(1.5547799))))))))) + sqrt(abs(((-9.880174 / (X2 / X1)) + -927.44257)))) + 212.47458)) / 11.14436)) + exp(log(abs(log(abs(-177.7561))))))))) ^ -0.29156864)))) [likelihood params: Float32[0.013176029]]"
115,1449680,-669.39606,-346.18927,241.10524,82.10156,0.00017360771,0.028495038,0.99496466,-1.8751588,-669.39606,10382.71,74.574,Inf,94,"log(abs(((abs((sqrt(abs(log((sin(X1) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((287.07452 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14680.474 / 1351.5071) * 645.3603) / X1) + (((-3786.4714 + (-3226.6355 + X1)) + X1) / -365.93854)) + exp(sin(sqrt(abs(((-37.36651 / (X2 / (-208.065 / -21.342863))) + sin(1.5547799))))))))) + sqrt(abs(((-9.880174 / (X2 / X1)) + -927.44257)))) + 212.47458)) / 11.14436)) + exp(log(abs(log(abs(-177.7561))))))))) ^ -0.29156864)))) [likelihood params: Float32[0.013176029]]"
116,1464716,-676.0733,-345.37274,241.10524,89.59533,0.00016381464,0.042666852,0.9952487,-3.3051,-676.0733,16736.223,73.424,Inf,94,"log(abs(((abs((sqrt(abs(log((sin(X1) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.844 / 1351.8364) * 645.2014) / X1) + (((-3621.5684 + (-3056.47 + X1)) + X1) / -346.53616)) + exp(sin(sqrt(abs(((-37.26342 / (X2 / (-205.7691 / -21.423197))) * sin(1.5093645))))))))) + sqrt(abs(((-8.279298 / (X2 / X1)) + -587.6728)))) + 218.56476)) / 9.973365)) + exp(log(abs(log(abs(-177.32016))))))))) ^ -0.2863906)))) [likelihood params: Float32[0.012799012]]"
117,1480465,-682.1533,-356.0985,265.38892,60.665905,0.00015537876,0.013188103,0.99549335,-0.33068407,-682.1533,5144.394,74.292,Inf,98,"log(abs(((abs((sqrt(abs(log((sin(X2) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((287.07452 + -175.88246) + X1) ^ -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((sqrt(abs(((log(abs(121.22435)) / (X2 / X1)) + ((((X2 - (((10516.624 / 11114.4795) / X1) / -11421.521)) * 163.84448) - -1329.4581) + X1)))) + exp(sqrt(sqrt(abs((log(abs(sqrt(abs(log(abs(log(abs(-838.2697)))))))) + sin(X2))))))))) + sqrt(abs(((-7.486434 / (X2 / X1)) + -454.07663)))) + 221.36755)) / 11.990868)) + exp(log(abs(log(abs(-175.36182))))))))) ^ -0.28530535)))) [likelihood params: Float32[0.012465102]]"
118,1495980,-683.4419,-353.6489,246.23514,83.55786,0.0001536474,0.13613032,0.9955436,-12.735595,-683.4419,58017.24,72.932,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.665 / 1351.722) * 645.25354) / X1) + (((-3810.6724 + (-3246.3857 + X1)) + X1) / -366.70016)) + exp(sin(sqrt(abs(((-37.260677 / (X2 / (-205.40038 / -21.436235))) * sin(1.4988576))))))))) + sqrt(abs(((-6.166668 / (X2 / X1)) + -268.15488)))) + 226.28146)) / 8.434324)) + exp(log(abs(log(abs(-176.89694))))))))) ^ -0.27917683)))) [likelihood params: Float32[0.012395456]]"
119,1512058,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,72.648,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
120,1527583,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,73.102,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
121,1543541,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,71.804,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
122,1559653,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,70.736,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
123,1575295,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,71.922,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
124,1591683,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,72.506,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
125,1607950,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,74.022,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
126,1625847,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,73.414,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
127,1642976,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,74.356,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
128,1659794,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,75.596,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
129,1676578,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,75.314,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
130,1693906,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,75.578,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
131,1711574,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,74.716,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
132,1730174,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,75.46,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
133,1747290,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,75.214,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
134,1765898,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,75.354,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
135,1784366,-683.7217,-361.31616,246.23514,76.170395,0.00015327406,0.14012164,0.9955544,-13.13832,-683.7217,59878.156,73.966,Inf,96,"log(abs(((abs((sqrt(abs(log((sin((X2 / X1)) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((286.00107 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14683.343 / 1351.6785) * 645.2702) / X1) + (((-3851.5408 + (-3288.7336 + X1)) + X1) / -371.1365)) + exp(sin(sqrt(abs(((-37.244892 / (X2 / (-205.10213 / -21.419405))) * sin(1.5052408))))))))) + sqrt(abs(((-5.856704 / (X2 / X1)) + -231.50008)))) + 227.4084)) / 8.111617)) + exp(log(abs(log(abs(-176.77441))))))))) ^ -0.27747664)))) [likelihood params: Float32[0.0123803895]]"
136,1802187,-690.4906,-368.85812,212.8908,108.74168,0.00014451263,0.006387864,0.99580854,0.35546237,-690.4906,2455.1033,72.324,Inf,83,"log(abs(((abs(sin((211.312 / log(abs(-179.07518))))) ^ log((sin(((exp(((-206.62416 + ((-3.397881 / -1284.6407) + 31.822586)) / -78.88493)) + 30.30741) + ((-179.07518 / (X2 + X1)) + -11.408204))) - (-254.65915 / -17.255829)))) - (abs((sqrt(abs((-204.27446 + ((((X1 + 257.72778) + 183.97946) - 138.23448) + X1)))) * sin((exp((sin(((sin(log(abs(((-13.679903 + ((X1 / X2) + (-146.89462 / X1))) / -21.524511)))) + sqrt(abs(((-7.3174024 / (X2 / X1)) + -308.95963)))) + 223.49669)) / 22.54364)) + exp(log(abs(log(abs(-171.93996))))))))) ^ -0.7511341)))) [likelihood params: Float32[0.012021341]]"
137,1820298,-731.9127,-403.6463,230.84544,97.42095,0.00010080366,0.019932782,0.9970763,-1.0112245,-731.9127,12564.699,72.798,Inf,90,"log(abs(((abs((sqrt(abs(sqrt(abs((-140.29921 + X2))))) / (log(abs(-288.4021)) * log(log(abs((exp(30.30741) / (-167.77536 + X2)))))))) ^ sin(((-956.6775 / X1) + log(abs(log(abs(X1))))))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14685.083 / 1351.5424) * 645.3066) / X1) + (((-3692.943 + (-115.17025 + (-162.59262 / (X2 / -23.91456)))) + X1) / -238.275)) + exp(sin(sqrt(abs(((-37.484398 / (X2 / (-206.13124 / -21.864325))) * sin(1.9266329))))))))) + sqrt(abs(((-6.4872637 / (X2 / X1)) + -293.19525)))) + 225.41283)) / 10.270674)) + exp(log(abs(log(abs(-175.02412))))))))) ^ -0.28301397)))) [likelihood params: Float32[0.0100401025]]"
138,1839111,-739.9355,-424.11426,230.84544,84.97577,9.4010975e-5,0.020440536,0.99727327,-1.0624568,-739.9355,13859.531,72.518,Inf,90,"log(abs(((abs((sqrt(abs(sqrt(abs((-140.29921 + X2))))) / (log(abs(-288.4021)) * log(log(abs((exp(30.30741) / (-167.77536 + X2)))))))) ^ sin(((-956.6775 / X1) + log(abs(log(abs(X1))))))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14686.412 / 1351.6324) * 645.3323) / X1) + (((-3709.1646 + (-83.114365 + (-157.75151 / (X2 / -23.16874)))) + X1) / -240.79327)) + exp(sin(sqrt(abs(((-37.516464 / (X2 / (-206.32607 / -21.874691))) * sin(1.9268405))))))))) + sqrt(abs(((-5.5090714 / (X2 / X1)) + -180.46904)))) + 229.0124)) / 9.280619)) + exp(log(abs(log(abs(-174.49097))))))))) ^ -0.27847177)))) [likelihood params: Float32[0.009695926]]"
139,1857898,-739.9355,-424.11426,230.84544,84.97577,9.4010975e-5,0.020440536,0.99727327,-1.0624568,-739.9355,13859.531,72.39,Inf,90,"log(abs(((abs((sqrt(abs(sqrt(abs((-140.29921 + X2))))) / (log(abs(-288.4021)) * log(log(abs((exp(30.30741) / (-167.77536 + X2)))))))) ^ sin(((-956.6775 / X1) + log(abs(log(abs(X1))))))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14686.412 / 1351.6324) * 645.3323) / X1) + (((-3709.1646 + (-83.114365 + (-157.75151 / (X2 / -23.16874)))) + X1) / -240.79327)) + exp(sin(sqrt(abs(((-37.516464 / (X2 / (-206.32607 / -21.874691))) * sin(1.9268405))))))))) + sqrt(abs(((-5.5090714 / (X2 / X1)) + -180.46904)))) + 229.0124)) / 9.280619)) + exp(log(abs(log(abs(-174.49097))))))))) ^ -0.27847177)))) [likelihood params: Float32[0.009695926]]"
140,1875642,-739.9355,-424.11426,230.84544,84.97577,9.4010975e-5,0.020440536,0.99727327,-1.0624568,-739.9355,13859.531,72.956,Inf,90,"log(abs(((abs((sqrt(abs(sqrt(abs((-140.29921 + X2))))) / (log(abs(-288.4021)) * log(log(abs((exp(30.30741) / (-167.77536 + X2)))))))) ^ sin(((-956.6775 / X1) + log(abs(log(abs(X1))))))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14686.412 / 1351.6324) * 645.3323) / X1) + (((-3709.1646 + (-83.114365 + (-157.75151 / (X2 / -23.16874)))) + X1) / -240.79327)) + exp(sin(sqrt(abs(((-37.516464 / (X2 / (-206.32607 / -21.874691))) * sin(1.9268405))))))))) + sqrt(abs(((-5.5090714 / (X2 / X1)) + -180.46904)))) + 229.0124)) / 9.280619)) + exp(log(abs(log(abs(-174.49097))))))))) ^ -0.27847177)))) [likelihood params: Float32[0.009695926]]"
141,1894676,-739.9355,-424.11426,230.84544,84.97577,9.4010975e-5,0.020440536,0.99727327,-1.0624568,-739.9355,13859.531,75.94,Inf,90,"log(abs(((abs((sqrt(abs(sqrt(abs((-140.29921 + X2))))) / (log(abs(-288.4021)) * log(log(abs((exp(30.30741) / (-167.77536 + X2)))))))) ^ sin(((-956.6775 / X1) + log(abs(log(abs(X1))))))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14686.412 / 1351.6324) * 645.3323) / X1) + (((-3709.1646 + (-83.114365 + (-157.75151 / (X2 / -23.16874)))) + X1) / -240.79327)) + exp(sin(sqrt(abs(((-37.516464 / (X2 / (-206.32607 / -21.874691))) * sin(1.9268405))))))))) + sqrt(abs(((-5.5090714 / (X2 / X1)) + -180.46904)))) + 229.0124)) / 9.280619)) + exp(log(abs(log(abs(-174.49097))))))))) ^ -0.27847177)))) [likelihood params: Float32[0.009695926]]"
