-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1260634,-773.9734,-519.0457,204.93007,49.997597,6.992552e-5,0.00028710483,0.9979719,0.971031,-773.9734,-239.2062,78.09,Inf,89,"((-5.1343083 - (10.12067 * (abs(log(abs(-21.94026))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(136.64914)) - ((0.39619407 / (X1 / -82.42192)) / exp((((log(abs(0.0687764)) - (-2.1911488 / X2)) + log(abs(X1))) / (-0.09562286 / (-10.025431 - ((-2.5585747 + (-18.473429 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.80496544 + ((log(abs(X1)) / ((((11752.119 - exp(-12.967798)) - X1) / (37595.6 - -3807.7014)) - (X2 / ((X2 + ((-3721.5017 * X2) / X1)) / ((9407.074 + (exp(log(abs(X2))) + X2)) / (128.55014 - (28.4151 * X2))))))) / X2))))))) [likelihood params: Float32[0.008362147]]"
113,1274473,-773.9734,-519.0457,204.93007,49.997597,6.992552e-5,0.00028710483,0.9979719,0.971031,-773.9734,-239.2062,76.896,Inf,89,"((-5.1343083 - (10.12067 * (abs(log(abs(-21.94026))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(136.64914)) - ((0.39619407 / (X1 / -82.42192)) / exp((((log(abs(0.0687764)) - (-2.1911488 / X2)) + log(abs(X1))) / (-0.09562286 / (-10.025431 - ((-2.5585747 + (-18.473429 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.80496544 + ((log(abs(X1)) / ((((11752.119 - exp(-12.967798)) - X1) / (37595.6 - -3807.7014)) - (X2 / ((X2 + ((-3721.5017 * X2) / X1)) / ((9407.074 + (exp(log(abs(X2))) + X2)) / (128.55014 - (28.4151 * X2))))))) / X2))))))) [likelihood params: Float32[0.008362147]]"
114,1288526,-773.9734,-519.0457,204.93007,49.997597,6.992552e-5,0.00028710483,0.9979719,0.971031,-773.9734,-239.2062,77.65,Inf,89,"((-5.1343083 - (10.12067 * (abs(log(abs(-21.94026))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(136.64914)) - ((0.39619407 / (X1 / -82.42192)) / exp((((log(abs(0.0687764)) - (-2.1911488 / X2)) + log(abs(X1))) / (-0.09562286 / (-10.025431 - ((-2.5585747 + (-18.473429 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.80496544 + ((log(abs(X1)) / ((((11752.119 - exp(-12.967798)) - X1) / (37595.6 - -3807.7014)) - (X2 / ((X2 + ((-3721.5017 * X2) / X1)) / ((9407.074 + (exp(log(abs(X2))) + X2)) / (128.55014 - (28.4151 * X2))))))) / X2))))))) [likelihood params: Float32[0.008362147]]"
115,1303733,-773.9734,-519.0457,204.93007,49.997597,6.992552e-5,0.00028710483,0.9979719,0.971031,-773.9734,-239.2062,77.27,Inf,89,"((-5.1343083 - (10.12067 * (abs(log(abs(-21.94026))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(136.64914)) - ((0.39619407 / (X1 / -82.42192)) / exp((((log(abs(0.0687764)) - (-2.1911488 / X2)) + log(abs(X1))) / (-0.09562286 / (-10.025431 - ((-2.5585747 + (-18.473429 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.80496544 + ((log(abs(X1)) / ((((11752.119 - exp(-12.967798)) - X1) / (37595.6 - -3807.7014)) - (X2 / ((X2 + ((-3721.5017 * X2) / X1)) / ((9407.074 + (exp(log(abs(X2))) + X2)) / (128.55014 - (28.4151 * X2))))))) / X2))))))) [likelihood params: Float32[0.008362147]]"
116,1318016,-773.9734,-519.0457,204.93007,49.997597,6.992552e-5,0.00028710483,0.9979719,0.971031,-773.9734,-239.2062,75.916,Inf,89,"((-5.1343083 - (10.12067 * (abs(log(abs(-21.94026))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(136.64914)) - ((0.39619407 / (X1 / -82.42192)) / exp((((log(abs(0.0687764)) - (-2.1911488 / X2)) + log(abs(X1))) / (-0.09562286 / (-10.025431 - ((-2.5585747 + (-18.473429 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.80496544 + ((log(abs(X1)) / ((((11752.119 - exp(-12.967798)) - X1) / (37595.6 - -3807.7014)) - (X2 / ((X2 + ((-3721.5017 * X2) / X1)) / ((9407.074 + (exp(log(abs(X2))) + X2)) / (128.55014 - (28.4151 * X2))))))) / X2))))))) [likelihood params: Float32[0.008362147]]"
117,1332252,-773.9734,-519.0457,204.93007,49.997597,6.992552e-5,0.00028710483,0.9979719,0.971031,-773.9734,-239.2062,73.986,Inf,89,"((-5.1343083 - (10.12067 * (abs(log(abs(-21.94026))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(136.64914)) - ((0.39619407 / (X1 / -82.42192)) / exp((((log(abs(0.0687764)) - (-2.1911488 / X2)) + log(abs(X1))) / (-0.09562286 / (-10.025431 - ((-2.5585747 + (-18.473429 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.80496544 + ((log(abs(X1)) / ((((11752.119 - exp(-12.967798)) - X1) / (37595.6 - -3807.7014)) - (X2 / ((X2 + ((-3721.5017 * X2) / X1)) / ((9407.074 + (exp(log(abs(X2))) + X2)) / (128.55014 - (28.4151 * X2))))))) / X2))))))) [likelihood params: Float32[0.008362147]]"
118,1347357,-774.0004,-517.61993,204.93007,51.450443,6.990908e-5,0.0002865601,0.99797237,0.97108597,-774.0004,-239.67233,75.656,Inf,89,"((-5.1343083 - (10.12067 * (abs(log(abs(X1))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(136.54642)) - ((0.39677542 / (X1 / -82.56584)) / exp((((log(abs(0.06827134)) - (-2.2492044 / X2)) + log(abs(X1))) / (-0.096140444 / (-10.0254135 - ((-2.5591254 + (-18.471035 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.805557 + ((log(abs(X1)) / ((((11332.164 - exp(-12.966817)) - X1) / (37734.332 - X2)) - (X2 / ((X2 + ((-4206.2627 * X2) / X1)) / ((9834.133 + (exp(log(abs(X2))) + X2)) / (117.407 - (25.888966 * X2))))))) / X2))))))) [likelihood params: Float32[0.008361166]]"
119,1362188,-774.0004,-517.61993,204.93007,51.450443,6.990908e-5,0.0002865601,0.99797237,0.97108597,-774.0004,-239.67233,76.988,Inf,89,"((-5.1343083 - (10.12067 * (abs(log(abs(X1))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(136.54642)) - ((0.39677542 / (X1 / -82.56584)) / exp((((log(abs(0.06827134)) - (-2.2492044 / X2)) + log(abs(X1))) / (-0.096140444 / (-10.0254135 - ((-2.5591254 + (-18.471035 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.805557 + ((log(abs(X1)) / ((((11332.164 - exp(-12.966817)) - X1) / (37734.332 - X2)) - (X2 / ((X2 + ((-4206.2627 * X2) / X1)) / ((9834.133 + (exp(log(abs(X2))) + X2)) / (117.407 - (25.888966 * X2))))))) / X2))))))) [likelihood params: Float32[0.008361166]]"
120,1376484,-774.0004,-517.61993,204.93007,51.450443,6.990908e-5,0.0002865601,0.99797237,0.97108597,-774.0004,-239.67233,76.888,Inf,89,"((-5.1343083 - (10.12067 * (abs(log(abs(X1))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(136.54642)) - ((0.39677542 / (X1 / -82.56584)) / exp((((log(abs(0.06827134)) - (-2.2492044 / X2)) + log(abs(X1))) / (-0.096140444 / (-10.0254135 - ((-2.5591254 + (-18.471035 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.805557 + ((log(abs(X1)) / ((((11332.164 - exp(-12.966817)) - X1) / (37734.332 - X2)) - (X2 / ((X2 + ((-4206.2627 * X2) / X1)) / ((9834.133 + (exp(log(abs(X2))) + X2)) / (117.407 - (25.888966 * X2))))))) / X2))))))) [likelihood params: Float32[0.008361166]]"
121,1391287,-774.0004,-517.61993,204.93007,51.450443,6.990908e-5,0.0002865601,0.99797237,0.97108597,-774.0004,-239.67233,76.568,Inf,89,"((-5.1343083 - (10.12067 * (abs(log(abs(X1))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(136.54642)) - ((0.39677542 / (X1 / -82.56584)) / exp((((log(abs(0.06827134)) - (-2.2492044 / X2)) + log(abs(X1))) / (-0.096140444 / (-10.0254135 - ((-2.5591254 + (-18.471035 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.805557 + ((log(abs(X1)) / ((((11332.164 - exp(-12.966817)) - X1) / (37734.332 - X2)) - (X2 / ((X2 + ((-4206.2627 * X2) / X1)) / ((9834.133 + (exp(log(abs(X2))) + X2)) / (117.407 - (25.888966 * X2))))))) / X2))))))) [likelihood params: Float32[0.008361166]]"
122,1406013,-778.91516,-411.01605,234.99374,132.90535,6.698428e-5,0.000100757905,0.9980572,0.9898335,-778.91516,-413.7522,76.478,Inf,98,"((X1 - (abs((((-720.2771 + (-1.0974789 - X2)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-4.29323 * 1.4263945) / X1)) ^ exp((-1.2157567 + (((X1 - (4040.5288 - (-4028.6384 - (-12226.266 / log(abs(X2)))))) / (X2 / ((-7.491289 + X1) / ((50.285114 + -168.48257) / (((exp(-1600.8373) + ((3.8427618 - 0.21548426) / -6.350889)) - (X2 / (log(abs(-2506.9832)) / exp((((X1 - -5387.426) / (X2 / (-0.030205913 / (((-2.0988483 / ((-6.123963 + X2) / -2926.165)) + 2147.424) / ((X2 * sqrt(abs(X2))) - X1))))) / log(abs(X1))))))) - (-0.20474319 * X2)))))) / X1)))))) [likelihood params: Float32[0.008184393]]"
123,1421102,-801.0316,-394.71362,234.99374,171.3242,5.5265078e-5,0.000114702634,0.99839705,0.98842645,-801.0316,-388.7395,74.354,Inf,98,"((X1 - (abs((((-720.2771 + (-1.0974789 - X2)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-4.4468856 * 1.3978288) / X1)) ^ exp((-1.2185211 + (((X1 - (5443.269 - (-4944.0903 - (-15860.359 / log(abs(X2)))))) / (X2 / ((-8.852415 + X1) / ((45.43253 + -174.92789) / (((exp(-1600.8373) + ((4.1864085 - -0.12753808) / -5.7792497)) - (X2 / (log(abs(-2752.6519)) / exp((((X1 - -10288.826) / (X2 / (-0.017333535 / (((-2.066116 / ((-6.0346875 + X2) / -2903.537)) + 2244.8823) / ((X2 * sqrt(abs(X2))) - X1))))) / log(abs(X1))))))) - (-0.2386961 * X2)))))) / X1)))))) [likelihood params: Float32[0.007434048]]"
124,1436130,-801.0843,-390.19824,234.99374,175.89232,5.523976e-5,0.00011478936,0.9983978,0.9884177,-801.0843,-388.6034,75.144,Inf,98,"((X1 - (abs((((-720.2771 + (-1.0974789 - X2)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.821075 * 0.5744837) / X1)) ^ exp((-1.2184405 + (((X1 - (5299.944 - (-5085.745 - (-15857.896 / log(abs(X2)))))) / (X2 / ((-8.868132 + X1) / ((45.2489 + -174.4066) / (((exp(-1600.8373) + ((4.1798077 - -0.1211445) / -5.7553453)) - (X2 / (log(abs(-2753.9685)) / exp((((X1 - -12077.735) / (X2 / (-0.015122753 / (((-2.1144965 / ((-6.0350227 + X2) / -2895.3318)) + 2290.0037) / ((X2 * sqrt(abs(X2))) - X1))))) / log(abs(X1))))))) - (-0.2388485 * X2)))))) / X1)))))) [likelihood params: Float32[0.0074323458]]"
125,1450589,-801.0843,-390.19824,234.99374,175.89232,5.523976e-5,0.00011478936,0.9983978,0.9884177,-801.0843,-388.6034,73.778,Inf,98,"((X1 - (abs((((-720.2771 + (-1.0974789 - X2)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.821075 * 0.5744837) / X1)) ^ exp((-1.2184405 + (((X1 - (5299.944 - (-5085.745 - (-15857.896 / log(abs(X2)))))) / (X2 / ((-8.868132 + X1) / ((45.2489 + -174.4066) / (((exp(-1600.8373) + ((4.1798077 - -0.1211445) / -5.7553453)) - (X2 / (log(abs(-2753.9685)) / exp((((X1 - -12077.735) / (X2 / (-0.015122753 / (((-2.1144965 / ((-6.0350227 + X2) / -2895.3318)) + 2290.0037) / ((X2 * sqrt(abs(X2))) - X1))))) / log(abs(X1))))))) - (-0.2388485 * X2)))))) / X1)))))) [likelihood params: Float32[0.0074323458]]"
126,1465181,-801.0843,-390.19824,234.99374,175.89232,5.523976e-5,0.00011478936,0.9983978,0.9884177,-801.0843,-388.6034,74.122,Inf,98,"((X1 - (abs((((-720.2771 + (-1.0974789 - X2)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.821075 * 0.5744837) / X1)) ^ exp((-1.2184405 + (((X1 - (5299.944 - (-5085.745 - (-15857.896 / log(abs(X2)))))) / (X2 / ((-8.868132 + X1) / ((45.2489 + -174.4066) / (((exp(-1600.8373) + ((4.1798077 - -0.1211445) / -5.7553453)) - (X2 / (log(abs(-2753.9685)) / exp((((X1 - -12077.735) / (X2 / (-0.015122753 / (((-2.1144965 / ((-6.0350227 + X2) / -2895.3318)) + 2290.0037) / ((X2 * sqrt(abs(X2))) - X1))))) / log(abs(X1))))))) - (-0.2388485 * X2)))))) / X1)))))) [likelihood params: Float32[0.0074323458]]"
127,1478622,-801.0843,-390.19824,234.99374,175.89232,5.523976e-5,0.00011478936,0.9983978,0.9884177,-801.0843,-388.6034,74.04,Inf,98,"((X1 - (abs((((-720.2771 + (-1.0974789 - X2)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.821075 * 0.5744837) / X1)) ^ exp((-1.2184405 + (((X1 - (5299.944 - (-5085.745 - (-15857.896 / log(abs(X2)))))) / (X2 / ((-8.868132 + X1) / ((45.2489 + -174.4066) / (((exp(-1600.8373) + ((4.1798077 - -0.1211445) / -5.7553453)) - (X2 / (log(abs(-2753.9685)) / exp((((X1 - -12077.735) / (X2 / (-0.015122753 / (((-2.1144965 / ((-6.0350227 + X2) / -2895.3318)) + 2290.0037) / ((X2 * sqrt(abs(X2))) - X1))))) / log(abs(X1))))))) - (-0.2388485 * X2)))))) / X1)))))) [likelihood params: Float32[0.0074323458]]"
128,1493619,-801.0843,-390.19824,234.99374,175.89232,5.523976e-5,0.00011478936,0.9983978,0.9884177,-801.0843,-388.6034,74.384,Inf,98,"((X1 - (abs((((-720.2771 + (-1.0974789 - X2)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.821075 * 0.5744837) / X1)) ^ exp((-1.2184405 + (((X1 - (5299.944 - (-5085.745 - (-15857.896 / log(abs(X2)))))) / (X2 / ((-8.868132 + X1) / ((45.2489 + -174.4066) / (((exp(-1600.8373) + ((4.1798077 - -0.1211445) / -5.7553453)) - (X2 / (log(abs(-2753.9685)) / exp((((X1 - -12077.735) / (X2 / (-0.015122753 / (((-2.1144965 / ((-6.0350227 + X2) / -2895.3318)) + 2290.0037) / ((X2 * sqrt(abs(X2))) - X1))))) / log(abs(X1))))))) - (-0.2388485 * X2)))))) / X1)))))) [likelihood params: Float32[0.0074323458]]"
129,1508480,-801.0843,-390.19824,234.99374,175.89232,5.523976e-5,0.00011478936,0.9983978,0.9884177,-801.0843,-388.6034,73.852,Inf,98,"((X1 - (abs((((-720.2771 + (-1.0974789 - X2)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.821075 * 0.5744837) / X1)) ^ exp((-1.2184405 + (((X1 - (5299.944 - (-5085.745 - (-15857.896 / log(abs(X2)))))) / (X2 / ((-8.868132 + X1) / ((45.2489 + -174.4066) / (((exp(-1600.8373) + ((4.1798077 - -0.1211445) / -5.7553453)) - (X2 / (log(abs(-2753.9685)) / exp((((X1 - -12077.735) / (X2 / (-0.015122753 / (((-2.1144965 / ((-6.0350227 + X2) / -2895.3318)) + 2290.0037) / ((X2 * sqrt(abs(X2))) - X1))))) / log(abs(X1))))))) - (-0.2388485 * X2)))))) / X1)))))) [likelihood params: Float32[0.0074323458]]"
130,1523858,-801.0843,-390.19824,234.99374,175.89232,5.523976e-5,0.00011478936,0.9983978,0.9884177,-801.0843,-388.6034,73.968,Inf,98,"((X1 - (abs((((-720.2771 + (-1.0974789 - X2)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.821075 * 0.5744837) / X1)) ^ exp((-1.2184405 + (((X1 - (5299.944 - (-5085.745 - (-15857.896 / log(abs(X2)))))) / (X2 / ((-8.868132 + X1) / ((45.2489 + -174.4066) / (((exp(-1600.8373) + ((4.1798077 - -0.1211445) / -5.7553453)) - (X2 / (log(abs(-2753.9685)) / exp((((X1 - -12077.735) / (X2 / (-0.015122753 / (((-2.1144965 / ((-6.0350227 + X2) / -2895.3318)) + 2290.0037) / ((X2 * sqrt(abs(X2))) - X1))))) / log(abs(X1))))))) - (-0.2388485 * X2)))))) / X1)))))) [likelihood params: Float32[0.0074323458]]"
131,1539541,-801.1156,-388.48688,234.99374,177.63493,5.5224704e-5,0.00011487899,0.99839824,0.9884087,-801.1156,-388.47684,76.59,Inf,98,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.817928 * 0.57468367) / X1)) ^ exp((-1.2183921 + (((X1 - (5026.313 - (-5359.321 - (-15857.923 / log(abs(X2)))))) / (X2 / ((-8.878035 + X1) / ((45.514084 + -174.47488) / (((exp(-1600.8373) + ((4.181602 - -0.12279538) / -5.755853)) - (X2 / (log(abs(-2754.6099)) / exp((((X1 - -13525.296) / (X2 / (-0.013596002 / (((-2.1185398 / ((-6.0352416 + X2) / -2903.3264)) + 2300.1133) / ((X2 * sqrt(abs(X2))) - X1))))) / log(abs(X1))))))) - (-0.23894565 * X2)))))) / X1)))))) [likelihood params: Float32[0.007431333]]"
132,1555386,-801.1156,-388.48688,234.99374,177.63493,5.5224704e-5,0.00011487899,0.99839824,0.9884087,-801.1156,-388.47684,75.822,Inf,98,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.817928 * 0.57468367) / X1)) ^ exp((-1.2183921 + (((X1 - (5026.313 - (-5359.321 - (-15857.923 / log(abs(X2)))))) / (X2 / ((-8.878035 + X1) / ((45.514084 + -174.47488) / (((exp(-1600.8373) + ((4.181602 - -0.12279538) / -5.755853)) - (X2 / (log(abs(-2754.6099)) / exp((((X1 - -13525.296) / (X2 / (-0.013596002 / (((-2.1185398 / ((-6.0352416 + X2) / -2903.3264)) + 2300.1133) / ((X2 * sqrt(abs(X2))) - X1))))) / log(abs(X1))))))) - (-0.23894565 * X2)))))) / X1)))))) [likelihood params: Float32[0.007431333]]"
133,1571364,-801.1156,-388.48688,234.99374,177.63493,5.5224704e-5,0.00011487899,0.99839824,0.9884087,-801.1156,-388.47684,75.584,Inf,98,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.817928 * 0.57468367) / X1)) ^ exp((-1.2183921 + (((X1 - (5026.313 - (-5359.321 - (-15857.923 / log(abs(X2)))))) / (X2 / ((-8.878035 + X1) / ((45.514084 + -174.47488) / (((exp(-1600.8373) + ((4.181602 - -0.12279538) / -5.755853)) - (X2 / (log(abs(-2754.6099)) / exp((((X1 - -13525.296) / (X2 / (-0.013596002 / (((-2.1185398 / ((-6.0352416 + X2) / -2903.3264)) + 2300.1133) / ((X2 * sqrt(abs(X2))) - X1))))) / log(abs(X1))))))) - (-0.23894565 * X2)))))) / X1)))))) [likelihood params: Float32[0.007431333]]"
134,1586780,-832.4044,-429.7594,218.74559,183.89941,4.2069976e-5,0.0002833643,0.9987798,0.9714084,-832.4044,-99.18176,72.974,Inf,95,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.86643 * 0.5815517) / X1)) ^ exp((-1.2118157 + (((X1 - (4743.659 - (-5102.545 - (-15033.086 / log(abs(X2)))))) / (X2 / ((-11.333742 + X1) / ((41.63056 + -178.55656) / (((exp(-1600.8373) + ((4.035383 - 0.02351433) / -5.956521)) - (X2 / (log(abs(-2644.5022)) / exp((((X1 - -15991.793) / (X2 / (-0.012603922 / (((-2.1083047 / ((-6.058317 + X2) / -2890.4092)) + 2319.388) / (21.911573 - X1))))) / log(abs(X1))))))) - (-0.22347477 * X2)))))) / X1)))))) [likelihood params: Float32[0.006486138]]"
135,1602702,-832.40436,-422.12167,218.74559,191.53708,4.2069976e-5,0.0002833175,0.9987798,0.9714132,-832.40436,-99.254944,74.636,Inf,95,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.866431 * 0.5815517) / X1)) ^ exp((-1.2118157 + (((X1 - (4743.6577 - (-5102.5435 - (-15033.087 / log(abs(X2)))))) / (X2 / ((-11.333719 + X1) / ((41.63095 + -178.55617) / (((exp(-1600.8373) + ((4.035379 - 0.023518857) / -5.9565277)) - (X2 / (log(abs(-2644.5024)) / exp((((X1 - -15991.793) / (X2 / (-0.012604064 / (((-2.1083014 / ((-6.058321 + X2) / -2890.405)) + 2319.3918) / (21.91144 - X1))))) / log(abs(X1))))))) - (-0.2234749 * X2)))))) / X1)))))) [likelihood params: Float32[0.006486136]]"
136,1618705,-832.40436,-422.12167,218.74559,191.53708,4.2069976e-5,0.0002833175,0.9987798,0.9714132,-832.40436,-99.254944,75.726,Inf,95,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.866431 * 0.5815517) / X1)) ^ exp((-1.2118157 + (((X1 - (4743.6577 - (-5102.5435 - (-15033.087 / log(abs(X2)))))) / (X2 / ((-11.333719 + X1) / ((41.63095 + -178.55617) / (((exp(-1600.8373) + ((4.035379 - 0.023518857) / -5.9565277)) - (X2 / (log(abs(-2644.5024)) / exp((((X1 - -15991.793) / (X2 / (-0.012604064 / (((-2.1083014 / ((-6.058321 + X2) / -2890.405)) + 2319.3918) / (21.91144 - X1))))) / log(abs(X1))))))) - (-0.2234749 * X2)))))) / X1)))))) [likelihood params: Float32[0.006486136]]"
137,1634898,-832.40436,-422.12167,218.74559,191.53708,4.2069976e-5,0.0002833175,0.9987798,0.9714132,-832.40436,-99.254944,75.674,Inf,95,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.866431 * 0.5815517) / X1)) ^ exp((-1.2118157 + (((X1 - (4743.6577 - (-5102.5435 - (-15033.087 / log(abs(X2)))))) / (X2 / ((-11.333719 + X1) / ((41.63095 + -178.55617) / (((exp(-1600.8373) + ((4.035379 - 0.023518857) / -5.9565277)) - (X2 / (log(abs(-2644.5024)) / exp((((X1 - -15991.793) / (X2 / (-0.012604064 / (((-2.1083014 / ((-6.058321 + X2) / -2890.405)) + 2319.3918) / (21.91144 - X1))))) / log(abs(X1))))))) - (-0.2234749 * X2)))))) / X1)))))) [likelihood params: Float32[0.006486136]]"
138,1650433,-832.6536,-436.95956,223.35075,172.34329,4.1978925e-5,0.00028699345,0.99878246,0.9710423,-832.6536,-92.6546,74.58,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675066 * 0.5920812) / X1)) ^ exp((-1.2116977 + (((X1 - (4861.01 - (-4990.0654 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358433 + X1) / ((41.243908 + -177.69456) / (((exp(-1600.8373) + ((4.052232 - 0.009605983) / -5.9875007)) - (X2 / (log(abs(-2651.4417)) / exp((((X1 - -26267.078) / ((3.1499124 * X2) / (-0.02459708 / (((-2.1322381 / ((-6.059014 + X2) / -2892.436)) + 2345.9949) / (21.918175 - X1))))) / log(abs(X1))))))) - (-0.22374973 * X2)))))) / X1)))))) [likelihood params: Float32[0.0064791143]]"
139,1665524,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,73.314,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
140,1681411,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,73.594,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
141,1696719,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,73.818,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
