-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,2028322,-791.8215,-483.95166,181.90422,125.96557,5.9873222e-5,0.0053749634,0.9982634,0.45766437,-791.8215,5404.543,72.948,Inf,79,"(((sqrt(abs(((341.13547 + log(abs(-2.5476933))) * (0.02594799 * (((-780.237 - X2) - X1) - ((sin(log(abs(((3.7949188 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.29014 - log(abs((-932.16113 - 166.12231)))) - -40.03038)))))) / (-2206.4756 / -0.31655547)) * ((-251.9993 + X1) * sqrt(abs((-15.138201 + X1))))) / (X2 - 7.41026)))))) * X1) * sin((sqrt(abs(24470.906)) + X2)))))))) - sqrt(abs(6661.852))) / (((0.17626442 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -660.7014) * sin(6.408886)))))) - -6.8449345)) - -0.2320593) [likelihood params: Float32[0.0077377786]]"
107,2051982,-791.82196,-481.7105,181.90422,128.20721,5.9872953e-5,0.0053755455,0.9982634,0.45760566,-791.82196,5405.2095,73.654,Inf,79,"(((sqrt(abs(((341.13547 + log(abs(-2.5477052))) * (0.02594799 * (((-780.237 - X2) - X1) - ((sin(log(abs(((3.7949169 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.29019 - log(abs((-932.1638 - 166.125)))) - -40.030327)))))) / (-2206.4854 / -0.31655332)) * ((-251.9993 + X1) * sqrt(abs((-15.138204 + X1))))) / (X2 - 7.410273)))))) * X1) * sin((sqrt(abs(24470.906)) + X2)))))))) - sqrt(abs(6661.852))) / (((0.17626412 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -660.69434) * sin(6.408885)))))) - -6.8449264)) - -0.2320603) [likelihood params: Float32[0.0077377623]]"
108,2075273,-796.2665,-198.04913,218.74559,379.47174,5.7603123e-5,0.023236658,0.9983293,-1.3445866,-796.2665,26100.895,73.594,Inf,95,"((((((((sin(sin((((4.665814 * X1) - -468.70242) + sin((159.00461 + X2))))) * ((1998.1431 - X2) - 600.1589)) * sin(((X2 - (-1883.0903 - (sqrt(abs((((((-540.46686 + sin(sqrt(abs(-22267.254)))) - -541.9794) - X1) + (log(abs((-8046.5503 - -21380.201))) * (-56.02982 + X2))) * (0.0010421292 * ((-165.45636 - (161.53094 / X2)) - ((sin(log(abs(X1))) * -48.61128) * X1)))))) - (X1 / -5662.9873)))) + sin((105.3932 + X2))))) / 122.11115) - 4.68856) * (((-463.03214 + -118.2992) - -619.4116) - 37.919643)) * sin((log(abs((-297.71793 + X2))) + sin((100.127846 + X2))))) / -4.7141995) - -0.7273346) [likelihood params: Float32[0.0075896736]]"
109,2098563,-796.3049,-201.70905,218.74559,375.85022,5.7583904e-5,0.023186604,0.9983298,-1.3395362,-796.3049,26052.402,74.882,Inf,95,"((((((((sin(sin((((4.665814 * X1) - -468.7024) + sin((159.00464 + X2))))) * ((1998.1405 - X2) - 600.16144)) * sin(((X2 - (-1883.0903 - (sqrt(abs((((((-540.47015 + sin(sqrt(abs(-22267.254)))) - -541.9761) - X1) + (log(abs((-8046.3823 - -21380.37))) * (-56.030167 + X2))) * (0.001042135 * ((-165.45636 - (161.53127 / X2)) - ((sin(log(abs(X1))) * -48.61155) * X1)))))) - (X1 / -5662.9883)))) + sin((105.3931 + X2))))) / 122.111465) - 4.6884856) * (((-463.03214 + -118.2992) - -619.4116) - 37.919643)) * sin((log(abs((-297.72708 + X2))) + sin((100.12783 + X2))))) / -4.7142296) - -0.7273377) [likelihood params: Float32[0.0075884056]]"
110,2121795,-796.3049,-201.70905,218.74559,375.85022,5.7583904e-5,0.023186604,0.9983298,-1.3395362,-796.3049,26052.402,75.496,Inf,95,"((((((((sin(sin((((4.665814 * X1) - -468.7024) + sin((159.00464 + X2))))) * ((1998.1405 - X2) - 600.16144)) * sin(((X2 - (-1883.0903 - (sqrt(abs((((((-540.47015 + sin(sqrt(abs(-22267.254)))) - -541.9761) - X1) + (log(abs((-8046.3823 - -21380.37))) * (-56.030167 + X2))) * (0.001042135 * ((-165.45636 - (161.53127 / X2)) - ((sin(log(abs(X1))) * -48.61155) * X1)))))) - (X1 / -5662.9883)))) + sin((105.3931 + X2))))) / 122.111465) - 4.6884856) * (((-463.03214 + -118.2992) - -619.4116) - 37.919643)) * sin((log(abs((-297.72708 + X2))) + sin((100.12783 + X2))))) / -4.7142296) - -0.7273377) [likelihood params: Float32[0.0075884056]]"
111,2144992,-796.3049,-201.70905,218.74559,375.85022,5.7583904e-5,0.023186604,0.9983298,-1.3395362,-796.3049,26052.402,77.014,6.805647e35,95,"((((((((sin(sin((((4.665814 * X1) - -468.7024) + sin((159.00464 + X2))))) * ((1998.1405 - X2) - 600.16144)) * sin(((X2 - (-1883.0903 - (sqrt(abs((((((-540.47015 + sin(sqrt(abs(-22267.254)))) - -541.9761) - X1) + (log(abs((-8046.3823 - -21380.37))) * (-56.030167 + X2))) * (0.001042135 * ((-165.45636 - (161.53127 / X2)) - ((sin(log(abs(X1))) * -48.61155) * X1)))))) - (X1 / -5662.9883)))) + sin((105.3931 + X2))))) / 122.111465) - 4.6884856) * (((-463.03214 + -118.2992) - -619.4116) - 37.919643)) * sin((log(abs((-297.72708 + X2))) + sin((100.12783 + X2))))) / -4.7142296) - -0.7273377) [likelihood params: Float32[0.0075884056]]"
112,2167360,-796.3049,-201.70905,218.74559,375.85022,5.7583904e-5,0.023186604,0.9983298,-1.3395362,-796.3049,26052.402,74.294,Inf,95,"((((((((sin(sin((((4.665814 * X1) - -468.7024) + sin((159.00464 + X2))))) * ((1998.1405 - X2) - 600.16144)) * sin(((X2 - (-1883.0903 - (sqrt(abs((((((-540.47015 + sin(sqrt(abs(-22267.254)))) - -541.9761) - X1) + (log(abs((-8046.3823 - -21380.37))) * (-56.030167 + X2))) * (0.001042135 * ((-165.45636 - (161.53127 / X2)) - ((sin(log(abs(X1))) * -48.61155) * X1)))))) - (X1 / -5662.9883)))) + sin((105.3931 + X2))))) / 122.111465) - 4.6884856) * (((-463.03214 + -118.2992) - -619.4116) - 37.919643)) * sin((log(abs((-297.72708 + X2))) + sin((100.12783 + X2))))) / -4.7142296) - -0.7273377) [likelihood params: Float32[0.0075884056]]"
113,2190726,-796.3049,-201.70905,218.74559,375.85022,5.7583904e-5,0.023186604,0.9983298,-1.3395362,-796.3049,26052.402,76.268,Inf,95,"((((((((sin(sin((((4.665814 * X1) - -468.7024) + sin((159.00464 + X2))))) * ((1998.1405 - X2) - 600.16144)) * sin(((X2 - (-1883.0903 - (sqrt(abs((((((-540.47015 + sin(sqrt(abs(-22267.254)))) - -541.9761) - X1) + (log(abs((-8046.3823 - -21380.37))) * (-56.030167 + X2))) * (0.001042135 * ((-165.45636 - (161.53127 / X2)) - ((sin(log(abs(X1))) * -48.61155) * X1)))))) - (X1 / -5662.9883)))) + sin((105.3931 + X2))))) / 122.111465) - 4.6884856) * (((-463.03214 + -118.2992) - -619.4116) - 37.919643)) * sin((log(abs((-297.72708 + X2))) + sin((100.12783 + X2))))) / -4.7142296) - -0.7273377) [likelihood params: Float32[0.0075884056]]"
114,2214535,-796.3049,-201.70905,218.74559,375.85022,5.7583904e-5,0.023186604,0.9983298,-1.3395362,-796.3049,26052.402,75.6,Inf,95,"((((((((sin(sin((((4.665814 * X1) - -468.7024) + sin((159.00464 + X2))))) * ((1998.1405 - X2) - 600.16144)) * sin(((X2 - (-1883.0903 - (sqrt(abs((((((-540.47015 + sin(sqrt(abs(-22267.254)))) - -541.9761) - X1) + (log(abs((-8046.3823 - -21380.37))) * (-56.030167 + X2))) * (0.001042135 * ((-165.45636 - (161.53127 / X2)) - ((sin(log(abs(X1))) * -48.61155) * X1)))))) - (X1 / -5662.9883)))) + sin((105.3931 + X2))))) / 122.111465) - 4.6884856) * (((-463.03214 + -118.2992) - -619.4116) - 37.919643)) * sin((log(abs((-297.72708 + X2))) + sin((100.12783 + X2))))) / -4.7142296) - -0.7273377) [likelihood params: Float32[0.0075884056]]"
115,2237301,-796.3049,-201.70905,218.74559,375.85022,5.7583904e-5,0.023186604,0.9983298,-1.3395362,-796.3049,26052.402,76.668,Inf,95,"((((((((sin(sin((((4.665814 * X1) - -468.7024) + sin((159.00464 + X2))))) * ((1998.1405 - X2) - 600.16144)) * sin(((X2 - (-1883.0903 - (sqrt(abs((((((-540.47015 + sin(sqrt(abs(-22267.254)))) - -541.9761) - X1) + (log(abs((-8046.3823 - -21380.37))) * (-56.030167 + X2))) * (0.001042135 * ((-165.45636 - (161.53127 / X2)) - ((sin(log(abs(X1))) * -48.61155) * X1)))))) - (X1 / -5662.9883)))) + sin((105.3931 + X2))))) / 122.111465) - 4.6884856) * (((-463.03214 + -118.2992) - -619.4116) - 37.919643)) * sin((log(abs((-297.72708 + X2))) + sin((100.12783 + X2))))) / -4.7142296) - -0.7273377) [likelihood params: Float32[0.0075884056]]"
116,2260848,-796.3049,-201.70905,218.74559,375.85022,5.7583904e-5,0.023186604,0.9983298,-1.3395362,-796.3049,26052.402,77.144,Inf,95,"((((((((sin(sin((((4.665814 * X1) - -468.7024) + sin((159.00464 + X2))))) * ((1998.1405 - X2) - 600.16144)) * sin(((X2 - (-1883.0903 - (sqrt(abs((((((-540.47015 + sin(sqrt(abs(-22267.254)))) - -541.9761) - X1) + (log(abs((-8046.3823 - -21380.37))) * (-56.030167 + X2))) * (0.001042135 * ((-165.45636 - (161.53127 / X2)) - ((sin(log(abs(X1))) * -48.61155) * X1)))))) - (X1 / -5662.9883)))) + sin((105.3931 + X2))))) / 122.111465) - 4.6884856) * (((-463.03214 + -118.2992) - -619.4116) - 37.919643)) * sin((log(abs((-297.72708 + X2))) + sin((100.12783 + X2))))) / -4.7142296) - -0.7273377) [likelihood params: Float32[0.0075884056]]"
117,2284245,-796.3049,-201.70905,218.74559,375.85022,5.7583904e-5,0.023186604,0.9983298,-1.3395362,-796.3049,26052.402,76.81,Inf,95,"((((((((sin(sin((((4.665814 * X1) - -468.7024) + sin((159.00464 + X2))))) * ((1998.1405 - X2) - 600.16144)) * sin(((X2 - (-1883.0903 - (sqrt(abs((((((-540.47015 + sin(sqrt(abs(-22267.254)))) - -541.9761) - X1) + (log(abs((-8046.3823 - -21380.37))) * (-56.030167 + X2))) * (0.001042135 * ((-165.45636 - (161.53127 / X2)) - ((sin(log(abs(X1))) * -48.61155) * X1)))))) - (X1 / -5662.9883)))) + sin((105.3931 + X2))))) / 122.111465) - 4.6884856) * (((-463.03214 + -118.2992) - -619.4116) - 37.919643)) * sin((log(abs((-297.72708 + X2))) + sin((100.12783 + X2))))) / -4.7142296) - -0.7273377) [likelihood params: Float32[0.0075884056]]"
118,2307525,-796.3049,-201.70905,218.74559,375.85022,5.7583904e-5,0.023186604,0.9983298,-1.3395362,-796.3049,26052.402,76.462,Inf,95,"((((((((sin(sin((((4.665814 * X1) - -468.7024) + sin((159.00464 + X2))))) * ((1998.1405 - X2) - 600.16144)) * sin(((X2 - (-1883.0903 - (sqrt(abs((((((-540.47015 + sin(sqrt(abs(-22267.254)))) - -541.9761) - X1) + (log(abs((-8046.3823 - -21380.37))) * (-56.030167 + X2))) * (0.001042135 * ((-165.45636 - (161.53127 / X2)) - ((sin(log(abs(X1))) * -48.61155) * X1)))))) - (X1 / -5662.9883)))) + sin((105.3931 + X2))))) / 122.111465) - 4.6884856) * (((-463.03214 + -118.2992) - -619.4116) - 37.919643)) * sin((log(abs((-297.72708 + X2))) + sin((100.12783 + X2))))) / -4.7142296) - -0.7273377) [likelihood params: Float32[0.0075884056]]"
119,2330858,-796.4386,-212.2941,214.14041,370.00412,5.7517023e-5,0.023139749,0.9983318,-1.3348086,-796.4386,26029.453,73.608,Inf,93,"((((((((sin(sin((((4.6658125 * X1) - -468.7021) + sin((159.00584 + X2))))) * ((2002.2073 - X2) - 596.1721)) * sin(((X2 - (-1883.0912 - (sqrt(abs((((((-539.9962 + sin(sqrt(abs(-22267.19)))) - -542.4516) - X1) + (log(abs((-7831.1333 - -21595.613))) * (-55.979618 + X2))) * (0.0010419762 * ((-165.19147 - (162.40099 / X2)) - ((sin(log(abs(X1))) * -48.606) * X1)))))) - (X1 / -5710.3887)))) + sin((105.39501 + X2))))) / 122.597046) - 4.7139826) * (((-463.0323 + -118.299324) - -619.4115) - 37.91974)) * sin((log(abs(-0.5470593)) + sin((100.12352 + X2))))) / -4.715999) - -0.7276805) [likelihood params: Float32[0.007583999]]"
120,2354453,-797.4003,-245.1774,204.93007,347.29288,5.703799e-5,0.02304062,0.9983457,-1.3248062,-797.4003,26137.209,73.4,Inf,89,"((((((((sin(sin((((4.6658144 * X1) - -468.70035) + sin((159.00621 + X2))))) * ((2030.2639 - X2) - 558.4148)) * sin(((X2 - (-1883.0948 - (sqrt(abs((((11.11456 - X1) + (log(abs((-6016.8545 - -23426.367))) * (-55.869534 + X2))) * (0.0010410968 * ((-164.7644 - (162.6086 / X2)) - ((sin(log(abs(X1))) * -48.56239) * X1)))))) - (X1 / -6161.9497)))) + sin((105.40598 + X2))))) / 125.070526) - 4.7611847) * (((-463.0333 + -118.30034) - -619.4105) - 37.920776)) * sin((log(abs((-299.60266 + X2))) + sin((100.12577 + X2))))) / -4.748479) - -0.72457874) [likelihood params: Float32[0.0075523495]]"
121,2377632,-797.4084,-253.73376,204.93007,338.74457,5.703398e-5,0.023039857,0.9983458,-1.3247294,-797.4084,26138.207,74.842,Inf,89,"((((((((sin(sin((((4.6658144 * X1) - -468.70035) + sin((159.00621 + X2))))) * ((2030.2616 - X2) - 558.417)) * sin(((X2 - (-1883.0948 - (sqrt(abs((((11.114499 - X1) + (log(abs((-6016.8525 - -23426.37))) * (-55.869537 + X2))) * (0.0010410969 * ((-164.7644 - (162.60861 / X2)) - ((sin(log(abs(X1))) * -48.562393) * X1)))))) - (X1 / -6161.9497)))) + sin((105.40598 + X2))))) / 125.07072) - 4.761177) * (((-463.0333 + -118.30034) - -619.4105) - 37.920776)) * sin((log(abs((-299.60364 + X2))) + sin((100.12577 + X2))))) / -4.7484846) - -0.724579) [likelihood params: Float32[0.0075520827]]"
122,2401027,-797.4084,-253.73376,204.93007,338.74457,5.703398e-5,0.023039857,0.9983458,-1.3247294,-797.4084,26138.207,73.062,Inf,89,"((((((((sin(sin((((4.6658144 * X1) - -468.70035) + sin((159.00621 + X2))))) * ((2030.2616 - X2) - 558.417)) * sin(((X2 - (-1883.0948 - (sqrt(abs((((11.114499 - X1) + (log(abs((-6016.8525 - -23426.37))) * (-55.869537 + X2))) * (0.0010410969 * ((-164.7644 - (162.60861 / X2)) - ((sin(log(abs(X1))) * -48.562393) * X1)))))) - (X1 / -6161.9497)))) + sin((105.40598 + X2))))) / 125.07072) - 4.761177) * (((-463.0333 + -118.30034) - -619.4105) - 37.920776)) * sin((log(abs((-299.60364 + X2))) + sin((100.12577 + X2))))) / -4.7484846) - -0.724579) [likelihood params: Float32[0.0075520827]]"
123,2424447,-804.18225,-488.15778,166.48874,149.53569,5.3771553e-5,0.112535015,0.9984404,-10.354821,-804.18225,137599.62,73.48,Inf,67,"(((((sin(sin((((4.3942714 * X1) - -431.62912) + sin(sin((99.78371 + X2)))))) * ((2897.844 - X2) - (-0.8248953 * X1))) * sin(((3.8187194 - (-2114.553 - (sqrt(abs(((8.293163 - log((2824.7744 * X1))) * (-0.5859492 * (865.92474 - ((sqrt(log(abs(X1))) * 53.398636) * -157.6018)))))) - (X1 / -51.839172)))) + sin((-497.3377 + X2))))) * sin((1474.9445 + sin((98.23581 + X2))))) / 6278.6396) - -0.6268264) [likelihood params: Float32[0.0073329085]]"
124,2447530,-804.2159,-489.2361,166.48874,148.49106,5.3755808e-5,0.11252139,0.99844086,-10.353446,-804.2159,137623.33,76.694,Inf,67,"(((((sin(sin((((4.3942714 * X1) - -431.62912) + sin(sin((99.78371 + X2)))))) * ((2897.9036 - X2) - (-0.8250835 * X1))) * sin(((3.8187501 - (-2114.553 - (sqrt(abs(((8.293162 - log((2824.7742 * X1))) * (-0.5859491 * (865.9307 - ((sqrt(log(abs(X1))) * 53.398632) * -157.60178)))))) - (X1 / -51.839455)))) + sin((-497.3377 + X2))))) * sin((1474.9445 + sin((98.235756 + X2))))) / 6278.6084) - -0.6268244) [likelihood params: Float32[0.007331835]]"
125,2470639,-809.5736,-484.71558,166.48874,158.36928,5.130882e-5,0.11614011,0.99851185,-10.718576,-809.5736,148863.66,75.686,Inf,67,"(((((sin(sin((((4.394285 * X1) - -431.61755) + sin(sin((99.78063 + X2)))))) * ((1976.6664 - X2) - (-0.38443837 * X1))) * sin(((6.2525496 - (-2117.3613 - (sqrt(abs(((8.388001 - log((2631.9028 * X1))) * (-0.5829411 * (1380.347 - ((sqrt(log(abs(X1))) * 52.409363) * -155.20236)))))) - (X1 / -49.023266)))) + sin((-497.29868 + X2))))) * sin((-5826.12 + sin((98.23238 + X2))))) / 4111.214) - -0.6250033) [likelihood params: Float32[0.007163019]]"
126,2493987,-809.5736,-484.71558,166.48874,158.36928,5.130882e-5,0.11614011,0.99851185,-10.718576,-809.5736,148863.66,75.252,Inf,67,"(((((sin(sin((((4.394285 * X1) - -431.61755) + sin(sin((99.78063 + X2)))))) * ((1976.6664 - X2) - (-0.38443837 * X1))) * sin(((6.2525496 - (-2117.3613 - (sqrt(abs(((8.388001 - log((2631.9028 * X1))) * (-0.5829411 * (1380.347 - ((sqrt(log(abs(X1))) * 52.409363) * -155.20236)))))) - (X1 / -49.023266)))) + sin((-497.29868 + X2))))) * sin((-5826.12 + sin((98.23238 + X2))))) / 4111.214) - -0.6250033) [likelihood params: Float32[0.007163019]]"
127,2516740,-809.5736,-484.71558,166.48874,158.36928,5.130882e-5,0.11614011,0.99851185,-10.718576,-809.5736,148863.66,73.838,Inf,67,"(((((sin(sin((((4.394285 * X1) - -431.61755) + sin(sin((99.78063 + X2)))))) * ((1976.6664 - X2) - (-0.38443837 * X1))) * sin(((6.2525496 - (-2117.3613 - (sqrt(abs(((8.388001 - log((2631.9028 * X1))) * (-0.5829411 * (1380.347 - ((sqrt(log(abs(X1))) * 52.409363) * -155.20236)))))) - (X1 / -49.023266)))) + sin((-497.29868 + X2))))) * sin((-5826.12 + sin((98.23238 + X2))))) / 4111.214) - -0.6250033) [likelihood params: Float32[0.007163019]]"
128,2539770,-809.5736,-484.71558,166.48874,158.36928,5.130882e-5,0.11614011,0.99851185,-10.718576,-809.5736,148863.66,72.152,Inf,67,"(((((sin(sin((((4.394285 * X1) - -431.61755) + sin(sin((99.78063 + X2)))))) * ((1976.6664 - X2) - (-0.38443837 * X1))) * sin(((6.2525496 - (-2117.3613 - (sqrt(abs(((8.388001 - log((2631.9028 * X1))) * (-0.5829411 * (1380.347 - ((sqrt(log(abs(X1))) * 52.409363) * -155.20236)))))) - (X1 / -49.023266)))) + sin((-497.29868 + X2))))) * sin((-5826.12 + sin((98.23238 + X2))))) / 4111.214) - -0.6250033) [likelihood params: Float32[0.007163019]]"
129,2562706,-809.7969,-479.2122,176.42838,154.15634,5.120935e-5,0.11606059,0.9985147,-10.710553,-809.7969,149051.28,75.848,Inf,71,"(((((sin(sin((((4.3942733 * X1) - -431.61887) + sin(sin((99.78079 + X2)))))) * ((2002.6633 - X2) - (-0.41837853 * X1))) * sin(((5.825784 - (-2116.9348 - (sqrt(abs(((8.423691 - log((2539.6116 * X1))) * (-0.5853024 * (((143.37921 - X2) - -385.5125) - ((sqrt(log(abs(X1))) * 52.632084) * -155.8642)))))) - (X1 / -49.175556)))) + sin((-497.292 + X2))))) * sin((-5826.119 + sin((98.233086 + X2))))) / 4181.2925) - -0.6250424) [likelihood params: Float32[0.007156071]]"
130,2584753,-809.8299,-476.6933,176.42838,156.7082,5.1194624e-5,0.11643108,0.9985151,-10.747935,-809.8299,149571.92,74.64,Inf,71,"(((((sin(sin((((4.3942904 * X1) - -431.61728) + sin(sin((99.780396 + X2)))))) * ((1925.628 - X2) - (-0.36774236 * X1))) * sin(((5.7160335 - (-2116.9148 - (sqrt(abs(((8.44215 - log((2549.5488 * X1))) * (-0.58454746 * (((280.4766 - X1) - -523.3751) - ((sqrt(log(abs(X1))) * 52.28661) * -155.22173)))))) - (X1 / -36.88545)))) + sin((-497.3004 + X2))))) * sin((-5826.1226 + sin((98.22917 + X2))))) / 4003.7515) - -0.62505335) [likelihood params: Float32[0.007155042]]"
131,2607260,-809.8299,-476.6933,176.42838,156.7082,5.1194624e-5,0.11643108,0.9985151,-10.747935,-809.8299,149571.92,75.644,Inf,71,"(((((sin(sin((((4.3942904 * X1) - -431.61728) + sin(sin((99.780396 + X2)))))) * ((1925.628 - X2) - (-0.36774236 * X1))) * sin(((5.7160335 - (-2116.9148 - (sqrt(abs(((8.44215 - log((2549.5488 * X1))) * (-0.58454746 * (((280.4766 - X1) - -523.3751) - ((sqrt(log(abs(X1))) * 52.28661) * -155.22173)))))) - (X1 / -36.88545)))) + sin((-497.3004 + X2))))) * sin((-5826.1226 + sin((98.22917 + X2))))) / 4003.7515) - -0.62505335) [likelihood params: Float32[0.007155042]]"
132,2630135,-809.8299,-476.6933,176.42838,156.7082,5.1194624e-5,0.11643108,0.9985151,-10.747935,-809.8299,149571.92,75.16,Inf,71,"(((((sin(sin((((4.3942904 * X1) - -431.61728) + sin(sin((99.780396 + X2)))))) * ((1925.628 - X2) - (-0.36774236 * X1))) * sin(((5.7160335 - (-2116.9148 - (sqrt(abs(((8.44215 - log((2549.5488 * X1))) * (-0.58454746 * (((280.4766 - X1) - -523.3751) - ((sqrt(log(abs(X1))) * 52.28661) * -155.22173)))))) - (X1 / -36.88545)))) + sin((-497.3004 + X2))))) * sin((-5826.1226 + sin((98.22917 + X2))))) / 4003.7515) - -0.62505335) [likelihood params: Float32[0.007155042]]"
133,2652437,-809.8299,-476.6933,176.42838,156.7082,5.1194624e-5,0.11643108,0.9985151,-10.747935,-809.8299,149571.92,75.164,Inf,71,"(((((sin(sin((((4.3942904 * X1) - -431.61728) + sin(sin((99.780396 + X2)))))) * ((1925.628 - X2) - (-0.36774236 * X1))) * sin(((5.7160335 - (-2116.9148 - (sqrt(abs(((8.44215 - log((2549.5488 * X1))) * (-0.58454746 * (((280.4766 - X1) - -523.3751) - ((sqrt(log(abs(X1))) * 52.28661) * -155.22173)))))) - (X1 / -36.88545)))) + sin((-497.3004 + X2))))) * sin((-5826.1226 + sin((98.22917 + X2))))) / 4003.7515) - -0.62505335) [likelihood params: Float32[0.007155042]]"
134,2675056,-809.8299,-476.6933,176.42838,156.7082,5.1194624e-5,0.11643108,0.9985151,-10.747935,-809.8299,149571.92,73.048,Inf,71,"(((((sin(sin((((4.3942904 * X1) - -431.61728) + sin(sin((99.780396 + X2)))))) * ((1925.628 - X2) - (-0.36774236 * X1))) * sin(((5.7160335 - (-2116.9148 - (sqrt(abs(((8.44215 - log((2549.5488 * X1))) * (-0.58454746 * (((280.4766 - X1) - -523.3751) - ((sqrt(log(abs(X1))) * 52.28661) * -155.22173)))))) - (X1 / -36.88545)))) + sin((-497.3004 + X2))))) * sin((-5826.1226 + sin((98.22917 + X2))))) / 4003.7515) - -0.62505335) [likelihood params: Float32[0.007155042]]"
135,2697580,-809.8299,-476.6933,176.42838,156.7082,5.1194624e-5,0.11643108,0.9985151,-10.747935,-809.8299,149571.92,72.276,Inf,71,"(((((sin(sin((((4.3942904 * X1) - -431.61728) + sin(sin((99.780396 + X2)))))) * ((1925.628 - X2) - (-0.36774236 * X1))) * sin(((5.7160335 - (-2116.9148 - (sqrt(abs(((8.44215 - log((2549.5488 * X1))) * (-0.58454746 * (((280.4766 - X1) - -523.3751) - ((sqrt(log(abs(X1))) * 52.28661) * -155.22173)))))) - (X1 / -36.88545)))) + sin((-497.3004 + X2))))) * sin((-5826.1226 + sin((98.22917 + X2))))) / 4003.7515) - -0.62505335) [likelihood params: Float32[0.007155042]]"
136,2719716,-809.8299,-476.6933,176.42838,156.7082,5.1194624e-5,0.11643108,0.9985151,-10.747935,-809.8299,149571.92,72.596,Inf,71,"(((((sin(sin((((4.3942904 * X1) - -431.61728) + sin(sin((99.780396 + X2)))))) * ((1925.628 - X2) - (-0.36774236 * X1))) * sin(((5.7160335 - (-2116.9148 - (sqrt(abs(((8.44215 - log((2549.5488 * X1))) * (-0.58454746 * (((280.4766 - X1) - -523.3751) - ((sqrt(log(abs(X1))) * 52.28661) * -155.22173)))))) - (X1 / -36.88545)))) + sin((-497.3004 + X2))))) * sin((-5826.1226 + sin((98.22917 + X2))))) / 4003.7515) - -0.62505335) [likelihood params: Float32[0.007155042]]"
137,2742542,-809.8299,-476.6933,176.42838,156.7082,5.1194624e-5,0.11643108,0.9985151,-10.747935,-809.8299,149571.92,72.196,Inf,71,"(((((sin(sin((((4.3942904 * X1) - -431.61728) + sin(sin((99.780396 + X2)))))) * ((1925.628 - X2) - (-0.36774236 * X1))) * sin(((5.7160335 - (-2116.9148 - (sqrt(abs(((8.44215 - log((2549.5488 * X1))) * (-0.58454746 * (((280.4766 - X1) - -523.3751) - ((sqrt(log(abs(X1))) * 52.28661) * -155.22173)))))) - (X1 / -36.88545)))) + sin((-497.3004 + X2))))) * sin((-5826.1226 + sin((98.22917 + X2))))) / 4003.7515) - -0.62505335) [likelihood params: Float32[0.007155042]]"
138,2764822,-809.8299,-476.6933,176.42838,156.7082,5.1194624e-5,0.11643108,0.9985151,-10.747935,-809.8299,149571.92,72.334,Inf,71,"(((((sin(sin((((4.3942904 * X1) - -431.61728) + sin(sin((99.780396 + X2)))))) * ((1925.628 - X2) - (-0.36774236 * X1))) * sin(((5.7160335 - (-2116.9148 - (sqrt(abs(((8.44215 - log((2549.5488 * X1))) * (-0.58454746 * (((280.4766 - X1) - -523.3751) - ((sqrt(log(abs(X1))) * 52.28661) * -155.22173)))))) - (X1 / -36.88545)))) + sin((-497.3004 + X2))))) * sin((-5826.1226 + sin((98.22917 + X2))))) / 4003.7515) - -0.62505335) [likelihood params: Float32[0.007155042]]"
139,2787191,-809.8299,-476.6933,176.42838,156.7082,5.1194624e-5,0.11643108,0.9985151,-10.747935,-809.8299,149571.92,71.216,Inf,71,"(((((sin(sin((((4.3942904 * X1) - -431.61728) + sin(sin((99.780396 + X2)))))) * ((1925.628 - X2) - (-0.36774236 * X1))) * sin(((5.7160335 - (-2116.9148 - (sqrt(abs(((8.44215 - log((2549.5488 * X1))) * (-0.58454746 * (((280.4766 - X1) - -523.3751) - ((sqrt(log(abs(X1))) * 52.28661) * -155.22173)))))) - (X1 / -36.88545)))) + sin((-497.3004 + X2))))) * sin((-5826.1226 + sin((98.22917 + X2))))) / 4003.7515) - -0.62505335) [likelihood params: Float32[0.007155042]]"
140,2809402,-809.8299,-476.6933,176.42838,156.7082,5.1194624e-5,0.11643108,0.9985151,-10.747935,-809.8299,149571.92,72.932,Inf,71,"(((((sin(sin((((4.3942904 * X1) - -431.61728) + sin(sin((99.780396 + X2)))))) * ((1925.628 - X2) - (-0.36774236 * X1))) * sin(((5.7160335 - (-2116.9148 - (sqrt(abs(((8.44215 - log((2549.5488 * X1))) * (-0.58454746 * (((280.4766 - X1) - -523.3751) - ((sqrt(log(abs(X1))) * 52.28661) * -155.22173)))))) - (X1 / -36.88545)))) + sin((-497.3004 + X2))))) * sin((-5826.1226 + sin((98.22917 + X2))))) / 4003.7515) - -0.62505335) [likelihood params: Float32[0.007155042]]"
