-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1387763,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,79.63,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
103,1404175,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,80.03,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
104,1420245,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,78.488,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
105,1436689,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,79.31,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
106,1453210,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,77.668,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
107,1469320,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,76.978,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
108,1485366,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,76.406,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
109,1501170,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,78.138,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
110,1518265,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,77.82,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
111,1535250,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,78.448,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
112,1551981,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,79.678,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
113,1568661,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,80.298,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
114,1585018,-846.6232,-314.11954,246.00575,286.49796,3.717708e-5,0.0005118763,0.9989217,0.9483515,-846.6232,356.83954,80.066,Inf,99,"((((((-1209.2858 / X2) + 191.91878) + 188.10147) / 79.32648) * (exp((0.9228844 / sqrt(abs(X1)))) + (29.857515 - sqrt(abs((((sqrt(abs(-1235.7438)) + ((sqrt(abs((((1017.3661 + 376.8992) * X1) + 89.88646))) + -42.0843) / ((-51.590874 * X2) - -511.66727))) / (((31.076168 / log(abs((-693.69977 + (-575.67096 + -352.7364))))) / (exp(1.6113267) + 4.1816726)) * X2)) + 954.0932)))))) + ((sin(((50.258224 / X1) * X1)) + -0.046959706) * ((-1073.9751 / sqrt(abs(5585.7163))) - sin((((1.8759038 + 26.348848) * (exp(sin(X1)) + (-5.987129 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.90916))) * sqrt(abs((((-258.8994 + -261.03455) * X1) + 8598.023))))))))) [likelihood params: Float32[0.006097301]]"
115,1601569,-846.6232,-314.11954,246.00575,286.49796,3.717708e-5,0.0005118763,0.9989217,0.9483515,-846.6232,356.83954,78.87,Inf,99,"((((((-1209.2858 / X2) + 191.91878) + 188.10147) / 79.32648) * (exp((0.9228844 / sqrt(abs(X1)))) + (29.857515 - sqrt(abs((((sqrt(abs(-1235.7438)) + ((sqrt(abs((((1017.3661 + 376.8992) * X1) + 89.88646))) + -42.0843) / ((-51.590874 * X2) - -511.66727))) / (((31.076168 / log(abs((-693.69977 + (-575.67096 + -352.7364))))) / (exp(1.6113267) + 4.1816726)) * X2)) + 954.0932)))))) + ((sin(((50.258224 / X1) * X1)) + -0.046959706) * ((-1073.9751 / sqrt(abs(5585.7163))) - sin((((1.8759038 + 26.348848) * (exp(sin(X1)) + (-5.987129 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.90916))) * sqrt(abs((((-258.8994 + -261.03455) * X1) + 8598.023))))))))) [likelihood params: Float32[0.006097301]]"
116,1618945,-846.7449,-306.7317,246.00575,294.00745,3.713779e-5,0.005595991,0.9989228,0.43536258,-846.7449,9393.046,80.488,Inf,99,"((((((-1203.3909 / X2) + 192.6133) + 188.8596) / 79.41984) * (exp((0.9081985 / sqrt(abs(X1)))) + (29.864336 - sqrt(abs((((sqrt(abs(-1231.618)) + ((sqrt(abs((((1054.7687 + 413.80573) * X1) + 92.85872))) + 369.1921) / ((-49.744015 * X2) - -500.8919))) / (((30.979488 / log(abs((-705.4636 + (-586.1086 + -363.36288))))) / (exp(1.6159486) + 4.1990986)) * X2)) + 953.6654)))))) + ((sin(((50.258667 / X1) * X1)) + -0.046518542) * ((-1089.3187 / sqrt(abs(5420.8066))) - sin((((2.044432 + 26.51736) * (exp(sin(X1)) + (-5.941026 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(17.341562))) * sqrt(abs((((-258.8913 + -261.02643) * X1) + 8594.818))))))))) [likelihood params: Float32[0.006094078]]"
117,1635631,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,79.45,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
118,1652837,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,78.77,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
119,1670212,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,78.618,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
120,1687516,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,77.636,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
121,1705740,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,79.196,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
122,1722899,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,78.59,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
123,1739874,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,78.274,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
124,1756467,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,79.45,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
125,1773448,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,79.554,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
126,1790137,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,79.018,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
127,1808042,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,79.31,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
128,1825562,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,79.882,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
129,1842763,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,78.516,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
