-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1260394,-894.3682,-654.38135,153.4653,86.521576,2.4545261e-5,0.037881628,0.9992881,-2.822269,-894.3682,101280.99,75.074,Inf,64,"(sin(4.3022566) * (abs(((-4.010768 + (-1.9599178 * sin(((-2.581477 + (-0.8934849 * sin((((X1 + 8.116056) / -5.964155) - (162.16493 / exp(X2)))))) - (-1.3387738 + (-1.2459447 * sin((((X1 + (24.29593 + ((X1 + (27.445919 + ((-17.590199 / -11.462019) * sin((-1.782905 - X2))))) * sin(((X1 / 5.9257474) - -1.0779823))))) / -5.3251505) - (158.26898 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.56056744)) [likelihood params: Float32[0.0049543176]]"
125,1276787,-894.3682,-654.38135,153.4653,86.521576,2.4545261e-5,0.037881628,0.9992881,-2.822269,-894.3682,101280.99,74.014,Inf,64,"(sin(4.3022566) * (abs(((-4.010768 + (-1.9599178 * sin(((-2.581477 + (-0.8934849 * sin((((X1 + 8.116056) / -5.964155) - (162.16493 / exp(X2)))))) - (-1.3387738 + (-1.2459447 * sin((((X1 + (24.29593 + ((X1 + (27.445919 + ((-17.590199 / -11.462019) * sin((-1.782905 - X2))))) * sin(((X1 / 5.9257474) - -1.0779823))))) / -5.3251505) - (158.26898 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.56056744)) [likelihood params: Float32[0.0049543176]]"
126,1292900,-894.3682,-654.38135,153.4653,86.521576,2.4545261e-5,0.037881628,0.9992881,-2.822269,-894.3682,101280.99,74.522,Inf,64,"(sin(4.3022566) * (abs(((-4.010768 + (-1.9599178 * sin(((-2.581477 + (-0.8934849 * sin((((X1 + 8.116056) / -5.964155) - (162.16493 / exp(X2)))))) - (-1.3387738 + (-1.2459447 * sin((((X1 + (24.29593 + ((X1 + (27.445919 + ((-17.590199 / -11.462019) * sin((-1.782905 - X2))))) * sin(((X1 / 5.9257474) - -1.0779823))))) / -5.3251505) - (158.26898 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.56056744)) [likelihood params: Float32[0.0049543176]]"
127,1308300,-905.0741,-536.5178,211.01479,157.54149,2.2363363e-5,0.03691561,0.9993514,-2.7247977,-905.0741,108361.98,74.058,Inf,88,"(sin(X1) * (abs(((-3.9848282 + (-1.9047816 * sin(((-2.577124 + (-0.9198626 * sin((((X1 + 7.4375167) / -5.9559894) - (165.77574 / exp(X2)))))) - (-1.3349177 + ((-1.3709416 + (-0.1816381 * sin(((-1.538273 + (-1.6756233 * sin((((X1 + 204.11711) / -5.8654113) - (39.818527 / exp(X2)))))) - (131.82167 / exp(X2)))))) * sin((((X1 + (24.594631 + ((X1 + (27.55974 + ((-13.704933 / -13.87304) * sin((-1.6273557 - X2))))) * sin(((X1 / 5.9253597) - -1.0761396))))) / -5.3326926) - (153.43707 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5639824)) [likelihood params: Float32[0.0047289915]]"
128,1324773,-908.6651,-539.9495,211.01479,157.7008,2.1675845e-5,0.05210263,0.9993713,-4.257173,-908.6651,158057.88,74.718,Inf,88,"(sin(X1) * (abs(((-4.174445 + (-2.084753 * sin(((-2.5831366 + (-0.9456337 * sin((((X1 + 9.49444) / -5.984686) - (153.27103 / exp(X2)))))) - (-1.3288021 + ((-1.3494344 + (-0.09227839 * sin(((-1.8749473 + (-3.4993615 * sin((((X1 + 209.80627) / -5.920772) - (12.362382 / exp(X2)))))) - (223.24338 / exp(X2)))))) * sin((((X1 + (26.781689 + ((X1 + (28.37687 + ((-6.979859 / -25.872644) * sin((-0.88953644 - X2))))) * sin(((X1 / 5.925151) - -1.0735056))))) / -5.3557696) - (137.18727 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5655423)) [likelihood params: Float32[0.0046557332]]"
129,1340815,-911.15234,-522.4339,220.60637,168.11206,2.121205e-5,0.05330785,0.99938476,-4.3787804,-911.15234,165275.2,73.486,Inf,92,"(sin(X1) * (abs(((-4.1850634 + (-2.0936692 * sin(((-2.5883882 + (-0.96782786 * sin((((X1 + 10.269118) / -5.995725) - (153.34734 / exp(X2)))))) - (-1.3232083 + ((-1.3641354 + (-0.09193745 * sin(((1.503872 + (-8.519179 * sin((((((X1 + 184.13837) / -5.728413) + 211.09558) / -5.8499503) - (18.298 / exp(X2)))))) - (221.85515 / exp(X2)))))) * sin((((X1 + (27.638515 + ((X1 + (29.560904 + ((-11.150513 / -15.125507) * sin((-1.2867873 - X2))))) * sin(((X1 / 5.925478) - -1.078639))))) / -5.4062057) - (144.99164 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.56578845)) [likelihood params: Float32[0.004605654]]"
130,1358691,-925.2041,-508.81897,239.78952,176.59558,1.8772278e-5,0.058754873,0.9994555,-4.9283867,-925.2041,205974.75,75.446,Inf,100,"(sin(X1) * (abs(((-4.289636 + (-2.1794872 * sin(((-2.597444 + (-1.0131878 * sin((((X1 + 10.888999) / -5.9878182) - (142.13493 / exp(X2)))))) - (-1.3144901 + ((-1.3443463 + (-0.14861865 * sin(((-1.7493222 + (4.452689 * sin(((-7.612495 + (-3.7055542 * sin((((X1 + 19.856867) / 88.79648) - (-44.96796 / exp(X2)))))) - ((-89.62431 + X2) / exp(X2)))))) - (155.8658 / exp(X2)))))) * sin((((X1 + (27.58325 + ((X1 + (29.016975 + ((-8.710408 / -18.200613) * sin((-1.0304285 - X2))))) * sin(((X1 / 5.925523) - -1.0766209))))) / -5.3774333) - (136.83081 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57237446)) [likelihood params: Float32[0.0043326984]]"
131,1375474,-925.93396,-516.86414,239.78952,169.28027,1.8653502e-5,0.06401251,0.99945897,-5.4588842,-925.93396,225892.31,75.132,Inf,100,"(sin(X1) * (abs(((-4.355997 + (-2.2416837 * sin(((-2.5905833 + (-1.0111619 * sin((((X1 + 11.526033) / -5.9982853) - (139.02567 / exp(X2)))))) - (-1.3213551 + ((-1.3701476 + (-0.14755839 * sin(((-1.6902685 + (4.3519063 * sin(((-7.67876 + (-3.6979644 * sin((((X1 + 20.572306) / 89.13039) - (-45.727417 / exp(X2)))))) - ((-94.48819 + X2) / exp(X2)))))) - (150.65869 / exp(X2)))))) * sin((((X1 + (28.716694 + ((X1 + (29.760468 + ((-7.4799876 / -21.041067) * sin((-1.0125108 - X2))))) * sin(((X1 / 5.9256964) - -1.0781089))))) / -5.399484) - (131.81207 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5728918)) [likelihood params: Float32[0.00431897]]"
132,1393052,-925.9347,-511.14417,239.78952,175.00096,1.8653383e-5,0.06401261,0.99945897,-5.458894,-925.9347,225894.05,73.96,Inf,100,"(sin(X1) * (abs(((-4.355997 + (-2.2416837 * sin(((-2.5905833 + (-1.0111619 * sin((((X1 + 11.526033) / -5.9982853) - (139.02567 / exp(X2)))))) - (-1.3213553 + ((-1.3701476 + (-0.14755853 * sin(((-1.6902667 + (4.3519006 * sin(((-7.67876 + (-3.6979654 * sin((((X1 + 20.572296) / 89.1304) - (-45.72738 / exp(X2)))))) - ((-94.48802 + X2) / exp(X2)))))) - (150.658 / exp(X2)))))) * sin((((X1 + (28.716698 + ((X1 + (29.760466 + ((-7.479938 / -21.041206) * sin((-1.0125184 - X2))))) * sin(((X1 / 5.9256964) - -1.0781089))))) / -5.399483) - (131.8121 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5728918)) [likelihood params: Float32[0.0043189563]]"
133,1410581,-925.9347,-511.14417,239.78952,175.00096,1.8653383e-5,0.06401261,0.99945897,-5.458894,-925.9347,225894.05,74.36,Inf,100,"(sin(X1) * (abs(((-4.355997 + (-2.2416837 * sin(((-2.5905833 + (-1.0111619 * sin((((X1 + 11.526033) / -5.9982853) - (139.02567 / exp(X2)))))) - (-1.3213553 + ((-1.3701476 + (-0.14755853 * sin(((-1.6902667 + (4.3519006 * sin(((-7.67876 + (-3.6979654 * sin((((X1 + 20.572296) / 89.1304) - (-45.72738 / exp(X2)))))) - ((-94.48802 + X2) / exp(X2)))))) - (150.658 / exp(X2)))))) * sin((((X1 + (28.716698 + ((X1 + (29.760466 + ((-7.479938 / -21.041206) * sin((-1.0125184 - X2))))) * sin(((X1 / 5.9256964) - -1.0781089))))) / -5.399483) - (131.8121 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5728918)) [likelihood params: Float32[0.0043189563]]"
134,1428184,-925.9347,-511.14417,239.78952,175.00096,1.8653383e-5,0.06401261,0.99945897,-5.458894,-925.9347,225894.05,73.102,Inf,100,"(sin(X1) * (abs(((-4.355997 + (-2.2416837 * sin(((-2.5905833 + (-1.0111619 * sin((((X1 + 11.526033) / -5.9982853) - (139.02567 / exp(X2)))))) - (-1.3213553 + ((-1.3701476 + (-0.14755853 * sin(((-1.6902667 + (4.3519006 * sin(((-7.67876 + (-3.6979654 * sin((((X1 + 20.572296) / 89.1304) - (-45.72738 / exp(X2)))))) - ((-94.48802 + X2) / exp(X2)))))) - (150.658 / exp(X2)))))) * sin((((X1 + (28.716698 + ((X1 + (29.760466 + ((-7.479938 / -21.041206) * sin((-1.0125184 - X2))))) * sin(((X1 / 5.9256964) - -1.0781089))))) / -5.399483) - (131.8121 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5728918)) [likelihood params: Float32[0.0043189563]]"
135,1445419,-925.9347,-511.14417,239.78952,175.00096,1.8653383e-5,0.06401261,0.99945897,-5.458894,-925.9347,225894.05,73.062,Inf,100,"(sin(X1) * (abs(((-4.355997 + (-2.2416837 * sin(((-2.5905833 + (-1.0111619 * sin((((X1 + 11.526033) / -5.9982853) - (139.02567 / exp(X2)))))) - (-1.3213553 + ((-1.3701476 + (-0.14755853 * sin(((-1.6902667 + (4.3519006 * sin(((-7.67876 + (-3.6979654 * sin((((X1 + 20.572296) / 89.1304) - (-45.72738 / exp(X2)))))) - ((-94.48802 + X2) / exp(X2)))))) - (150.658 / exp(X2)))))) * sin((((X1 + (28.716698 + ((X1 + (29.760466 + ((-7.479938 / -21.041206) * sin((-1.0125184 - X2))))) * sin(((X1 / 5.9256964) - -1.0781089))))) / -5.399483) - (131.8121 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5728918)) [likelihood params: Float32[0.0043189563]]"
136,1462340,-925.9347,-511.14417,239.78952,175.00096,1.8653383e-5,0.06401261,0.99945897,-5.458894,-925.9347,225894.05,74.95,Inf,100,"(sin(X1) * (abs(((-4.355997 + (-2.2416837 * sin(((-2.5905833 + (-1.0111619 * sin((((X1 + 11.526033) / -5.9982853) - (139.02567 / exp(X2)))))) - (-1.3213553 + ((-1.3701476 + (-0.14755853 * sin(((-1.6902667 + (4.3519006 * sin(((-7.67876 + (-3.6979654 * sin((((X1 + 20.572296) / 89.1304) - (-45.72738 / exp(X2)))))) - ((-94.48802 + X2) / exp(X2)))))) - (150.658 / exp(X2)))))) * sin((((X1 + (28.716698 + ((X1 + (29.760466 + ((-7.479938 / -21.041206) * sin((-1.0125184 - X2))))) * sin(((X1 / 5.9256964) - -1.0781089))))) / -5.399483) - (131.8121 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5728918)) [likelihood params: Float32[0.0043189563]]"
137,1479081,-925.9347,-511.14417,239.78952,175.00096,1.8653383e-5,0.06401261,0.99945897,-5.458894,-925.9347,225894.05,74.822,Inf,100,"(sin(X1) * (abs(((-4.355997 + (-2.2416837 * sin(((-2.5905833 + (-1.0111619 * sin((((X1 + 11.526033) / -5.9982853) - (139.02567 / exp(X2)))))) - (-1.3213553 + ((-1.3701476 + (-0.14755853 * sin(((-1.6902667 + (4.3519006 * sin(((-7.67876 + (-3.6979654 * sin((((X1 + 20.572296) / 89.1304) - (-45.72738 / exp(X2)))))) - ((-94.48802 + X2) / exp(X2)))))) - (150.658 / exp(X2)))))) * sin((((X1 + (28.716698 + ((X1 + (29.760466 + ((-7.479938 / -21.041206) * sin((-1.0125184 - X2))))) * sin(((X1 / 5.9256964) - -1.0781089))))) / -5.399483) - (131.8121 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5728918)) [likelihood params: Float32[0.0043189563]]"
138,1496326,-925.9347,-511.14417,239.78952,175.00096,1.8653383e-5,0.06401261,0.99945897,-5.458894,-925.9347,225894.05,75.188,Inf,100,"(sin(X1) * (abs(((-4.355997 + (-2.2416837 * sin(((-2.5905833 + (-1.0111619 * sin((((X1 + 11.526033) / -5.9982853) - (139.02567 / exp(X2)))))) - (-1.3213553 + ((-1.3701476 + (-0.14755853 * sin(((-1.6902667 + (4.3519006 * sin(((-7.67876 + (-3.6979654 * sin((((X1 + 20.572296) / 89.1304) - (-45.72738 / exp(X2)))))) - ((-94.48802 + X2) / exp(X2)))))) - (150.658 / exp(X2)))))) * sin((((X1 + (28.716698 + ((X1 + (29.760466 + ((-7.479938 / -21.041206) * sin((-1.0125184 - X2))))) * sin(((X1 / 5.9256964) - -1.0781089))))) / -5.399483) - (131.8121 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5728918)) [likelihood params: Float32[0.0043189563]]"
139,1512492,-925.9347,-511.14417,239.78952,175.00096,1.8653383e-5,0.06401261,0.99945897,-5.458894,-925.9347,225894.05,74.38,Inf,100,"(sin(X1) * (abs(((-4.355997 + (-2.2416837 * sin(((-2.5905833 + (-1.0111619 * sin((((X1 + 11.526033) / -5.9982853) - (139.02567 / exp(X2)))))) - (-1.3213553 + ((-1.3701476 + (-0.14755853 * sin(((-1.6902667 + (4.3519006 * sin(((-7.67876 + (-3.6979654 * sin((((X1 + 20.572296) / 89.1304) - (-45.72738 / exp(X2)))))) - ((-94.48802 + X2) / exp(X2)))))) - (150.658 / exp(X2)))))) * sin((((X1 + (28.716698 + ((X1 + (29.760466 + ((-7.479938 / -21.041206) * sin((-1.0125184 - X2))))) * sin(((X1 / 5.9256964) - -1.0781089))))) / -5.399483) - (131.8121 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5728918)) [likelihood params: Float32[0.0043189563]]"
140,1529104,-925.9347,-511.14417,239.78952,175.00096,1.8653383e-5,0.06401261,0.99945897,-5.458894,-925.9347,225894.05,72.698,Inf,100,"(sin(X1) * (abs(((-4.355997 + (-2.2416837 * sin(((-2.5905833 + (-1.0111619 * sin((((X1 + 11.526033) / -5.9982853) - (139.02567 / exp(X2)))))) - (-1.3213553 + ((-1.3701476 + (-0.14755853 * sin(((-1.6902667 + (4.3519006 * sin(((-7.67876 + (-3.6979654 * sin((((X1 + 20.572296) / 89.1304) - (-45.72738 / exp(X2)))))) - ((-94.48802 + X2) / exp(X2)))))) - (150.658 / exp(X2)))))) * sin((((X1 + (28.716698 + ((X1 + (29.760466 + ((-7.479938 / -21.041206) * sin((-1.0125184 - X2))))) * sin(((X1 / 5.9256964) - -1.0781089))))) / -5.399483) - (131.8121 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5728918)) [likelihood params: Float32[0.0043189563]]"
141,1546703,-925.9347,-511.14417,239.78952,175.00096,1.8653383e-5,0.06401261,0.99945897,-5.458894,-925.9347,225894.05,73.804,Inf,100,"(sin(X1) * (abs(((-4.355997 + (-2.2416837 * sin(((-2.5905833 + (-1.0111619 * sin((((X1 + 11.526033) / -5.9982853) - (139.02567 / exp(X2)))))) - (-1.3213553 + ((-1.3701476 + (-0.14755853 * sin(((-1.6902667 + (4.3519006 * sin(((-7.67876 + (-3.6979654 * sin((((X1 + 20.572296) / 89.1304) - (-45.72738 / exp(X2)))))) - ((-94.48802 + X2) / exp(X2)))))) - (150.658 / exp(X2)))))) * sin((((X1 + (28.716698 + ((X1 + (29.760466 + ((-7.479938 / -21.041206) * sin((-1.0125184 - X2))))) * sin(((X1 / 5.9256964) - -1.0781089))))) / -5.399483) - (131.8121 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5728918)) [likelihood params: Float32[0.0043189563]]"
142,1564228,-926.03485,-519.4518,237.39163,169.19142,1.8637133e-5,0.0657847,0.99945945,-5.6376987,-926.03485,232367.12,73.528,Inf,99,"(0.37092856 * (abs(((-4.370575 + (-2.256079 * sin(((-2.5882747 + (-1.0126406 * sin((((X1 + 11.711303) / -6.0014415) - (138.0269 / exp(X2)))))) - (-1.3236632 + ((-1.3808936 + (-0.14784646 * sin(((-1.7277944 + (4.3572693 * sin(((-7.6857767 + (-3.6967437 * sin((((X1 + 21.661661) / 89.35834) - (-45.420757 / exp(X2)))))) - ((-95.12196 + X2) / exp(X2)))))) - (147.5075 / exp(X2)))))) * sin((((X1 + (29.029194 + ((X1 + (29.882355 + ((-0.3974065 / -1.3432317) * sin((-0.819206 - X2))))) * sin(((X1 / 5.9257164) - -1.0780462))))) / -5.402512) - (129.54472 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57290787)) [likelihood params: Float32[0.0043170736]]"
143,1582331,-926.03564,-515.9192,237.39163,172.72485,1.8637016e-5,0.06578484,0.99945945,-5.637713,-926.03564,232369.0,75.23,Inf,99,"(0.37092856 * (abs(((-4.3705754 + (-2.256079 * sin(((-2.588274 + (-1.012641 * sin((((X1 + 11.711306) / -6.001441) - (138.02692 / exp(X2)))))) - (-1.3236641 + ((-1.3808938 + (-0.14784656 * sin(((-1.7277912 + (4.35725 * sin(((-7.685777 + (-3.6967447 * sin((((X1 + 21.661615) / 89.35841) - (-45.420605 / exp(X2)))))) - ((-95.12178 + X2) / exp(X2)))))) - (147.50667 / exp(X2)))))) * sin((((X1 + (29.029202 + ((X1 + (29.882349 + ((-0.3973977 / -1.3432614) * sin((-0.819235 - X2))))) * sin(((X1 / 5.9257164) - -1.0780463))))) / -5.4025106) - (129.54477 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57290775)) [likelihood params: Float32[0.004317061]]"
144,1599826,-926.03564,-515.9192,237.39163,172.72485,1.8637016e-5,0.06578484,0.99945945,-5.637713,-926.03564,232369.0,74.66,Inf,99,"(0.37092856 * (abs(((-4.3705754 + (-2.256079 * sin(((-2.588274 + (-1.012641 * sin((((X1 + 11.711306) / -6.001441) - (138.02692 / exp(X2)))))) - (-1.3236641 + ((-1.3808938 + (-0.14784656 * sin(((-1.7277912 + (4.35725 * sin(((-7.685777 + (-3.6967447 * sin((((X1 + 21.661615) / 89.35841) - (-45.420605 / exp(X2)))))) - ((-95.12178 + X2) / exp(X2)))))) - (147.50667 / exp(X2)))))) * sin((((X1 + (29.029202 + ((X1 + (29.882349 + ((-0.3973977 / -1.3432614) * sin((-0.819235 - X2))))) * sin(((X1 / 5.9257164) - -1.0780463))))) / -5.4025106) - (129.54477 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57290775)) [likelihood params: Float32[0.004317061]]"
145,1617770,-926.03564,-515.9192,237.39163,172.72485,1.8637016e-5,0.06578484,0.99945945,-5.637713,-926.03564,232369.0,73.576,Inf,99,"(0.37092856 * (abs(((-4.3705754 + (-2.256079 * sin(((-2.588274 + (-1.012641 * sin((((X1 + 11.711306) / -6.001441) - (138.02692 / exp(X2)))))) - (-1.3236641 + ((-1.3808938 + (-0.14784656 * sin(((-1.7277912 + (4.35725 * sin(((-7.685777 + (-3.6967447 * sin((((X1 + 21.661615) / 89.35841) - (-45.420605 / exp(X2)))))) - ((-95.12178 + X2) / exp(X2)))))) - (147.50667 / exp(X2)))))) * sin((((X1 + (29.029202 + ((X1 + (29.882349 + ((-0.3973977 / -1.3432614) * sin((-0.819235 - X2))))) * sin(((X1 / 5.9257164) - -1.0780463))))) / -5.4025106) - (129.54477 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57290775)) [likelihood params: Float32[0.004317061]]"
146,1635694,-926.06,-512.06195,237.39163,176.6064,1.8633073e-5,0.06534952,0.99945956,-5.5937886,-926.06,230876.44,74.564,Inf,99,"(0.37092856 * (abs(((-4.275255 + (-2.161214 * sin(((-2.5814817 + (-1.0528121 * sin((((X1 + 11.855013) / -6.003357) - (137.23018 / exp(X2)))))) - (-1.3304474 + ((-1.4367297 + (-0.1507823 * sin(((-1.7472858 + (4.415438 * sin(((-7.6905494 + (-3.6776597 * sin((((X1 + 22.832188) / 89.482834) - (-44.882782 / exp(X2)))))) - ((-94.29904 + X2) / exp(X2)))))) - (147.80006 / exp(X2)))))) * sin((((X1 + (29.326052 + ((X1 + (30.040268 + ((-0.37049195 / -1.387042) * sin((-0.6054532 - X2))))) * sin(((X1 / 5.9256997) - -1.0777466))))) / -5.406463) - (127.67303 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57298213)) [likelihood params: Float32[0.0043166033]]"
147,1652540,-926.06,-512.06195,237.39163,176.6064,1.8633073e-5,0.06534952,0.99945956,-5.5937886,-926.06,230876.44,74.836,Inf,99,"(0.37092856 * (abs(((-4.275255 + (-2.161214 * sin(((-2.5814817 + (-1.0528121 * sin((((X1 + 11.855013) / -6.003357) - (137.23018 / exp(X2)))))) - (-1.3304474 + ((-1.4367297 + (-0.1507823 * sin(((-1.7472858 + (4.415438 * sin(((-7.6905494 + (-3.6776597 * sin((((X1 + 22.832188) / 89.482834) - (-44.882782 / exp(X2)))))) - ((-94.29904 + X2) / exp(X2)))))) - (147.80006 / exp(X2)))))) * sin((((X1 + (29.326052 + ((X1 + (30.040268 + ((-0.37049195 / -1.387042) * sin((-0.6054532 - X2))))) * sin(((X1 / 5.9256997) - -1.0777466))))) / -5.406463) - (127.67303 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57298213)) [likelihood params: Float32[0.0043166033]]"
148,1669490,-926.09125,-512.4254,237.39163,176.2742,1.8628005e-5,0.066991426,0.9994597,-5.759457,-926.09125,236756.56,73.768,Inf,99,"(0.37092856 * (abs(((-4.3086734 + (-2.194331 * sin(((-2.5831003 + (-1.0493655 * sin((((X1 + 11.980786) / -6.0052357) - (136.42496 / exp(X2)))))) - (-1.3288361 + ((-1.4328661 + (-0.15069303 * sin(((17.094835 + (4.400911 * sin(((-7.69632 + (-3.6795297 * sin((((X1 + 22.82825) / 89.51236) - (-44.976604 / exp(X2)))))) - ((-95.16617 + X2) / exp(X2)))))) - (145.62778 / exp(X2)))))) * sin((((X1 + (29.467926 + ((X1 + (30.06558 + ((-0.35349178 / -1.4110333) * sin((-0.37973145 - X2))))) * sin(((X1 / 5.925695) - -1.0776284))))) / -5.407521) - (126.33079 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57303303)) [likelihood params: Float32[0.004316018]]"
149,1686373,-926.09125,-512.4254,237.39163,176.2742,1.8628005e-5,0.066991426,0.9994597,-5.759457,-926.09125,236756.56,74.102,Inf,99,"(0.37092856 * (abs(((-4.3086734 + (-2.194331 * sin(((-2.5831003 + (-1.0493655 * sin((((X1 + 11.980786) / -6.0052357) - (136.42496 / exp(X2)))))) - (-1.3288361 + ((-1.4328661 + (-0.15069303 * sin(((17.094835 + (4.400911 * sin(((-7.69632 + (-3.6795297 * sin((((X1 + 22.82825) / 89.51236) - (-44.976604 / exp(X2)))))) - ((-95.16617 + X2) / exp(X2)))))) - (145.62778 / exp(X2)))))) * sin((((X1 + (29.467926 + ((X1 + (30.06558 + ((-0.35349178 / -1.4110333) * sin((-0.37973145 - X2))))) * sin(((X1 / 5.925695) - -1.0776284))))) / -5.407521) - (126.33079 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57303303)) [likelihood params: Float32[0.004316018]]"
150,1703826,-926.09125,-512.4254,237.39163,176.2742,1.8628005e-5,0.066991426,0.9994597,-5.759457,-926.09125,236756.56,75.054,Inf,99,"(0.37092856 * (abs(((-4.3086734 + (-2.194331 * sin(((-2.5831003 + (-1.0493655 * sin((((X1 + 11.980786) / -6.0052357) - (136.42496 / exp(X2)))))) - (-1.3288361 + ((-1.4328661 + (-0.15069303 * sin(((17.094835 + (4.400911 * sin(((-7.69632 + (-3.6795297 * sin((((X1 + 22.82825) / 89.51236) - (-44.976604 / exp(X2)))))) - ((-95.16617 + X2) / exp(X2)))))) - (145.62778 / exp(X2)))))) * sin((((X1 + (29.467926 + ((X1 + (30.06558 + ((-0.35349178 / -1.4110333) * sin((-0.37973145 - X2))))) * sin(((X1 / 5.925695) - -1.0776284))))) / -5.407521) - (126.33079 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57303303)) [likelihood params: Float32[0.004316018]]"
151,1721374,-926.09125,-512.4254,237.39163,176.2742,1.8628005e-5,0.066991426,0.9994597,-5.759457,-926.09125,236756.56,73.152,Inf,99,"(0.37092856 * (abs(((-4.3086734 + (-2.194331 * sin(((-2.5831003 + (-1.0493655 * sin((((X1 + 11.980786) / -6.0052357) - (136.42496 / exp(X2)))))) - (-1.3288361 + ((-1.4328661 + (-0.15069303 * sin(((17.094835 + (4.400911 * sin(((-7.69632 + (-3.6795297 * sin((((X1 + 22.82825) / 89.51236) - (-44.976604 / exp(X2)))))) - ((-95.16617 + X2) / exp(X2)))))) - (145.62778 / exp(X2)))))) * sin((((X1 + (29.467926 + ((X1 + (30.06558 + ((-0.35349178 / -1.4110333) * sin((-0.37973145 - X2))))) * sin(((X1 / 5.925695) - -1.0776284))))) / -5.407521) - (126.33079 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57303303)) [likelihood params: Float32[0.004316018]]"
152,1739656,-926.09125,-512.4254,237.39163,176.2742,1.8628005e-5,0.066991426,0.9994597,-5.759457,-926.09125,236756.56,74.66,Inf,99,"(0.37092856 * (abs(((-4.3086734 + (-2.194331 * sin(((-2.5831003 + (-1.0493655 * sin((((X1 + 11.980786) / -6.0052357) - (136.42496 / exp(X2)))))) - (-1.3288361 + ((-1.4328661 + (-0.15069303 * sin(((17.094835 + (4.400911 * sin(((-7.69632 + (-3.6795297 * sin((((X1 + 22.82825) / 89.51236) - (-44.976604 / exp(X2)))))) - ((-95.16617 + X2) / exp(X2)))))) - (145.62778 / exp(X2)))))) * sin((((X1 + (29.467926 + ((X1 + (30.06558 + ((-0.35349178 / -1.4110333) * sin((-0.37973145 - X2))))) * sin(((X1 / 5.925695) - -1.0776284))))) / -5.407521) - (126.33079 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57303303)) [likelihood params: Float32[0.004316018]]"
153,1758560,-926.09125,-512.4254,237.39163,176.2742,1.8628005e-5,0.066991426,0.9994597,-5.759457,-926.09125,236756.56,73.942,Inf,99,"(0.37092856 * (abs(((-4.3086734 + (-2.194331 * sin(((-2.5831003 + (-1.0493655 * sin((((X1 + 11.980786) / -6.0052357) - (136.42496 / exp(X2)))))) - (-1.3288361 + ((-1.4328661 + (-0.15069303 * sin(((17.094835 + (4.400911 * sin(((-7.69632 + (-3.6795297 * sin((((X1 + 22.82825) / 89.51236) - (-44.976604 / exp(X2)))))) - ((-95.16617 + X2) / exp(X2)))))) - (145.62778 / exp(X2)))))) * sin((((X1 + (29.467926 + ((X1 + (30.06558 + ((-0.35349178 / -1.4110333) * sin((-0.37973145 - X2))))) * sin(((X1 / 5.925695) - -1.0776284))))) / -5.407521) - (126.33079 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57303303)) [likelihood params: Float32[0.004316018]]"
