-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1155753,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,76.226,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
109,1169597,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,77.79,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
110,1183612,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,77.212,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
111,1198234,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,77.464,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
112,1212695,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,75.678,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
113,1226839,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,76.488,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
114,1241981,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,75.966,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
115,1256640,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,76.39,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
116,1270486,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,76.188,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
117,1284518,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,76.006,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
118,1298891,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,74.964,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
119,1312861,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,75.328,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
120,1327305,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,76.166,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
121,1341372,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,75.614,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
122,1355369,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,74.528,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
123,1370751,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,74.094,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
124,1385085,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,74.618,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
125,1399246,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,75.32,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
126,1413538,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,75.336,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
127,1426764,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,73.06,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
128,1440837,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,73.124,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
129,1455595,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,73.822,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
130,1469840,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,72.684,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
131,1483940,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,71.424,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
132,1497339,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,73.318,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
133,1511216,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,73.074,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
134,1525762,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,74.5,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
135,1540622,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,73.126,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
136,1553956,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,73.268,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
137,1567527,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,74.07,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
138,1580754,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,72.646,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
