-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1522176,-653.68243,-193.27223,245.43233,214.97789,0.00019902659,0.0017671156,0.9942274,0.8216975,-653.68243,144.84332,75.6,Inf,93,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-104.38924 / X2) / (0.4568174 * (sqrt(abs(exp((-256.34467 / ((-261.49274 * (sqrt(abs(log(log(abs(X2))))) + (0.2998295 / sqrt(abs((0.040378857 * sqrt(abs(X1)))))))) * (-1.0923944 + log(abs(X2)))))))) + exp((114.24152 / X1))))) - -16.779242) + sin(X1)) * 0.0057647186) / sqrt(abs(((((-3318.0762 + (((X2 + -45.448566) * 464.17102) / sqrt(abs((646.11914 + X1))))) + (sqrt(abs(sqrt(abs((1551.3674 * sqrt(abs(X1))))))) + 290.3376)) + (log(abs(X1)) - (-252.78285 + (-12114.956 / sqrt(abs(-14.418876)))))) / (17920.412 + sqrt(abs((2088.383 / -1375.2927))))))))) [likelihood params: Float32[0.014107679]]"
103,1541116,-654.25055,-352.40265,228.28049,73.56742,0.00019804579,0.0017280731,0.99425584,0.82563686,-654.25055,134.40833,74.734,Inf,89,"(((-0.7254761 ^ sqrt(abs(61664.832))) - X1) / ((((((-103.58741 / X2) / (0.46030766 * (sqrt(abs(exp((-254.56128 / ((-261.7811 * (sqrt(abs(log(log(abs(X2))))) + (0.29960454 / sqrt(abs((0.040335324 * sqrt(abs(X1)))))))) * (-1.0954795 + log(abs(X2)))))))) + exp((114.596565 / X1))))) - -16.570692) + sin(X1)) * 0.0054316586) / sqrt(abs(((((-3319.2927 + (((X2 + -47.528645) * 424.58496) / sqrt(abs((701.6112 + X1))))) + (sqrt(abs(sqrt(abs((sin(X2) * sqrt(abs(X1))))))) + 289.1598)) + (log(abs(X1)) - (-251.60509 + (-12110.305 / sqrt(abs(-14.429631)))))) / (17801.295 + sqrt(abs((2088.348 / -1375.3462))))))))) [likelihood params: Float32[0.014072874]]"
104,1560344,-655.9149,-213.89548,225.71555,216.3039,0.00019520015,0.0019641153,0.9943384,0.8018201,-655.9149,221.65756,74.74,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-106.8947 / X2) / (0.4453921 * (sqrt(abs(exp((-481.50568 / ((-122.738434 * (sqrt(abs(-6.8917727)) + (6.0816073 / sqrt(abs((-1.1577588 * sqrt(abs(X1)))))))) * (-1.1235285 + log(abs(X2)))))))) + exp((118.79829 / X1))))) - -16.145672) + sin(X1)) * 0.0071105445) / sqrt(abs(((((-3299.3271 + (((X2 + -50.633953) * 427.85922) / sqrt(abs((447.54614 + X1))))) + ((-209.72643 / X2) + 309.08588)) + (log(abs(X1)) - (-271.5311 + (-12186.13 / sqrt(abs(-14.250956)))))) / (18339.203 + sqrt(abs((2088.507 / -1375.1051))))))))) [likelihood params: Float32[0.013971406]]"
105,1578954,-660.7702,-234.07954,225.71555,200.97511,0.00018713041,0.0023385948,0.9945724,0.764035,-660.7702,379.58618,75.036,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-118.101555 / X2) / (0.40286988 * (sqrt(abs(exp((-481.00452 / ((-122.86369 * (sqrt(abs(-7.2924013)) + (5.109055 / sqrt(abs((-1.618428 * sqrt(abs(X1)))))))) * (-1.0981338 + log(abs(X2)))))))) + exp((115.55242 / X1))))) - -18.68066) + sin(X1)) * 0.011128214) / sqrt(abs(((((-3180.4705 + (((X2 + -110.672325) * 299.63916) / sqrt(abs((185.60864 + X1))))) + ((-1747.538 / X2) + 427.81644)) + (log(abs(X1)) - (-390.26163 + (-12626.148 / sqrt(abs(-13.277322)))))) / (19219.783 + sqrt(abs((2088.766 / -1374.7112))))))))) [likelihood params: Float32[0.013679565]]"
106,1597825,-661.49677,-227.29037,225.71555,208.49084,0.00018595187,0.0023342546,0.9946066,0.76447296,-661.49677,382.8566,74.312,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-118.39883 / X2) / (0.40185457 * (sqrt(abs(exp((-480.9975 / ((-122.865616 * (sqrt(abs(-7.3048835)) + (5.072111 / sqrt(abs((-1.6420352 * sqrt(abs(X1)))))))) * (-1.0972703 + log(abs(X2)))))))) + exp((115.49999 / X1))))) - -18.736868) + sin(X1)) * 0.011424216) / sqrt(abs(((((-3166.104 + (((X2 + -119.791016) * 290.86975) / sqrt(abs((182.78648 + X1))))) + ((-1900.7261 / X2) + 442.18256)) + (log(abs(X1)) - (-404.62775 + (-12678.423 / sqrt(abs(-13.168087)))))) / (19268.896 + sqrt(abs((2088.7812 / -1374.6892))))))))) [likelihood params: Float32[0.013636417]]"
107,1616831,-661.49677,-219.93698,225.71555,215.84424,0.00018595187,0.0023342548,0.9946066,0.7644729,-661.49677,382.85672,74.536,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-118.39883 / X2) / (0.40185457 * (sqrt(abs(exp((-480.9975 / ((-122.865616 * (sqrt(abs(-7.3048835)) + (5.072111 / sqrt(abs((-1.6420351 * sqrt(abs(X1)))))))) * (-1.0972703 + log(abs(X2)))))))) + exp((115.49999 / X1))))) - -18.736868) + sin(X1)) * 0.011424216) / sqrt(abs(((((-3166.104 + (((X2 + -119.791016) * 290.86975) / sqrt(abs((182.78648 + X1))))) + ((-1900.7262 / X2) + 442.18253)) + (log(abs(X1)) - (-404.62772 + (-12678.423 / sqrt(abs(-13.168087)))))) / (19268.896 + sqrt(abs((2088.7812 / -1374.6892))))))))) [likelihood params: Float32[0.013636417]]"
108,1635604,-661.4967,-214.94785,225.71555,220.83331,0.00018595197,0.0023342574,0.9946066,0.7644726,-661.4967,382.85776,78.186,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-118.39886 / X2) / (0.4018545 * (sqrt(abs(exp((-480.99738 / ((-122.86565 * (sqrt(abs(-7.3048882)) + (5.0721164 / sqrt(abs((-1.6420317 * sqrt(abs(X1)))))))) * (-1.0972701 + log(abs(X2)))))))) + exp((115.49988 / X1))))) - -18.736862) + sin(X1)) * 0.011424212) / sqrt(abs(((((-3166.105 + (((X2 + -119.79117) * 290.8699) / sqrt(abs((182.7861 + X1))))) + ((-1900.7307 / X2) + 442.18143)) + (log(abs(X1)) - (-404.62662 + (-12678.419 / sqrt(abs(-13.168096)))))) / (19268.896 + sqrt(abs((2088.7812 / -1374.6892))))))))) [likelihood params: Float32[0.013636416]]"
109,1654823,-661.4967,-214.94785,225.71555,220.83331,0.00018595197,0.0023342574,0.9946066,0.7644726,-661.4967,382.85776,77.092,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-118.39886 / X2) / (0.4018545 * (sqrt(abs(exp((-480.99738 / ((-122.86565 * (sqrt(abs(-7.3048882)) + (5.0721164 / sqrt(abs((-1.6420317 * sqrt(abs(X1)))))))) * (-1.0972701 + log(abs(X2)))))))) + exp((115.49988 / X1))))) - -18.736862) + sin(X1)) * 0.011424212) / sqrt(abs(((((-3166.105 + (((X2 + -119.79117) * 290.8699) / sqrt(abs((182.7861 + X1))))) + ((-1900.7307 / X2) + 442.18143)) + (log(abs(X1)) - (-404.62662 + (-12678.419 / sqrt(abs(-13.168096)))))) / (19268.896 + sqrt(abs((2088.7812 / -1374.6892))))))))) [likelihood params: Float32[0.013636416]]"
110,1674659,-661.6632,-243.30885,218.02069,200.33366,0.0001856829,0.0023393773,0.9946144,0.76395607,-661.6632,385.78183,79.724,Inf,85,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-118.55883 / X2) / (0.40131426 * (sqrt(abs(exp((-481.05615 / ((-122.85287 * (sqrt(abs(-7.3061514)) + (5.0598903 / sqrt(abs((-1.6501122 * sqrt(abs(X1)))))))) * (-1.0969305 + log(abs(X2)))))))) + exp((115.46926 / X1))))) - -18.767672) + sin(X1)) * 0.011699354) / sqrt(abs(((((-3152.3518 + (((X2 + -128.87283) * 282.91217) / sqrt(abs((180.98701 + X1))))) + ((-2046.1672 / X2) + 455.9348)) + (log(abs(X1)) - (-418.38 + (-12728.072 / sqrt(abs(-13.065119)))))) / (19313.275 + 43.929813)))))) [likelihood params: Float32[0.013626554]]"
111,1693432,-661.6632,-243.30885,218.02069,200.33366,0.0001856829,0.0023393773,0.9946144,0.76395607,-661.6632,385.78183,80.928,Inf,85,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-118.55883 / X2) / (0.40131426 * (sqrt(abs(exp((-481.05615 / ((-122.85287 * (sqrt(abs(-7.3061514)) + (5.0598903 / sqrt(abs((-1.6501122 * sqrt(abs(X1)))))))) * (-1.0969305 + log(abs(X2)))))))) + exp((115.46926 / X1))))) - -18.767672) + sin(X1)) * 0.011699354) / sqrt(abs(((((-3152.3518 + (((X2 + -128.87283) * 282.91217) / sqrt(abs((180.98701 + X1))))) + ((-2046.1672 / X2) + 455.9348)) + (log(abs(X1)) - (-418.38 + (-12728.072 / sqrt(abs(-13.065119)))))) / (19313.275 + 43.929813)))))) [likelihood params: Float32[0.013626554]]"
112,1713159,-661.80023,-240.5784,215.45575,205.76608,0.00018546174,0.002340776,0.9946208,0.7638149,-661.80023,387.19263,79.882,Inf,84,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-118.64571 / X2) / (0.40102124 * (sqrt(abs(exp((-481.06323 / ((-122.849785 * (sqrt(abs(-7.308662)) + (5.052685 / sqrt(abs((-1.655135 * sqrt(abs(X1)))))))) * (-1.0968176 + log(abs(X2)))))))) + exp((115.47975 / X1))))) - -18.783047) + sin(X1)) * 0.011933052) / sqrt(abs(((((-3128.579 + (((X2 + -137.79317) * 275.34152) / sqrt(abs((179.63907 + X1))))) + ((-2172.738 / X2) + 479.71298)) + (-47.507618 - (-442.15817 + (-12805.231 / sqrt(abs(-12.890718)))))) / (19349.842 + 80.492485)))))) [likelihood params: Float32[0.013618435]]"
113,1733016,-662.834,-243.41776,215.45575,203.96048,0.00018380205,0.002311574,0.99466896,0.7667614,-662.834,383.63535,80.654,Inf,84,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-117.55688 / X2) / (0.40465134 * (sqrt(abs(exp((-480.4304 / ((-122.95403 * (sqrt(abs(-7.3013945)) + (5.0774593 / sqrt(abs((-1.6302966 * sqrt(abs(X1)))))))) * (-1.099302 + log(abs(X2)))))))) + exp((115.96114 / X1))))) - -18.455791) + sin(X1)) * 0.014706031) / sqrt(abs(((((-2977.2563 + (((X2 + -295.58484) * 201.31346) / sqrt(abs((190.67857 + X1))))) + ((-3687.3733 / X2) + 631.0788)) + (103.858116 - (-593.52386 + (-13140.767 / sqrt(abs(-11.864507)))))) / (19704.484 + 435.0007)))))) [likelihood params: Float32[0.013557362]]"
114,1752586,-663.0579,-239.26962,215.45575,208.33255,0.00018344459,0.0022944163,0.99467933,0.76849264,-663.0579,378.9515,79.44,Inf,84,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-117.035645 / X2) / (0.40659758 * (sqrt(abs(exp((-480.07306 / ((-123.00831 * (sqrt(abs(-7.297347)) + (5.0970507 / sqrt(abs((-1.6160272 * sqrt(abs(X1)))))))) * (-1.1004996 + log(abs(X2)))))))) + exp((116.16705 / X1))))) - -18.308544) + sin(X1)) * 0.015822738) / sqrt(abs(((((-2901.3198 + (((X2 + -391.35147) * 179.48322) / sqrt(abs((196.86134 + X1))))) + ((-4353.422 / X2) + 707.1835)) + (179.9628 - (-669.62854 + (-13238.249 / sqrt(abs(-11.409683)))))) / (19834.371 + 564.74493)))))) [likelihood params: Float32[0.01354417]]"
115,1772867,-663.0602,-248.26501,215.45575,199.33942,0.00018344088,0.0022936445,0.99467945,0.7685705,-663.0602,378.68927,78.25,Inf,84,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-117.03553 / X2) / (0.406598 * (sqrt(abs(exp((-480.07397 / ((-123.00807 * (sqrt(abs(-7.297306)) + (5.0970244 / sqrt(abs((-1.6160438 * sqrt(abs(X1)))))))) * (-1.1005001 + log(abs(X2)))))))) + exp((116.165924 / X1))))) - -18.308466) + sin(X1)) * 0.015822522) / sqrt(abs(((((-2901.3596 + (((X2 + -391.35834) * 179.48555) / sqrt(abs((196.85213 + X1))))) + ((-4353.462 / X2) + 707.1437)) + (179.92303 - (-669.58875 + (-13238.206 / sqrt(abs(-11.409915)))))) / (19834.348 + 564.72095)))))) [likelihood params: Float32[0.013544032]]"
116,1792574,-663.10333,-226.50122,228.28049,208.32162,0.00018337212,0.0023239306,0.9946814,0.7655146,-663.10333,389.87402,78.264,Inf,89,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-116.84522 / X2) / (0.40736163 * (sqrt(abs(exp((-479.72894 / ((-122.954605 * (sqrt(abs(-7.2691875)) + (5.0883813 / sqrt(abs((-1.5949819 * sqrt(abs(X1)))))))) * (-1.0993642 + log(abs(X2)))))))) + exp((115.77944 / X1))))) - -18.263264) + sin(X1)) * 0.015962267) / sqrt(abs(((((-2897.0483 + (((X2 + -448.4346) * 158.47334) / sqrt(abs((202.50061 + X1))))) + (((-4054.624 + (-984.9255 / log(abs(X1)))) / X2) + 711.4009)) + (184.18013 - (-673.84595 + (-13160.457 / sqrt(abs(-11.380233)))))) / (19754.54 + 484.816)))))) [likelihood params: Float32[0.0135415]]"
117,1812851,-663.1045,-222.88126,228.28049,211.94275,0.0001833702,0.002323575,0.9946815,0.7655505,-663.1045,389.75446,77.382,Inf,89,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-116.845276 / X2) / (0.40736148 * (sqrt(abs(exp((-479.72894 / ((-122.954605 * (sqrt(abs(-7.269185)) + (5.0883865 / sqrt(abs((-1.5949785 * sqrt(abs(X1)))))))) * (-1.099364 + log(abs(X2)))))))) + exp((115.778305 / X1))))) - -18.263212) + sin(X1)) * 0.015962131) / sqrt(abs(((((-2897.075 + (((X2 + -448.43927) * 158.47467) / sqrt(abs((202.4948 + X1))))) + (((-4054.6519 + (-984.9264 / log(abs(X1)))) / X2) + 711.37415)) + (184.15341 - (-673.8192 + (-13160.428 / sqrt(abs(-11.380388)))))) / (19754.525 + 484.80084)))))) [likelihood params: Float32[0.013541426]]"
118,1834221,-663.1045,-222.88126,228.28049,211.94275,0.0001833702,0.002323575,0.9946815,0.7655505,-663.1045,389.75446,77.172,Inf,89,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-116.845276 / X2) / (0.40736148 * (sqrt(abs(exp((-479.72894 / ((-122.954605 * (sqrt(abs(-7.269185)) + (5.0883865 / sqrt(abs((-1.5949785 * sqrt(abs(X1)))))))) * (-1.099364 + log(abs(X2)))))))) + exp((115.778305 / X1))))) - -18.263212) + sin(X1)) * 0.015962131) / sqrt(abs(((((-2897.075 + (((X2 + -448.43927) * 158.47467) / sqrt(abs((202.4948 + X1))))) + (((-4054.6519 + (-984.9264 / log(abs(X1)))) / X2) + 711.37415)) + (184.15341 - (-673.8192 + (-13160.428 / sqrt(abs(-11.380388)))))) / (19754.525 + 484.80084)))))) [likelihood params: Float32[0.013541426]]"
119,1855112,-663.2108,-219.52974,225.71555,217.96553,0.00018320075,0.0023183168,0.9946864,0.76608104,-663.2108,388.57306,77.934,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-117.54137 / X2) / (0.40427136 * (sqrt(abs(exp((-491.93973 / ((-119.74767 * (sqrt(abs(-8.062837)) + (4.694129 / sqrt(abs((-1.2677649 * sqrt(abs(X1)))))))) * (-1.0990455 + log(abs(X2)))))))) + exp((115.91831 / X1))))) - -18.450151) + sin(X1)) * 0.016126601) / sqrt(abs(((((-567.19934 + (((X2 + -508.70892) * 130.97949) / sqrt(abs((190.25946 + X1))))) + (((-4273.095 + (-144.63594 / log(abs(X1)))) / X2) + 3041.2063)) + (1031.1826 / (-1525.9644 + (-12927.601 / -164.88136)))) / (19700.14 + -751.4402)))))) [likelihood params: Float32[0.013535164]]"
120,1876847,-663.3047,-217.27312,225.71555,220.31602,0.00018305135,0.0022577443,0.9946907,0.77219284,-663.3047,367.36053,78.496,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-116.50778 / X2) / (0.4079511 * (sqrt(abs(exp((-491.3865 / ((-119.87486 * (sqrt(abs(-8.08278)) + (4.7333374 / sqrt(abs((-1.2464963 * sqrt(abs(X1)))))))) * (-1.1024939 + log(abs(X2)))))))) + exp((116.63726 / X1))))) - -18.176826) + sin(X1)) * 0.016458178) / sqrt(abs(((((-475.81842 + (((X2 + -580.5624) * 122.80605) / sqrt(abs((200.35464 + X1))))) + (((-4650.0093 + (608.55707 / log(abs(X1)))) / X2) + 3132.617)) + (1030.9384 / (-1526.1388 + (-12927.601 / -164.96329)))) / (19738.607 + -712.9918)))))) [likelihood params: Float32[0.013529649]]"
121,1897874,-663.3052,-231.1122,225.71555,206.47743,0.00018305058,0.002257575,0.9946908,0.7722099,-663.3052,367.30334,80.488,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-116.50787 / X2) / (0.4079508 * (sqrt(abs(exp((-491.38635 / ((-119.87489 * (sqrt(abs(-8.082786)) + (4.733344 / sqrt(abs((-1.2464927 * sqrt(abs(X1)))))))) * (-1.102494 + log(abs(X2)))))))) + exp((116.63646 / X1))))) - -18.17678) + sin(X1)) * 0.016458072) / sqrt(abs(((((-475.8401 + (((X2 + -580.567) * 122.80684) / sqrt(abs((200.35054 + X1))))) + (((-4650.0293 + (608.5583 / log(abs(X1)))) / X2) + 3132.5952)) + (1030.9384 / (-1526.1388 + (-12927.601 / -164.96326)))) / (19738.596 + -713.004)))))) [likelihood params: Float32[0.0135296155]]"
122,1917397,-668.1172,-270.94824,218.02069,179.14827,0.0001755491,0.0019365866,0.99490833,0.80459774,-668.1172,278.64435,80.344,Inf,85,"(((-0.7254761 ^ -29.670248) - X1) / (abs((((((-125.97114 / X2) / (0.37678057 * (sqrt(abs(exp((-502.57773 / ((-116.938515 * (sqrt(abs(-2.3595653)) + (8.5715065 / sqrt(abs((-0.3299721 * sqrt(abs(X1)))))))) * (-1.135639 + log(abs(X2)))))))) + exp((88.24244 / X1))))) - -19.559639) + sin(X1)) * 0.028636454)) ^ sqrt(abs(((((-514.12756 + (((X2 + -774.64966) * 168.5234) / sqrt(abs((589.56335 + X1))))) + (((-6195.932 + (257.51752 / log(abs(sqrt(abs((16195.339 + X1))))))) / X2) + 3094.2505)) + (1031.1632 / (-1525.9772 + (-12927.602 / -164.88808)))) / (19095.438 + -1356.1361)))))) [likelihood params: Float32[0.013249491]]"
123,1937512,-675.42017,-279.20306,218.02069,178.1964,0.00016474754,0.0017835107,0.9952216,0.8200432,-675.42017,260.86487,79.776,Inf,85,"(((-0.7254761 ^ -29.670248) - X1) / (abs((((((-127.78913 / X2) / (0.37141457 * (sqrt(abs(exp((-499.4182 / ((-117.67811 * (sqrt(abs(-1.5566404)) + (8.98398 / sqrt(abs((-0.30022132 * sqrt(abs(X1)))))))) * (-1.1435258 + log(abs(X2)))))))) + exp((84.09618 / X1))))) - -20.198608) + sin(X1)) * 0.026577318)) ^ sqrt(abs(((((-653.09753 + (((X2 + -774.9354) * 169.6112) / sqrt(abs((962.2502 + X1))))) + (((-6866.851 + (119.17412 / log(abs(sqrt(abs((16195.506 + X1))))))) / X2) + 2955.2808)) + (1031.2593 / (-1525.9089 + (-12927.602 / -164.85556)))) / (18863.244 + -1588.3297)))))) [likelihood params: Float32[0.012835403]]"
124,1958127,-680.6671,-280.55084,218.02069,182.0956,0.00015739987,0.0016624948,0.99543476,0.8322537,-680.6671,240.46414,79.608,Inf,85,"(((-0.7254761 ^ -29.670248) - X1) / (abs((((((-131.27663 / X2) / (0.36150524 * (sqrt(abs(exp((-497.36386 / ((-118.162605 * (sqrt(abs(-1.2758974)) + (9.145025 / sqrt(abs((-0.28968865 * sqrt(abs(X1)))))))) * (-1.1499579 + log(abs(X2)))))))) + exp((81.02221 / X1))))) - -21.335207) + sin(X1)) * 0.024445858)) ^ sqrt(abs(((((-852.6591 + (((X2 + -768.836) * 168.83334) / sqrt(abs((1658.6063 + X1))))) + (((-7733.3433 + (-59.38558 / log(abs(sqrt(abs((16195.554 + X1))))))) / X2) + 2755.7253)) + (1031.3972 / (-1525.8105 + (-12927.602 / -164.80887)))) / (18521.234 + -1930.3324)))))) [likelihood params: Float32[0.01254591]]"
125,1978714,-684.66394,-284.97968,218.02069,181.66356,0.00015202335,0.0015569157,0.9955907,0.8429067,-684.66394,216.98792,81.344,Inf,85,"(((-0.7254761 ^ -29.670248) - X1) / (abs((((((-140.6482 / X2) / (0.3372816 * (sqrt(abs(exp((-503.56464 / ((-116.698524 * (sqrt(abs(-2.5190206)) + (8.48533 / sqrt(abs((-0.33604166 * sqrt(abs(X1)))))))) * (-1.1429077 + log(abs(X2)))))))) + exp((79.35838 / X1))))) - -24.102749) + sin(X1)) * 0.021517858)) ^ sqrt(abs(((((-884.43805 + (((X2 + -754.26) * 161.53023) / sqrt(abs((2094.956 + X1))))) + (((-8647.649 + (-247.96425 / log(abs(sqrt(abs((16195.382 + X1))))))) / X2) + 2723.941)) + (1031.4193 / (-1525.7948 + (-12927.602 / -164.80148)))) / (18080.932 + -2370.635)))))) [likelihood params: Float32[0.012329774]]"
126,1998802,-689.12775,-267.37598,241.10524,180.64655,0.00014623554,0.0014857731,0.99575853,0.850085,-689.12775,209.06964,79.466,Inf,94,"(((-0.7254761 ^ -29.670248) - X1) / (abs((((((-144.58372 / X2) / (0.32520783 * (sqrt(abs(exp((-495.67145 / ((-117.024925 * (sqrt(abs(-3.767446)) + (7.7154846 / sqrt(abs((-0.37771705 * sqrt(abs(X1)))))))) * (-1.1409246 + log(abs(X2)))))))) + exp((79.5143 / X1))))) - -25.646158) + sin(X1)) * 0.020586735)) ^ sqrt(abs(((((-2599.572 + (((X2 + -340.38477) * (-1758.8842 / log(abs(X2)))) / sqrt(abs((3145.8862 + X1))))) + (((-9207.268 + (-363.57748 / log(abs(sqrt(abs((16195.163 + sqrt(abs(((-370.5453 - 383.42645) - X1)))))))))) / X2) + 1008.8322)) + (1032.6044 / (-1524.9496 + (-12927.605 / -164.39803)))) / (18172.756 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.012092789]]"
127,2019180,-692.2686,-241.32785,223.6416,227.29916,0.00014229551,0.0032015815,0.99587286,0.67695934,-692.2686,1021.6666,80.264,Inf,90,"((5100.891 / X1) / (abs((((((-162.56775 / X2) / (0.29118308 * (sqrt(abs(exp((-532.30566 / ((-110.31434 * (sqrt(abs(-1.507666)) + (7.93088 / sqrt(abs((-0.3824405 * sqrt(abs(-909.14935)))))))) * (-1.0083069 + log(abs(X2)))))))) + exp((107.02539 / X1))))) - -27.85644) + sin(X1)) * 0.025549462)) ^ sqrt(abs(((((1365.0684 + (((X2 + -837.53064) * 188.18712) / sqrt(abs((119.19238 + X1))))) + (((-10491.707 + (-2185.709 / log(abs(sqrt(abs((X2 + ((-306.6065 + (5687.6846 / X1)) + -75.244316)))))))) / X2) + 4973.424)) + (1029.8657 / (-1526.9011 + (-12927.594 / -165.32626)))) / (16470.252 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.011928769]]"
128,2039557,-704.12854,-261.27844,223.6416,219.2085,0.00012835207,0.0038688232,0.9962773,0.6096344,-704.12854,1519.2816,79.578,Inf,90,"((5100.891 / X1) / (abs((((((-164.0606 / X2) / (0.2885243 * (sqrt(abs(exp((-535.07806 / ((-109.744705 * (sqrt(abs(-1.4628955)) + (7.868241 / sqrt(abs((-0.38855308 * sqrt(abs(-938.3828)))))))) * (-1.0052115 + log(abs(X2)))))))) + exp((117.125824 / X1))))) - -27.737581) + sin(X1)) * 0.02805967)) ^ sqrt(abs(((((1142.3356 + (((X2 + -727.80255) * 169.72313) / sqrt(abs((26.344818 + X1))))) + (((-11919.3955 + (-5443.7153 / log(abs(sqrt(abs((X2 + ((-306.5998 + (5687.7617 / X1)) + -75.2376)))))))) / X2) + 4750.6997)) + (1030.0195 / (-1526.7919 + (-12927.594 / -165.27454)))) / (14926.746 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.011329257]]"
129,2059673,-709.16815,-261.79034,223.6416,223.7362,0.00012284881,0.0044193673,0.99643683,0.5540843,-709.16815,1901.2858,78.54,Inf,90,"((5100.891 / X1) / (abs((((((-164.63934 / X2) / (0.2874574 * (sqrt(abs(exp((-541.34015 / ((-108.492676 * (sqrt(abs(-1.369204)) + (7.7288394 / sqrt(abs((-0.4027515 * sqrt(abs(-1005.1943)))))))) * (-0.9950296 + log(abs(X2)))))))) + exp((123.435005 / X1))))) - -26.7814) + sin(X1)) * 0.030952908)) ^ sqrt(abs(((((1076.6669 + (((X2 + -584.173) * 164.66608) / sqrt(abs((-0.70578134 + X1))))) + (((-13393.114 + (-9542.786 / log(abs(sqrt(abs((X2 + ((-306.5898 + (5687.8 / X1)) + -75.227615)))))))) / X2) + 4685.1064)) + (1030.065 / (-1526.7618 + (-323.2474 / -165.27415)))) / (11369.074 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.011083717]]"
130,2080130,-709.16956,-265.58652,223.6416,219.94144,0.00012284728,0.004421498,0.9964369,0.55386937,-709.16956,1902.4586,78.692,Inf,90,"((5100.891 / X1) / (abs((((((-164.63963 / X2) / (0.2874569 * (sqrt(abs(exp((-541.3398 / ((-108.49274 * (sqrt(abs(-1.3692089)) + (7.7288465 / sqrt(abs((-0.40275073 * sqrt(abs(-1005.1904)))))))) * (-0.9950296 + log(abs(X2)))))))) + exp((123.433044 / X1))))) - -26.781462) + sin(X1)) * 0.030953538)) ^ sqrt(abs(((((1076.6102 + (((X2 + -584.1753) * 164.66751) / sqrt(abs((-0.69774354 + X1))))) + (((-13393.114 + (-9542.825 / log(abs(sqrt(abs((X2 + ((-306.5898 + (5687.8 / X1)) + -75.2276)))))))) / X2) + 4685.05)) + (1030.065 / (-1526.7618 + (-323.2474 / -165.27415)))) / (11369.056 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.01108365]]"
