-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1655541,-885.61914,-590.3207,227.80005,67.498405,2.6485512e-5,4.865064e-5,0.9992318,0.99509114,-885.61914,-453.0345,78.36,Inf,95,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -4254.643))))) * sin((2.0633886 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.0538015))))))))))) - log(abs(sin((-3.3288452e-11 * log(abs(sqrt(abs((log(abs(sqrt(abs((X1 * 487.18372))))) * 0.15305081)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -133.58922))))) + ((((log(abs(sqrt(abs((X1 * -3278.4207))))) * sin((7.256294 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.32675797)))))))))))) - -63.115654) * ((sqrt(abs(sqrt(abs((X1 * exp(-0.14093067)))))) + (-2.0166314 + X2)) * -0.014278054)) + X2)) * -0.0058509666))) ^ -1.2141384))))))) [likelihood params: Float32[0.0051464085]]"
134,1674690,-885.9801,-590.649,227.80005,67.531075,2.6402486e-5,4.8554182e-5,0.9992342,0.99510086,-885.9801,-453.1015,76.612,Inf,95,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -4053.552))))) * sin((2.0332165 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.0029085))))))))))) - log(abs(sin((-9.926689e-11 * log(abs(sqrt(abs((log(abs(sqrt(abs((X1 * 635.6981))))) * 0.1501082)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -151.89119))))) + ((((log(abs(sqrt(abs((X1 * -3266.3855))))) * sin((7.2349153 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.32057863)))))))))))) - -69.36243) * ((sqrt(abs(sqrt(abs((X1 * exp(0.43072617)))))) + (-1.9522403 + X2)) * -0.013126772)) + X2)) * -0.0061950893))) ^ -1.2041541))))))) [likelihood params: Float32[0.005138335]]"
135,1693267,-886.12506,-588.99927,227.80005,69.325714,2.6369233e-5,4.8503916e-5,0.99923515,0.9951059,-886.12506,-453.1575,77.994,Inf,95,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -3834.04))))) * sin((2.02139 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.9823614))))))))))) - log(abs(sin((-1.60523e-10 * log(abs(sqrt(abs((log(abs(sqrt(abs((X1 * 739.2048))))) * 0.14841774)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -156.85852))))) + ((((log(abs(sqrt(abs((X1 * -3292.2493))))) * sin((7.2265363 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.31821367)))))))))))) - -73.16441) * ((sqrt(abs(sqrt(abs((X1 * exp(0.6665037)))))) + (-1.9148711 + X2)) * -0.012505922)) + X2)) * -0.006409929))) ^ -1.2009628))))))) [likelihood params: Float32[0.0051350994]]"
136,1712219,-886.2441,-593.3737,225.40216,67.4682,2.6341946e-5,4.8468413e-5,0.999236,0.9951095,-886.2441,-453.189,77.34,Inf,94,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -3582.0398))))) * sin((2.0120883 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.9661293))))))))))) - log(abs(sin((-2.449802e-10 * log(abs(sqrt(abs((log(abs(sqrt(abs((X1 * 832.69977))))) * 0.14709826)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -161.51765))))) + ((((log(abs(sqrt(abs((X1 * -3337.1765))))) * sin((7.219725 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.31632492)))))))))))) - -76.73071) * ((sqrt(abs(sqrt(abs((X1 * 2.3853838))))) + (-1.8826605 + X2)) * -0.011971757)) + X2)) * -0.0066113365))) ^ -1.1982108))))))) [likelihood params: Float32[0.0051324405]]"
137,1731731,-886.24414,-592.9025,225.40216,67.93944,2.6341944e-5,4.846702e-5,0.999236,0.9951097,-886.24414,-453.1925,78.52,Inf,94,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -3582.0398))))) * sin((2.012089 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.9661287))))))))))) - log(abs(sin((-2.4498104e-10 * log(abs(sqrt(abs((log(abs(sqrt(abs((X1 * 832.6996))))) * 0.1470982)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -161.51758))))) + ((((log(abs(sqrt(abs((X1 * -3337.1765))))) * sin((7.2197237 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.3163254)))))))))))) - -76.73073) * ((sqrt(abs(sqrt(abs((X1 * 2.385387))))) + (-1.8826596 + X2)) * -0.011971759)) + X2)) * -0.0066113356))) ^ -1.1982106))))))) [likelihood params: Float32[0.0051324395]]"
138,1750914,-886.24445,-590.2557,225.40216,70.58662,2.6341864e-5,4.8456437e-5,0.999236,0.99511075,-886.24445,-453.21884,75.984,Inf,94,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -3582.039))))) * sin((2.0120938 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.9661237))))))))))) - log(abs(sin((-2.449878e-10 * log(abs(sqrt(abs((log(abs(sqrt(abs((X1 * 832.69806))))) * 0.14709781)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -161.51701))))) + ((((log(abs(sqrt(abs((X1 * -3337.1765))))) * sin((7.219715 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.31632814)))))))))))) - -76.730835) * ((sqrt(abs(sqrt(abs((X1 * 2.3854127))))) + (-1.8826516 + X2)) * -0.0119717745)) + X2)) * -0.0066113295))) ^ -1.1982087))))))) [likelihood params: Float32[0.005132433]]"
139,1770311,-886.24445,-590.2557,225.40216,70.58662,2.6341864e-5,4.8456437e-5,0.999236,0.99511075,-886.24445,-453.21884,74.74,Inf,94,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -3582.039))))) * sin((2.0120938 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.9661237))))))))))) - log(abs(sin((-2.449878e-10 * log(abs(sqrt(abs((log(abs(sqrt(abs((X1 * 832.69806))))) * 0.14709781)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -161.51701))))) + ((((log(abs(sqrt(abs((X1 * -3337.1765))))) * sin((7.219715 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.31632814)))))))))))) - -76.730835) * ((sqrt(abs(sqrt(abs((X1 * 2.3854127))))) + (-1.8826516 + X2)) * -0.0119717745)) + X2)) * -0.0066113295))) ^ -1.1982087))))))) [likelihood params: Float32[0.005132433]]"
140,1790392,-886.24445,-590.2557,225.40216,70.58662,2.6341864e-5,4.8456437e-5,0.999236,0.99511075,-886.24445,-453.21884,74.744,Inf,94,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -3582.039))))) * sin((2.0120938 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.9661237))))))))))) - log(abs(sin((-2.449878e-10 * log(abs(sqrt(abs((log(abs(sqrt(abs((X1 * 832.69806))))) * 0.14709781)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -161.51701))))) + ((((log(abs(sqrt(abs((X1 * -3337.1765))))) * sin((7.219715 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.31632814)))))))))))) - -76.730835) * ((sqrt(abs(sqrt(abs((X1 * 2.3854127))))) + (-1.8826516 + X2)) * -0.0119717745)) + X2)) * -0.0066113295))) ^ -1.1982087))))))) [likelihood params: Float32[0.005132433]]"
141,1809625,-886.24445,-590.2557,225.40216,70.58662,2.6341864e-5,4.8456437e-5,0.999236,0.99511075,-886.24445,-453.21884,74.506,Inf,94,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -3582.039))))) * sin((2.0120938 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.9661237))))))))))) - log(abs(sin((-2.449878e-10 * log(abs(sqrt(abs((log(abs(sqrt(abs((X1 * 832.69806))))) * 0.14709781)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -161.51701))))) + ((((log(abs(sqrt(abs((X1 * -3337.1765))))) * sin((7.219715 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.31632814)))))))))))) - -76.730835) * ((sqrt(abs(sqrt(abs((X1 * 2.3854127))))) + (-1.8826516 + X2)) * -0.0119717745)) + X2)) * -0.0066113295))) ^ -1.1982087))))))) [likelihood params: Float32[0.005132433]]"
142,1827925,-886.24445,-590.2557,225.40216,70.58662,2.6341864e-5,4.8456437e-5,0.999236,0.99511075,-886.24445,-453.21884,75.884,Inf,94,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -3582.039))))) * sin((2.0120938 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.9661237))))))))))) - log(abs(sin((-2.449878e-10 * log(abs(sqrt(abs((log(abs(sqrt(abs((X1 * 832.69806))))) * 0.14709781)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -161.51701))))) + ((((log(abs(sqrt(abs((X1 * -3337.1765))))) * sin((7.219715 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.31632814)))))))))))) - -76.730835) * ((sqrt(abs(sqrt(abs((X1 * 2.3854127))))) + (-1.8826516 + X2)) * -0.0119717745)) + X2)) * -0.0066113295))) ^ -1.1982087))))))) [likelihood params: Float32[0.005132433]]"
143,1846266,-886.24445,-590.2557,225.40216,70.58662,2.6341864e-5,4.8456437e-5,0.999236,0.99511075,-886.24445,-453.21884,73.526,Inf,94,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -3582.039))))) * sin((2.0120938 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.9661237))))))))))) - log(abs(sin((-2.449878e-10 * log(abs(sqrt(abs((log(abs(sqrt(abs((X1 * 832.69806))))) * 0.14709781)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -161.51701))))) + ((((log(abs(sqrt(abs((X1 * -3337.1765))))) * sin((7.219715 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.31632814)))))))))))) - -76.730835) * ((sqrt(abs(sqrt(abs((X1 * 2.3854127))))) + (-1.8826516 + X2)) * -0.0119717745)) + X2)) * -0.0066113295))) ^ -1.1982087))))))) [likelihood params: Float32[0.005132433]]"
144,1864935,-886.24445,-590.2557,225.40216,70.58662,2.6341864e-5,4.8456437e-5,0.999236,0.99511075,-886.24445,-453.21884,74.15,Inf,94,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -3582.039))))) * sin((2.0120938 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.9661237))))))))))) - log(abs(sin((-2.449878e-10 * log(abs(sqrt(abs((log(abs(sqrt(abs((X1 * 832.69806))))) * 0.14709781)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -161.51701))))) + ((((log(abs(sqrt(abs((X1 * -3337.1765))))) * sin((7.219715 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.31632814)))))))))))) - -76.730835) * ((sqrt(abs(sqrt(abs((X1 * 2.3854127))))) + (-1.8826516 + X2)) * -0.0119717745)) + X2)) * -0.0066113295))) ^ -1.1982087))))))) [likelihood params: Float32[0.005132433]]"
145,1883928,-886.24445,-590.2557,225.40216,70.58662,2.6341864e-5,4.8456437e-5,0.999236,0.99511075,-886.24445,-453.21884,75.834,Inf,94,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -3582.039))))) * sin((2.0120938 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.9661237))))))))))) - log(abs(sin((-2.449878e-10 * log(abs(sqrt(abs((log(abs(sqrt(abs((X1 * 832.69806))))) * 0.14709781)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -161.51701))))) + ((((log(abs(sqrt(abs((X1 * -3337.1765))))) * sin((7.219715 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.31632814)))))))))))) - -76.730835) * ((sqrt(abs(sqrt(abs((X1 * 2.3854127))))) + (-1.8826516 + X2)) * -0.0119717745)) + X2)) * -0.0066113295))) ^ -1.1982087))))))) [likelihood params: Float32[0.005132433]]"
146,1903684,-886.24445,-590.2557,225.40216,70.58662,2.6341864e-5,4.8456437e-5,0.999236,0.99511075,-886.24445,-453.21884,76.084,Inf,94,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -3582.039))))) * sin((2.0120938 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.9661237))))))))))) - log(abs(sin((-2.449878e-10 * log(abs(sqrt(abs((log(abs(sqrt(abs((X1 * 832.69806))))) * 0.14709781)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -161.51701))))) + ((((log(abs(sqrt(abs((X1 * -3337.1765))))) * sin((7.219715 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.31632814)))))))))))) - -76.730835) * ((sqrt(abs(sqrt(abs((X1 * 2.3854127))))) + (-1.8826516 + X2)) * -0.0119717745)) + X2)) * -0.0066113295))) ^ -1.1982087))))))) [likelihood params: Float32[0.005132433]]"
147,1923545,-894.9674,-603.9111,234.99374,56.062576,2.4417692e-5,3.6889312e-5,0.9992918,0.99627787,-894.9674,-479.9232,77.764,Inf,98,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(-12.037336)) * ((-1106.4708 + -573.7357) * X1)))))) * sin((2.7356148 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.4042888))))))))))) - log(abs(sin((-2.4670603e-13 * sqrt(abs((X2 * -2518.1663)))))))) * ((sqrt(abs(sqrt(abs((X1 * -196.29413))))) + ((((17.992073 * sin((log(abs(5.898221)) * sin((2.5382442 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7248408))))))))))))) - -77.034355) * ((sqrt(abs(sqrt(abs((X1 * exp(3.2378037)))))) + (-3.1574717 + X2)) * -0.009638235)) + X2)) * -0.006364518))) ^ -1.6309296))))))) [likelihood params: Float32[0.0049414253]]"
148,1943743,-898.8551,-611.79456,234.99374,52.066784,2.3606022e-5,3.891855e-5,0.9993153,0.9960731,-898.8551,-473.05246,76.774,Inf,98,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(-13.971342)) * ((-736.4914 + -582.17834) * X1)))))) * sin((2.7556932 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.395025))))))))))) - log(abs(sin((-3.3850508e-13 * sqrt(abs((X2 * -2537.7393)))))))) * ((sqrt(abs(sqrt(abs((X1 * -189.29053))))) + ((((18.189589 * sin((log(abs(5.960613)) * sin((2.5503166 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7388532))))))))))))) - -74.6423) * ((sqrt(abs(sqrt(abs((X1 * exp(3.4293966)))))) + (-3.345952 + X2)) * -0.00940035)) + X2)) * -0.0063155466))) ^ -1.6563735))))))) [likelihood params: Float32[0.0048586032]]"
149,1963367,-899.3804,-615.409,234.99374,48.977596,2.3498464e-5,3.935186e-5,0.9993184,0.9960294,-899.3804,-471.6388,77.846,Inf,98,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(-12.468125)) * ((-610.11206 + -580.3665) * X1)))))) * sin((2.766139 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3908265))))))))))) - log(abs(sin((-4.3861266e-13 * sqrt(abs((X2 * -2554.576)))))))) * ((sqrt(abs(sqrt(abs((X1 * -191.19911))))) + ((((18.595737 * sin((log(abs(5.9376907)) * sin((2.5547016 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7441248))))))))))))) - -73.37847) * ((sqrt(abs(sqrt(abs((X1 * exp(3.5336852)))))) + (-3.4767282 + X2)) * -0.009279247)) + X2)) * -0.006267608))) ^ -1.6676793))))))) [likelihood params: Float32[0.0048475214]]"
150,1983178,-899.3807,-615.76624,234.99374,48.620743,2.3498398e-5,3.9350823e-5,0.9993184,0.9960295,-899.3807,-471.64157,75.36,Inf,98,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(-12.468965)) * ((-610.11273 + -580.3672) * X1)))))) * sin((2.7661407 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3908253))))))))))) - log(abs(sin((-4.386168e-13 * sqrt(abs((X2 * -2554.5767)))))))) * ((sqrt(abs(sqrt(abs((X1 * -191.199))))) + ((((18.595709 * sin((log(abs(5.9376645)) * sin((2.5547001 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7441268))))))))))))) - -73.378494) * ((sqrt(abs(sqrt(abs((X1 * exp(3.5336869)))))) + (-3.4767272 + X2)) * -0.009279249)) + X2)) * -0.0062676063))) ^ -1.6676787))))))) [likelihood params: Float32[0.0048475144]]"
151,2001803,-899.3807,-615.76624,234.99374,48.620743,2.3498398e-5,3.9350823e-5,0.9993184,0.9960295,-899.3807,-471.64157,78.412,Inf,98,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(-12.468965)) * ((-610.11273 + -580.3672) * X1)))))) * sin((2.7661407 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3908253))))))))))) - log(abs(sin((-4.386168e-13 * sqrt(abs((X2 * -2554.5767)))))))) * ((sqrt(abs(sqrt(abs((X1 * -191.199))))) + ((((18.595709 * sin((log(abs(5.9376645)) * sin((2.5547001 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7441268))))))))))))) - -73.378494) * ((sqrt(abs(sqrt(abs((X1 * exp(3.5336869)))))) + (-3.4767272 + X2)) * -0.009279249)) + X2)) * -0.0062676063))) ^ -1.6676787))))))) [likelihood params: Float32[0.0048475144]]"
152,2020863,-899.3807,-615.76624,234.99374,48.620743,2.3498398e-5,3.9350823e-5,0.9993184,0.9960295,-899.3807,-471.64157,77.752,Inf,98,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(-12.468965)) * ((-610.11273 + -580.3672) * X1)))))) * sin((2.7661407 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3908253))))))))))) - log(abs(sin((-4.386168e-13 * sqrt(abs((X2 * -2554.5767)))))))) * ((sqrt(abs(sqrt(abs((X1 * -191.199))))) + ((((18.595709 * sin((log(abs(5.9376645)) * sin((2.5547001 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7441268))))))))))))) - -73.378494) * ((sqrt(abs(sqrt(abs((X1 * exp(3.5336869)))))) + (-3.4767272 + X2)) * -0.009279249)) + X2)) * -0.0062676063))) ^ -1.6676787))))))) [likelihood params: Float32[0.0048475144]]"
153,2040063,-899.3807,-615.76624,234.99374,48.620743,2.3498398e-5,3.9350823e-5,0.9993184,0.9960295,-899.3807,-471.64157,78.916,Inf,98,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(-12.468965)) * ((-610.11273 + -580.3672) * X1)))))) * sin((2.7661407 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3908253))))))))))) - log(abs(sin((-4.386168e-13 * sqrt(abs((X2 * -2554.5767)))))))) * ((sqrt(abs(sqrt(abs((X1 * -191.199))))) + ((((18.595709 * sin((log(abs(5.9376645)) * sin((2.5547001 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7441268))))))))))))) - -73.378494) * ((sqrt(abs(sqrt(abs((X1 * exp(3.5336869)))))) + (-3.4767272 + X2)) * -0.009279249)) + X2)) * -0.0062676063))) ^ -1.6676787))))))) [likelihood params: Float32[0.0048475144]]"
154,2058954,-899.4895,-12.504395,239.78952,647.19556,2.3476156e-5,3.9507406e-5,0.9993191,0.9960137,-899.4895,-471.15912,79.924,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(4.6071178e-5)) * ((-618.1108 + -472.44577) * (X1 * 627.74854))))))) * sin((2.7693152 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3883417))))))))))) - log(abs(sin((-4.1214352e-13 * sqrt(abs((X2 * -2550.695)))))))) * ((sqrt(abs(sqrt(abs((X1 * -194.83981))))) + ((((18.66864 * sin((log(abs(5.920476)) * sin((2.5538552 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7430267))))))))))))) - -72.95046) * ((sqrt(abs(sqrt(abs((X1 * exp(3.5970087)))))) + (-3.4817362 + X2)) * -0.009238175)) + X2)) * -0.0062370407))) ^ -1.6654845))))))) [likelihood params: Float32[0.0048452206]]"
155,2077842,-899.7369,-12.428223,239.78952,647.51917,2.3425711e-5,3.9539686e-5,0.99932057,0.9960104,-899.7369,-470.97095,80.42,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(3.830043e-5)) * ((-461.54938 + -470.2577) * (X1 * 673.66864))))))) * sin((2.7710593 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3857014))))))))))) - log(abs(sin((-5.214494e-13 * sqrt(abs((X2 * -2566.3171)))))))) * ((sqrt(abs(sqrt(abs((X1 * -199.43895))))) + ((((18.921244 * sin((log(abs(5.939601)) * sin((2.5552404 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7431476))))))))))))) - -72.37012) * ((sqrt(abs(sqrt(abs((X1 * exp(3.6457634)))))) + (-3.5725727 + X2)) * -0.009183855)) + X2)) * -0.006203119))) ^ -1.66912))))))) [likelihood params: Float32[0.0048400112]]"
156,2097164,-899.7373,-10.268066,239.78952,649.6797,2.3425633e-5,3.9539576e-5,0.99932057,0.9960104,-899.7373,-470.9711,79.804,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(3.8300946e-5)) * ((-461.54953 + -470.25784) * (X1 * 673.6689))))))) * sin((2.7710595 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3857012))))))))))) - log(abs(sin((-5.2145023e-13 * sqrt(abs((X2 * -2566.3171)))))))) * ((sqrt(abs(sqrt(abs((X1 * -199.43893))))) + ((((18.921236 * sin((log(abs(5.939595)) * sin((2.5552402 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7431481))))))))))))) - -72.370125) * ((sqrt(abs(sqrt(abs((X1 * exp(3.6457636)))))) + (-3.5725725 + X2)) * -0.009183855)) + X2)) * -0.0062031187))) ^ -1.6691198))))))) [likelihood params: Float32[0.0048400043]]"
157,2116332,-899.7373,-10.268066,239.78952,649.6797,2.3425633e-5,3.9539576e-5,0.99932057,0.9960104,-899.7373,-470.9711,79.902,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(3.8300946e-5)) * ((-461.54953 + -470.25784) * (X1 * 673.6689))))))) * sin((2.7710595 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3857012))))))))))) - log(abs(sin((-5.2145023e-13 * sqrt(abs((X2 * -2566.3171)))))))) * ((sqrt(abs(sqrt(abs((X1 * -199.43893))))) + ((((18.921236 * sin((log(abs(5.939595)) * sin((2.5552402 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7431481))))))))))))) - -72.370125) * ((sqrt(abs(sqrt(abs((X1 * exp(3.6457636)))))) + (-3.5725725 + X2)) * -0.009183855)) + X2)) * -0.0062031187))) ^ -1.6691198))))))) [likelihood params: Float32[0.0048400043]]"
