-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1432025,-721.563,-233.8294,227.80005,259.93353,0.00011029656,0.018017516,0.99680096,-0.8179735,-721.563,10301.33,77.41,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.846306 + (X1 + ((((803.0381 / X1) + -28.127289) + (log(abs(sqrt(abs((-6.029538 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.95772) + (X1 / (157.55833 - ((X1 / 0.40055588) - X2)))))))) ^ (((((2.6344101 / log(abs(X2))) + -1.585373) / (sqrt(abs(((-1169.4137 / -555.3189) + ((-215.88211 / -44.722954) / (sqrt(abs(((-4978.2 / -27.27609) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898676))))) + -1.1895984)) + -1.1051486) / X2)))) [likelihood params: Float32[0.010502216]]"
101,1447902,-721.563,-233.8294,227.80005,259.93353,0.00011029656,0.018017516,0.99680096,-0.8179735,-721.563,10301.33,78.892,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.846306 + (X1 + ((((803.0381 / X1) + -28.127289) + (log(abs(sqrt(abs((-6.029538 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.95772) + (X1 / (157.55833 - ((X1 / 0.40055588) - X2)))))))) ^ (((((2.6344101 / log(abs(X2))) + -1.585373) / (sqrt(abs(((-1169.4137 / -555.3189) + ((-215.88211 / -44.722954) / (sqrt(abs(((-4978.2 / -27.27609) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898676))))) + -1.1895984)) + -1.1051486) / X2)))) [likelihood params: Float32[0.010502216]]"
102,1463501,-721.563,-233.8294,227.80005,259.93353,0.00011029656,0.018017516,0.99680096,-0.8179735,-721.563,10301.33,80.478,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.846306 + (X1 + ((((803.0381 / X1) + -28.127289) + (log(abs(sqrt(abs((-6.029538 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.95772) + (X1 / (157.55833 - ((X1 / 0.40055588) - X2)))))))) ^ (((((2.6344101 / log(abs(X2))) + -1.585373) / (sqrt(abs(((-1169.4137 / -555.3189) + ((-215.88211 / -44.722954) / (sqrt(abs(((-4978.2 / -27.27609) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898676))))) + -1.1895984)) + -1.1051486) / X2)))) [likelihood params: Float32[0.010502216]]"
103,1479211,-721.563,-233.8294,227.80005,259.93353,0.00011029656,0.018017516,0.99680096,-0.8179735,-721.563,10301.33,80.032,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.846306 + (X1 + ((((803.0381 / X1) + -28.127289) + (log(abs(sqrt(abs((-6.029538 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.95772) + (X1 / (157.55833 - ((X1 / 0.40055588) - X2)))))))) ^ (((((2.6344101 / log(abs(X2))) + -1.585373) / (sqrt(abs(((-1169.4137 / -555.3189) + ((-215.88211 / -44.722954) / (sqrt(abs(((-4978.2 / -27.27609) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898676))))) + -1.1895984)) + -1.1051486) / X2)))) [likelihood params: Float32[0.010502216]]"
104,1494909,-721.563,-233.8294,227.80005,259.93353,0.00011029656,0.018017516,0.99680096,-0.8179735,-721.563,10301.33,79.038,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.846306 + (X1 + ((((803.0381 / X1) + -28.127289) + (log(abs(sqrt(abs((-6.029538 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.95772) + (X1 / (157.55833 - ((X1 / 0.40055588) - X2)))))))) ^ (((((2.6344101 / log(abs(X2))) + -1.585373) / (sqrt(abs(((-1169.4137 / -555.3189) + ((-215.88211 / -44.722954) / (sqrt(abs(((-4978.2 / -27.27609) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898676))))) + -1.1895984)) + -1.1051486) / X2)))) [likelihood params: Float32[0.010502216]]"
105,1511141,-722.8703,-249.04543,227.80005,246.02483,0.000109049804,0.032621864,0.9968371,-2.291557,-722.8703,19262.803,79.084,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-40.577614 + (X1 + ((((874.85944 / X1) + -32.716347) + (log(abs(sqrt(abs((-6.2444 / X2))))) * X1)) / ((sqrt(abs((1.1810328 / -0.0007563099))) / 49.25373) + (X1 / (153.89882 - ((X1 / 0.39924723) - X2)))))))) ^ (((((2.606304 / log(abs(X2))) + -1.5571903) / (sqrt(abs(((-1150.212 / -577.7799) + ((-210.68394 / -47.398186) / (sqrt(abs(((-5316.293 / -25.745358) + (X1 / (exp(log(abs(258.59128))) - (261.6909 - X2)))))) + -15.715771))))) + -1.1438574)) + -1.1207324) / X2)))) [likelihood params: Float32[0.010442691]]"
106,1526632,-722.871,-245.95235,227.80005,249.11858,0.00010904918,0.032621145,0.99683714,-2.2914846,-722.871,19262.467,80.34,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-40.577606 + (X1 + ((((874.86005 / X1) + -32.71638) + (log(abs(sqrt(abs((-6.244413 / X2))))) * X1)) / ((sqrt(abs((1.1810324 / -0.0007563101))) / 49.253742) + (X1 / (153.89888 - ((X1 / 0.3992473) - X2)))))))) ^ (((((2.6063046 / log(abs(X2))) + -1.5571902) / (sqrt(abs(((-1150.2228 / -577.77454) + ((-210.67924 / -47.399242) / (sqrt(abs(((-5316.28 / -25.745422) + (X1 / (exp(log(abs(258.59128))) - (261.6909 - X2)))))) + -15.715797))))) + -1.1438643)) + -1.1207317) / X2)))) [likelihood params: Float32[0.010442665]]"
107,1542466,-722.871,-245.95235,227.80005,249.11858,0.00010904918,0.032621145,0.99683714,-2.2914846,-722.871,19262.467,80.34,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-40.577606 + (X1 + ((((874.86005 / X1) + -32.71638) + (log(abs(sqrt(abs((-6.244413 / X2))))) * X1)) / ((sqrt(abs((1.1810324 / -0.0007563101))) / 49.253742) + (X1 / (153.89888 - ((X1 / 0.3992473) - X2)))))))) ^ (((((2.6063046 / log(abs(X2))) + -1.5571902) / (sqrt(abs(((-1150.2228 / -577.77454) + ((-210.67924 / -47.399242) / (sqrt(abs(((-5316.28 / -25.745422) + (X1 / (exp(log(abs(258.59128))) - (261.6909 - X2)))))) + -15.715797))))) + -1.1438643)) + -1.1207317) / X2)))) [likelihood params: Float32[0.010442665]]"
108,1559325,-724.0932,3.4028235e38,227.80005,3.4028235e38,0.000107896325,0.030456912,0.9968706,-2.0731127,-724.0932,18148.87,80.502,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(-0.8210166) ^ 126.41652))) ^ (-806.03174 + (abs((-40.731777 + (X1 + ((((891.99725 / X1) + -33.52262) + (log(abs(sqrt(abs((-6.225311 / X2))))) * X1)) / ((sqrt(abs((1.1862274 / -0.0007529909))) / 49.145596) + (X1 / (151.12923 - ((X1 / 0.40069485) - ((-3.4678414 + 12.38531) + (log(abs(sqrt(abs((X1 / 7.738832e-11))))) * -0.058627736)))))))))) ^ (((((2.6129735 / log(abs(X2))) + -1.5570863) / (sqrt(abs(((-1136.1777 / -584.9012) + ((-207.99956 / -48.00872) / (sqrt(abs(((-5357.9604 / -25.545044) + (X1 / (exp(log(abs(258.59045))) - (261.6917 - X2)))))) + -15.829338))))) + -1.1235693)) + -1.1302598) / X2)))) [likelihood params: Float32[0.010387317]]"
109,1574979,-724.6588,-214.11725,230.19795,280.34363,0.00010736697,0.032457408,0.9968859,-2.2749631,-724.6588,19470.129,79.658,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-41.124203 + (X1 + ((((951.259 / X1) + -36.202976) + (log(abs(sqrt(abs((-6.3026085 / X2))))) * X1)) / ((sqrt(abs((1.2121034 / -0.000737139))) / 48.606228) + (X1 / (159.99449 - ((X1 / 0.41716343) - -8.308346)))))))) ^ (((((2.6592724 / log(abs(X2))) + -1.5801876) / (sqrt(abs(((-1140.8726 / -569.04205) + ((-206.01695 / -46.8412) / (sqrt(abs(((-5489.742 / -24.724075) + (X1 / (exp(log(abs(258.59012))) - (261.6919 - X2)))))) + -16.219059))))) + -1.1384104)) + -1.1383526) / X2)))) [likelihood params: Float32[0.010361806]]"
110,1589742,-724.65906,-215.87671,230.19795,278.5844,0.000107366744,0.03245284,0.9968859,-2.2745025,-724.65906,19467.373,80.644,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-41.124203 + (X1 + ((((951.25903 / X1) + -36.20298) + (log(abs(sqrt(abs((-6.302608 / X2))))) * X1)) / ((sqrt(abs((1.2121028 / -0.00073713943))) / 48.60624) + (X1 / (159.99457 - ((X1 / 0.41716352) - -8.308275)))))))) ^ (((((2.6592734 / log(abs(X2))) + -1.5801871) / (sqrt(abs(((-1140.8728 / -569.04193) + ((-206.0159 / -46.841442) / (sqrt(abs(((-5489.7397 / -24.724087) + (X1 / (exp(log(abs(258.59012))) - (261.6919 - X2)))))) + -16.219063))))) + -1.1384128)) + -1.1383517) / X2)))) [likelihood params: Float32[0.0103617925]]"
111,1604926,-725.2238,-215.84515,230.19795,279.18073,0.00010684075,0.03518274,0.99690115,-2.5499504,-725.2238,21251.637,80.214,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-40.688892 + (X1 + ((((1003.2738 / X1) + -41.176857) + (log(abs(sqrt(abs((-6.647447 / X2))))) * X1)) / ((sqrt(abs((1.1890059 / -0.00075089897))) / 49.0631) + (X1 / (154.33289 - ((X1 / 0.4077321) - -0.07135712)))))))) ^ (((((2.659679 / log(abs(X2))) + -1.5786723) / (sqrt(abs(((-1153.2666 / -561.9281) + ((-204.92288 / -46.990276) / (sqrt(abs(((-5676.1187 / -23.908657) + (X1 / (exp(log(abs(258.5913))) - (261.69086 - X2)))))) + -16.687077))))) + -1.1502876)) + -1.1320678) / X2)))) [likelihood params: Float32[0.0103363795]]"
112,1618897,-726.34247,-183.33075,230.19795,312.81378,0.00010580649,0.049952876,0.99693114,-4.040262,-726.34247,30676.746,78.52,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-41.324196 + (X1 + ((((1161.6769 / X1) + -52.17505) + (log(abs(sqrt(abs((-7.3208456 / X2))))) * X1)) / ((sqrt(abs((1.1689608 / -0.0007615415))) / 49.4172) + (X1 / (152.84123 - ((X1 / 0.40588334) - -1.5541683)))))))) ^ (((((2.6286573 / log(abs(X2))) + -1.5469174) / (sqrt(abs(((-1120.5195 / -563.40063) + ((-195.16447 / -47.91579) / (sqrt(abs(((-6096.56 / -22.348866) + (X1 / (exp(log(abs(258.59668))) - (261.6971 - X2)))))) + -17.738634))))) + -1.1190863)) + -1.1403446) / X2)))) [likelihood params: Float32[0.010286231]]"
113,1632961,-727.98376,-204.32706,230.19795,293.45877,0.00010430714,0.04602248,0.99697465,-3.643684,-727.98376,28636.766,76.988,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-40.596878 + (X1 + ((((1395.8302 / X1) + -71.62089) + (log(abs(sqrt(abs((-8.918111 / X2))))) * X1)) / ((sqrt(abs((1.1129123 / -0.0008009665))) / 50.71723) + (X1 / (156.15924 - ((X1 / 0.3834019) - 1.7524524)))))))) ^ (((((2.6270132 / log(abs(X2))) + -1.540743) / (sqrt(abs(((-1165.1631 / -544.0071) + ((-190.00471 / -47.695644) / (sqrt(abs(((-6796.766 / -19.95459) + (X1 / (exp(log(abs(258.5908))) - (261.69257 - X2)))))) + -19.570559))))) + -1.1571195)) + -1.1168163) / X2)))) [likelihood params: Float32[0.010213088]]"
114,1646289,-728.5761,-234.1795,230.19795,264.19867,0.000103771235,0.042224843,0.9969902,-3.260501,-728.5761,26371.482,79.066,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.79237 + (X1 + ((((1553.1613 / X1) + -85.41615) + (log(abs(sqrt(abs((-10.301472 / X2))))) * X1)) / ((sqrt(abs((1.0613725 / -0.0008400065))) / 51.936005) + (X1 / (160.68874 - ((X1 / 0.3603959) - 6.368417)))))))) ^ (((((2.622373 / log(abs(X2))) + -1.5377148) / (sqrt(abs(((-1202.8737 / -527.5368) + ((-188.34886 / -47.782864) / (sqrt(abs(((-7318.631 / -18.512495) + (X1 / (exp(log(abs(258.58994))) - (261.691 - X2)))))) + -20.92385))))) + -1.1942781)) + -1.093669) / X2)))) [likelihood params: Float32[0.010186815]]"
115,1659342,-728.5785,-219.69412,230.19795,278.68643,0.00010376913,0.042232048,0.99699026,-3.261228,-728.5785,26376.596,80.446,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.79226 + (X1 + ((((1553.1628 / X1) + -85.4162) + (log(abs(sqrt(abs((-10.301714 / X2))))) * X1)) / ((sqrt(abs((1.0613793 / -0.00084000116))) / 51.93584) + (X1 / (160.68887 - ((X1 / 0.3603957) - 6.3685513)))))))) ^ (((((2.6223683 / log(abs(X2))) + -1.5377196) / (sqrt(abs(((-1202.977 / -527.49146) + ((-188.32074 / -47.79) / (sqrt(abs(((-7318.6597 / -18.512423) + (X1 / (exp(log(abs(258.5899))) - (261.69104 - X2)))))) + -20.923819))))) + -1.1943399)) + -1.0936669) / X2)))) [likelihood params: Float32[0.010186713]]"
116,1672769,-728.5785,-219.69412,230.19795,278.68643,0.00010376913,0.042232048,0.99699026,-3.261228,-728.5785,26376.596,82.238,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.79226 + (X1 + ((((1553.1628 / X1) + -85.4162) + (log(abs(sqrt(abs((-10.301714 / X2))))) * X1)) / ((sqrt(abs((1.0613793 / -0.00084000116))) / 51.93584) + (X1 / (160.68887 - ((X1 / 0.3603957) - 6.3685513)))))))) ^ (((((2.6223683 / log(abs(X2))) + -1.5377196) / (sqrt(abs(((-1202.977 / -527.49146) + ((-188.32074 / -47.79) / (sqrt(abs(((-7318.6597 / -18.512423) + (X1 / (exp(log(abs(258.5899))) - (261.69104 - X2)))))) + -20.923819))))) + -1.1943399)) + -1.0936669) / X2)))) [likelihood params: Float32[0.010186713]]"
117,1684809,-728.5785,-219.69412,230.19795,278.68643,0.00010376913,0.042232048,0.99699026,-3.261228,-728.5785,26376.596,82.822,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.79226 + (X1 + ((((1553.1628 / X1) + -85.4162) + (log(abs(sqrt(abs((-10.301714 / X2))))) * X1)) / ((sqrt(abs((1.0613793 / -0.00084000116))) / 51.93584) + (X1 / (160.68887 - ((X1 / 0.3603957) - 6.3685513)))))))) ^ (((((2.6223683 / log(abs(X2))) + -1.5377196) / (sqrt(abs(((-1202.977 / -527.49146) + ((-188.32074 / -47.79) / (sqrt(abs(((-7318.6597 / -18.512423) + (X1 / (exp(log(abs(258.5899))) - (261.69104 - X2)))))) + -20.923819))))) + -1.1943399)) + -1.0936669) / X2)))) [likelihood params: Float32[0.010186713]]"
118,1696257,-728.5785,-219.69412,230.19795,278.68643,0.00010376913,0.042232048,0.99699026,-3.261228,-728.5785,26376.596,82.37,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.79226 + (X1 + ((((1553.1628 / X1) + -85.4162) + (log(abs(sqrt(abs((-10.301714 / X2))))) * X1)) / ((sqrt(abs((1.0613793 / -0.00084000116))) / 51.93584) + (X1 / (160.68887 - ((X1 / 0.3603957) - 6.3685513)))))))) ^ (((((2.6223683 / log(abs(X2))) + -1.5377196) / (sqrt(abs(((-1202.977 / -527.49146) + ((-188.32074 / -47.79) / (sqrt(abs(((-7318.6597 / -18.512423) + (X1 / (exp(log(abs(258.5899))) - (261.69104 - X2)))))) + -20.923819))))) + -1.1943399)) + -1.0936669) / X2)))) [likelihood params: Float32[0.010186713]]"
119,1708792,-728.5785,-219.69412,230.19795,278.68643,0.00010376913,0.042232048,0.99699026,-3.261228,-728.5785,26376.596,81.996,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.79226 + (X1 + ((((1553.1628 / X1) + -85.4162) + (log(abs(sqrt(abs((-10.301714 / X2))))) * X1)) / ((sqrt(abs((1.0613793 / -0.00084000116))) / 51.93584) + (X1 / (160.68887 - ((X1 / 0.3603957) - 6.3685513)))))))) ^ (((((2.6223683 / log(abs(X2))) + -1.5377196) / (sqrt(abs(((-1202.977 / -527.49146) + ((-188.32074 / -47.79) / (sqrt(abs(((-7318.6597 / -18.512423) + (X1 / (exp(log(abs(258.5899))) - (261.69104 - X2)))))) + -20.923819))))) + -1.1943399)) + -1.0936669) / X2)))) [likelihood params: Float32[0.010186713]]"
120,1721056,-728.5785,-219.69412,230.19795,278.68643,0.00010376913,0.042232048,0.99699026,-3.261228,-728.5785,26376.596,82.96,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.79226 + (X1 + ((((1553.1628 / X1) + -85.4162) + (log(abs(sqrt(abs((-10.301714 / X2))))) * X1)) / ((sqrt(abs((1.0613793 / -0.00084000116))) / 51.93584) + (X1 / (160.68887 - ((X1 / 0.3603957) - 6.3685513)))))))) ^ (((((2.6223683 / log(abs(X2))) + -1.5377196) / (sqrt(abs(((-1202.977 / -527.49146) + ((-188.32074 / -47.79) / (sqrt(abs(((-7318.6597 / -18.512423) + (X1 / (exp(log(abs(258.5899))) - (261.69104 - X2)))))) + -20.923819))))) + -1.1943399)) + -1.0936669) / X2)))) [likelihood params: Float32[0.010186713]]"
121,1733878,-728.5785,-219.69412,230.19795,278.68643,0.00010376913,0.042232048,0.99699026,-3.261228,-728.5785,26376.596,82.582,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.79226 + (X1 + ((((1553.1628 / X1) + -85.4162) + (log(abs(sqrt(abs((-10.301714 / X2))))) * X1)) / ((sqrt(abs((1.0613793 / -0.00084000116))) / 51.93584) + (X1 / (160.68887 - ((X1 / 0.3603957) - 6.3685513)))))))) ^ (((((2.6223683 / log(abs(X2))) + -1.5377196) / (sqrt(abs(((-1202.977 / -527.49146) + ((-188.32074 / -47.79) / (sqrt(abs(((-7318.6597 / -18.512423) + (X1 / (exp(log(abs(258.5899))) - (261.69104 - X2)))))) + -20.923819))))) + -1.1943399)) + -1.0936669) / X2)))) [likelihood params: Float32[0.010186713]]"
122,1746271,-728.5785,-219.69412,230.19795,278.68643,0.00010376913,0.042232048,0.99699026,-3.261228,-728.5785,26376.596,81.022,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.79226 + (X1 + ((((1553.1628 / X1) + -85.4162) + (log(abs(sqrt(abs((-10.301714 / X2))))) * X1)) / ((sqrt(abs((1.0613793 / -0.00084000116))) / 51.93584) + (X1 / (160.68887 - ((X1 / 0.3603957) - 6.3685513)))))))) ^ (((((2.6223683 / log(abs(X2))) + -1.5377196) / (sqrt(abs(((-1202.977 / -527.49146) + ((-188.32074 / -47.79) / (sqrt(abs(((-7318.6597 / -18.512423) + (X1 / (exp(log(abs(258.5899))) - (261.69104 - X2)))))) + -20.923819))))) + -1.1943399)) + -1.0936669) / X2)))) [likelihood params: Float32[0.010186713]]"
123,1758245,-728.5785,-219.69412,230.19795,278.68643,0.00010376913,0.042232048,0.99699026,-3.261228,-728.5785,26376.596,81.016,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.79226 + (X1 + ((((1553.1628 / X1) + -85.4162) + (log(abs(sqrt(abs((-10.301714 / X2))))) * X1)) / ((sqrt(abs((1.0613793 / -0.00084000116))) / 51.93584) + (X1 / (160.68887 - ((X1 / 0.3603957) - 6.3685513)))))))) ^ (((((2.6223683 / log(abs(X2))) + -1.5377196) / (sqrt(abs(((-1202.977 / -527.49146) + ((-188.32074 / -47.79) / (sqrt(abs(((-7318.6597 / -18.512423) + (X1 / (exp(log(abs(258.5899))) - (261.69104 - X2)))))) + -20.923819))))) + -1.1943399)) + -1.0936669) / X2)))) [likelihood params: Float32[0.010186713]]"
124,1770607,-728.5785,-219.69412,230.19795,278.68643,0.00010376913,0.042232048,0.99699026,-3.261228,-728.5785,26376.596,79.908,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.79226 + (X1 + ((((1553.1628 / X1) + -85.4162) + (log(abs(sqrt(abs((-10.301714 / X2))))) * X1)) / ((sqrt(abs((1.0613793 / -0.00084000116))) / 51.93584) + (X1 / (160.68887 - ((X1 / 0.3603957) - 6.3685513)))))))) ^ (((((2.6223683 / log(abs(X2))) + -1.5377196) / (sqrt(abs(((-1202.977 / -527.49146) + ((-188.32074 / -47.79) / (sqrt(abs(((-7318.6597 / -18.512423) + (X1 / (exp(log(abs(258.5899))) - (261.69104 - X2)))))) + -20.923819))))) + -1.1943399)) + -1.0936669) / X2)))) [likelihood params: Float32[0.010186713]]"
125,1783859,-729.79956,-215.18417,230.19795,284.41745,0.000102673075,0.04118463,0.99702203,-3.1555433,-729.79956,25989.332,80.464,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-45.01667 + (X1 + ((((1829.892 / X1) + -100.69182) + (log(abs(sqrt(abs((-11.502575 / X2))))) * X1)) / ((sqrt(abs((1.0505619 / -0.00084952265))) / 52.49967) + (X1 / (162.12634 - ((X1 / 0.3529214) - 2.8882513)))))))) ^ (((((2.6523867 / log(abs(X2))) + -1.5289733) / (sqrt(abs(((-1180.436 / -538.8021) + ((-183.60492 / -48.61662) / (sqrt(abs(((-7642.013 / -17.72281) + (X1 / (exp(log(abs(258.59186))) - (261.689 - X2)))))) + -21.795248))))) + -1.1441739)) + -1.1243306) / X2)))) [likelihood params: Float32[0.010132774]]"
126,1796441,-729.8002,-215.9497,230.19795,283.65253,0.000102672595,0.04118526,0.99702203,-3.1556067,-729.8002,25989.887,80.35,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-45.01671 + (X1 + ((((1829.8927 / X1) + -100.69181) + (log(abs(sqrt(abs((-11.502837 / X2))))) * X1)) / ((sqrt(abs((1.0505687 / -0.0008495172))) / 52.499496) + (X1 / (162.12743 - ((X1 / 0.3529221) - 2.889341)))))))) ^ (((((2.6523864 / log(abs(X2))) + -1.5289744) / (sqrt(abs(((-1180.4448 / -538.79816) + ((-183.60098 / -48.61766) / (sqrt(abs(((-7642.0034 / -17.722834) + (X1 / (exp(log(abs(258.59186))) - (261.689 - X2)))))) + -21.795261))))) + -1.1441852)) + -1.1243287) / X2)))) [likelihood params: Float32[0.010132745]]"
