-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2857407,-740.7439,-509.02252,193.41714,38.30427,9.3352486e-5,0.00026843336,0.9972924,0.972915,-740.7439,-301.34076,75.696,Inf,84,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.0428534)) + X1) - ((75.69938 + X1) * 2474.1165)))) + sin(X1)) - ((X1 - (-2480.3572 + sqrt(abs(1323.6716)))) / X2))) / (((X1 + -6141.1626) - 6449.7188) - (-1407.2523 + (-1991.7828 * (X2 + X2))))) - ((X1 - ((3500.741 - -6402.742) / X1)) / (-7392.962 - ((X1 + ((-25.251774 + 4.7071257) * X1)) + ((129.21275 + ((-6.433561 + X2) * 47.023952)) * X1))))))) + 0.10214339) - (-74.734146 / (X1 - -171.94362))))) [likelihood params: Float32[0.009661908]]"
185,2874915,-740.7439,-509.02252,193.41714,38.30427,9.3352486e-5,0.00026843336,0.9972924,0.972915,-740.7439,-301.34076,75.426,Inf,84,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.0428534)) + X1) - ((75.69938 + X1) * 2474.1165)))) + sin(X1)) - ((X1 - (-2480.3572 + sqrt(abs(1323.6716)))) / X2))) / (((X1 + -6141.1626) - 6449.7188) - (-1407.2523 + (-1991.7828 * (X2 + X2))))) - ((X1 - ((3500.741 - -6402.742) / X1)) / (-7392.962 - ((X1 + ((-25.251774 + 4.7071257) * X1)) + ((129.21275 + ((-6.433561 + X2) * 47.023952)) * X1))))))) + 0.10214339) - (-74.734146 / (X1 - -171.94362))))) [likelihood params: Float32[0.009661908]]"
186,2893130,-742.00696,-507.0895,191.11456,43.802895,9.2332775e-5,0.00019753189,0.99732196,0.980069,-742.00696,-350.6505,73.958,Inf,83,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-5.1646247)) + X1) - ((60.677483 + X1) * 1913.9917)))) + sin(X1)) - ((X1 - (-1774.1425 + X1)) / X2))) / (((X1 + -5213.4766) - 5522.673) - (-2334.6858 + (-1449.4281 * (X2 + X2))))) - ((X1 - ((X1 - -3654.9666) / X1)) / (-3317.468 - ((X1 + ((-38.97534 + -9.174815) * X1)) + ((115.35989 + ((-6.799719 + X2) * 24.157713)) * X1))))))) + 0.11175501) - (-63.263733 / (X1 - -137.82866))))) [likelihood params: Float32[0.009608994]]"
187,2911306,-742.01495,-511.70935,191.11456,39.191025,9.232635e-5,0.00019787655,0.99732214,0.9800342,-742.01495,-350.39893,73.23,Inf,83,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-5.1632304)) + X1) - ((60.69342 + X1) * 1913.6775)))) + sin(X1)) - ((X1 - (-1774.1188 + X1)) / X2))) / (((X1 + -5213.4395) - 5522.6357) - (-2334.7222 + (-1449.5317 * (X2 + X2))))) - ((X1 - ((X1 - -3654.9333) / X1)) / (-3317.8862 - ((X1 + ((-38.97693 + -9.1764) * X1)) + ((115.35831 + ((-6.7997837 + X2) * 24.152647)) * X1))))))) + 0.11178513) - (-63.263844 / (X1 - -137.83684))))) [likelihood params: Float32[0.009608661]]"
188,2929420,-745.4898,-513.4933,191.11456,40.88199,8.957833e-5,0.00023344674,0.99740183,0.97644514,-745.4898,-321.8462,73.154,Inf,83,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.633114)) + X1) - ((67.66615 + X1) * 1951.751)))) + sin(X1)) - ((X1 - (-1926.1652 + X1)) / X2))) / (((X1 + -5356.35) - 5665.6) - (-2191.944 + (-1542.0208 * (X2 + X2))))) - ((X1 - ((X1 - -4754.0547) / X1)) / (-3656.893 - ((341.69418 + ((-36.75056 + -6.960787) * X1)) + ((117.57391 + ((-6.7121572 + X2) * 27.279486)) * X1))))))) + 0.110005714) - (-66.649216 / (X1 - -149.11453))))) [likelihood params: Float32[0.009464583]]"
189,2947015,-745.4898,-513.4933,191.11456,40.88199,8.957833e-5,0.00023344674,0.99740183,0.97644514,-745.4898,-321.8462,74.57,Inf,83,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.633114)) + X1) - ((67.66615 + X1) * 1951.751)))) + sin(X1)) - ((X1 - (-1926.1652 + X1)) / X2))) / (((X1 + -5356.35) - 5665.6) - (-2191.944 + (-1542.0208 * (X2 + X2))))) - ((X1 - ((X1 - -4754.0547) / X1)) / (-3656.893 - ((341.69418 + ((-36.75056 + -6.960787) * X1)) + ((117.57391 + ((-6.7121572 + X2) * 27.279486)) * X1))))))) + 0.110005714) - (-66.649216 / (X1 - -149.11453))))) [likelihood params: Float32[0.009464583]]"
190,2964942,-745.4898,-513.4933,191.11456,40.88199,8.957833e-5,0.00023344674,0.99740183,0.97644514,-745.4898,-321.8462,75.99,Inf,83,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.633114)) + X1) - ((67.66615 + X1) * 1951.751)))) + sin(X1)) - ((X1 - (-1926.1652 + X1)) / X2))) / (((X1 + -5356.35) - 5665.6) - (-2191.944 + (-1542.0208 * (X2 + X2))))) - ((X1 - ((X1 - -4754.0547) / X1)) / (-3656.893 - ((341.69418 + ((-36.75056 + -6.960787) * X1)) + ((117.57391 + ((-6.7121572 + X2) * 27.279486)) * X1))))))) + 0.110005714) - (-66.649216 / (X1 - -149.11453))))) [likelihood params: Float32[0.009464583]]"
191,2982371,-745.5294,-514.5633,191.11456,39.85157,8.954748e-5,0.00025063916,0.9974027,0.9747104,-745.5294,-309.13812,74.918,Inf,83,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.3772745)) + X1) - ((69.800095 + X1) * 2064.3782)))) + sin(X1)) - ((X1 - (-2047.4565 + X1)) / X2))) / (((X1 + -5504.3623) - 5807.5146) - (-2048.738 + (-1628.3834 * (X2 + X2))))) - ((X1 - ((X1 - -5391.841) / X1)) / (-4312.384 - ((X2 + ((-36.84953 + -7.059762) * X1)) + ((116.29963 + ((-6.6612396 + X2) * 27.430454)) * X1))))))) + 0.105401956) - (-71.0154 / (X1 - -160.57272))))) [likelihood params: Float32[0.009462951]]"
192,3000161,-745.53125,-513.4531,191.11456,40.963573,8.954605e-5,0.0002505713,0.9974028,0.97471726,-745.53125,-309.18628,76.628,Inf,83,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.3770337)) + X1) - ((69.80424 + X1) * 2064.371)))) + sin(X1)) - ((X1 - (-2047.4382 + X1)) / X2))) / (((X1 + -5504.3525) - 5807.505) - (-2048.7478 + (-1628.3965 * (X2 + X2))))) - ((X1 - ((X1 - -5391.856) / X1)) / (-4312.3867 - ((X2 + ((-36.85111 + -7.0613413) * X1)) + ((116.29805 + ((-6.6612973 + X2) * 27.431223)) * X1))))))) + 0.1054033) - (-71.015366 / (X1 - -160.57323))))) [likelihood params: Float32[0.009462876]]"
193,3017682,-745.53125,-513.4531,191.11456,40.963573,8.954605e-5,0.0002505713,0.9974028,0.97471726,-745.53125,-309.18628,77.626,Inf,83,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.3770337)) + X1) - ((69.80424 + X1) * 2064.371)))) + sin(X1)) - ((X1 - (-2047.4382 + X1)) / X2))) / (((X1 + -5504.3525) - 5807.505) - (-2048.7478 + (-1628.3965 * (X2 + X2))))) - ((X1 - ((X1 - -5391.856) / X1)) / (-4312.3867 - ((X2 + ((-36.85111 + -7.0613413) * X1)) + ((116.29805 + ((-6.6612973 + X2) * 27.431223)) * X1))))))) + 0.1054033) - (-71.015366 / (X1 - -160.57323))))) [likelihood params: Float32[0.009462876]]"
194,3035551,-745.5317,-516.26196,191.11456,38.15515,8.954568e-5,0.00025058212,0.9974028,0.9747162,-745.5317,-309.1778,75.214,Inf,83,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.3742414)) + -0.0936008) - ((69.84664 + X1) * 2063.292)))) + sin(X1)) - ((X1 - (-2047.4204 + X1)) / X2))) / (((X1 + -5504.553) - 5807.7056) - (-2048.5464 + (-1628.2173 * (X2 + X2))))) - ((X1 - ((X1 - -5392.5063) / X1)) / (-4311.9927 - ((X2 + ((-36.8569 + -7.067126) * X1)) + ((116.29227 + ((-6.661508 + X2) * 27.422846)) * X1))))))) + 0.10541545) - (-71.00698 / (X1 - -160.57288))))) [likelihood params: Float32[0.009462857]]"
195,3054000,-745.5317,-516.26196,191.11456,38.15515,8.954568e-5,0.00025058212,0.9974028,0.9747162,-745.5317,-309.1778,75.274,Inf,83,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.3742414)) + -0.0936008) - ((69.84664 + X1) * 2063.292)))) + sin(X1)) - ((X1 - (-2047.4204 + X1)) / X2))) / (((X1 + -5504.553) - 5807.7056) - (-2048.5464 + (-1628.2173 * (X2 + X2))))) - ((X1 - ((X1 - -5392.5063) / X1)) / (-4311.9927 - ((X2 + ((-36.8569 + -7.067126) * X1)) + ((116.29227 + ((-6.661508 + X2) * 27.422846)) * X1))))))) + 0.10541545) - (-71.00698 / (X1 - -160.57288))))) [likelihood params: Float32[0.009462857]]"
196,3071493,-745.5317,-516.26196,191.11456,38.15515,8.954568e-5,0.00025058212,0.9974028,0.9747162,-745.5317,-309.1778,77.034,Inf,83,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.3742414)) + -0.0936008) - ((69.84664 + X1) * 2063.292)))) + sin(X1)) - ((X1 - (-2047.4204 + X1)) / X2))) / (((X1 + -5504.553) - 5807.7056) - (-2048.5464 + (-1628.2173 * (X2 + X2))))) - ((X1 - ((X1 - -5392.5063) / X1)) / (-4311.9927 - ((X2 + ((-36.8569 + -7.067126) * X1)) + ((116.29227 + ((-6.661508 + X2) * 27.422846)) * X1))))))) + 0.10541545) - (-71.00698 / (X1 - -160.57288))))) [likelihood params: Float32[0.009462857]]"
197,3088877,-745.53174,-506.9735,195.71973,42.8385,8.954569e-5,0.000250619,0.9974028,0.97471243,-745.53174,-309.1507,77.65,Inf,85,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.3713427)) + -0.107281715) - ((69.89658 + X1) * 2063.0215)))) + sin(X1)) - ((X1 - (-2047.6356 + X1)) / X2))) / ((((X1 - -32.439754) + -5512.74) - 5815.8926) - (-2040.3593 + (-1627.1388 * (X2 + X2))))) - ((X1 - ((X1 - -5391.213) / X1)) / (-4310.144 - ((X2 + ((-36.858543 + -7.068769) * X1)) + ((116.29063 + ((-6.661566 + X2) * 27.418371)) * X1))))))) + 0.10538763) - (-71.017044 / (X1 - -160.59969))))) [likelihood params: Float32[0.00946286]]"
198,3105616,-745.53174,-506.9735,195.71973,42.8385,8.954569e-5,0.000250619,0.9974028,0.97471243,-745.53174,-309.1507,76.694,Inf,85,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.3713427)) + -0.107281715) - ((69.89658 + X1) * 2063.0215)))) + sin(X1)) - ((X1 - (-2047.6356 + X1)) / X2))) / ((((X1 - -32.439754) + -5512.74) - 5815.8926) - (-2040.3593 + (-1627.1388 * (X2 + X2))))) - ((X1 - ((X1 - -5391.213) / X1)) / (-4310.144 - ((X2 + ((-36.858543 + -7.068769) * X1)) + ((116.29063 + ((-6.661566 + X2) * 27.418371)) * X1))))))) + 0.10538763) - (-71.017044 / (X1 - -160.59969))))) [likelihood params: Float32[0.00946286]]"
199,3122287,-745.53174,-506.9735,195.71973,42.8385,8.954569e-5,0.000250619,0.9974028,0.97471243,-745.53174,-309.1507,76.04,Inf,85,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.3713427)) + -0.107281715) - ((69.89658 + X1) * 2063.0215)))) + sin(X1)) - ((X1 - (-2047.6356 + X1)) / X2))) / ((((X1 - -32.439754) + -5512.74) - 5815.8926) - (-2040.3593 + (-1627.1388 * (X2 + X2))))) - ((X1 - ((X1 - -5391.213) / X1)) / (-4310.144 - ((X2 + ((-36.858543 + -7.068769) * X1)) + ((116.29063 + ((-6.661566 + X2) * 27.418371)) * X1))))))) + 0.10538763) - (-71.017044 / (X1 - -160.59969))))) [likelihood params: Float32[0.00946286]]"
200,3139465,-745.53174,-506.9735,195.71973,42.8385,8.954569e-5,0.000250619,0.9974028,0.97471243,-745.53174,-309.1507,77.094,Inf,85,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs(-4.3713427)) + -0.107281715) - ((69.89658 + X1) * 2063.0215)))) + sin(X1)) - ((X1 - (-2047.6356 + X1)) / X2))) / ((((X1 - -32.439754) + -5512.74) - 5815.8926) - (-2040.3593 + (-1627.1388 * (X2 + X2))))) - ((X1 - ((X1 - -5391.213) / X1)) / (-4310.144 - ((X2 + ((-36.858543 + -7.068769) * X1)) + ((116.29063 + ((-6.661566 + X2) * 27.418371)) * X1))))))) + 0.10538763) - (-71.017044 / (X1 - -160.59969))))) [likelihood params: Float32[0.00946286]]"
325.776955 seconds (39.66 M allocations: 14.501 GiB, 0.85% gc time, 2389 lock conflicts, 2.96% compilation time: 16% of which was recompilation)
