-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2292816,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,73.814,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
151,2307294,-746.2859,-273.94812,248.8001,223.53766,8.8960376e-5,0.002827919,0.9974198,0.714662,-746.2859,1603.739,71.504,Inf,97,"((sqrt(abs(X1)) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + 2163.328) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46309477 * (-17.595852 + sqrt(abs(((((-280.55756 - (57.52379 * X1)) / X1) + (48.384457 + ((sqrt(abs((-750.16797 * (765.0084 / (-668.6815 * (4449.43 + (-15.440261 * 288.57764))))))) + sin(((-30.964321 + ((1.3007163 / log(abs(X1))) * (X2 * ((830.0269 - (64.52974 * X1)) / X1)))) / 5.853231))) - log(abs(X1))))) * X1))))) / ((-547.59564 * 0.023630053) + (sqrt(abs(X1)) * X2))) + sin(603.4887)))) ^ -0.87946224)))) [likelihood params: Float32[0.009431882]]"
152,2321189,-746.3184,-248.52077,256.49493,241.30272,8.893519e-5,0.0028278308,0.9974205,0.7146709,-746.3184,1604.2506,72.482,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + 2163.328) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46322986 * (-17.616007 + sqrt(abs(((((-281.25195 - (57.52419 * X1)) / X1) + (48.384056 + ((sqrt(abs((-750.10754 * (764.9536 / (-668.7389 * (4449.43 + (-15.440262 * 288.57764))))))) + sin(((-30.959705 + ((1.3008218 / log(abs(X1))) * (X2 * ((830.06714 - (64.52901 * X1)) / X1)))) / 5.853144))) - log(abs(X1))))) * X1))))) / ((-547.5493 * 0.023628345) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8794186)))) [likelihood params: Float32[0.009430543]]"
153,2334806,-746.3184,-248.52077,256.49493,241.30272,8.893519e-5,0.0028278308,0.9974205,0.7146709,-746.3184,1604.2506,73.454,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + 2163.328) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46322986 * (-17.616007 + sqrt(abs(((((-281.25195 - (57.52419 * X1)) / X1) + (48.384056 + ((sqrt(abs((-750.10754 * (764.9536 / (-668.7389 * (4449.43 + (-15.440262 * 288.57764))))))) + sin(((-30.959705 + ((1.3008218 / log(abs(X1))) * (X2 * ((830.06714 - (64.52901 * X1)) / X1)))) / 5.853144))) - log(abs(X1))))) * X1))))) / ((-547.5493 * 0.023628345) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8794186)))) [likelihood params: Float32[0.009430543]]"
154,2347678,-746.3184,-248.52077,256.49493,241.30272,8.893519e-5,0.0028278308,0.9974205,0.7146709,-746.3184,1604.2506,73.316,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + 2163.328) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46322986 * (-17.616007 + sqrt(abs(((((-281.25195 - (57.52419 * X1)) / X1) + (48.384056 + ((sqrt(abs((-750.10754 * (764.9536 / (-668.7389 * (4449.43 + (-15.440262 * 288.57764))))))) + sin(((-30.959705 + ((1.3008218 / log(abs(X1))) * (X2 * ((830.06714 - (64.52901 * X1)) / X1)))) / 5.853144))) - log(abs(X1))))) * X1))))) / ((-547.5493 * 0.023628345) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8794186)))) [likelihood params: Float32[0.009430543]]"
155,2360353,-746.3184,-248.52077,256.49493,241.30272,8.893519e-5,0.0028278308,0.9974205,0.7146709,-746.3184,1604.2506,72.868,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + 2163.328) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46322986 * (-17.616007 + sqrt(abs(((((-281.25195 - (57.52419 * X1)) / X1) + (48.384056 + ((sqrt(abs((-750.10754 * (764.9536 / (-668.7389 * (4449.43 + (-15.440262 * 288.57764))))))) + sin(((-30.959705 + ((1.3008218 / log(abs(X1))) * (X2 * ((830.06714 - (64.52901 * X1)) / X1)))) / 5.853144))) - log(abs(X1))))) * X1))))) / ((-547.5493 * 0.023628345) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8794186)))) [likelihood params: Float32[0.009430543]]"
156,2373288,-746.3184,-248.52077,256.49493,241.30272,8.893519e-5,0.0028278308,0.9974205,0.7146709,-746.3184,1604.2506,73.394,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + 2163.328) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46322986 * (-17.616007 + sqrt(abs(((((-281.25195 - (57.52419 * X1)) / X1) + (48.384056 + ((sqrt(abs((-750.10754 * (764.9536 / (-668.7389 * (4449.43 + (-15.440262 * 288.57764))))))) + sin(((-30.959705 + ((1.3008218 / log(abs(X1))) * (X2 * ((830.06714 - (64.52901 * X1)) / X1)))) / 5.853144))) - log(abs(X1))))) * X1))))) / ((-547.5493 * 0.023628345) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8794186)))) [likelihood params: Float32[0.009430543]]"
157,2387022,-746.3184,-248.52077,256.49493,241.30272,8.893519e-5,0.0028278308,0.9974205,0.7146709,-746.3184,1604.2506,72.044,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + 2163.328) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46322986 * (-17.616007 + sqrt(abs(((((-281.25195 - (57.52419 * X1)) / X1) + (48.384056 + ((sqrt(abs((-750.10754 * (764.9536 / (-668.7389 * (4449.43 + (-15.440262 * 288.57764))))))) + sin(((-30.959705 + ((1.3008218 / log(abs(X1))) * (X2 * ((830.06714 - (64.52901 * X1)) / X1)))) / 5.853144))) - log(abs(X1))))) * X1))))) / ((-547.5493 * 0.023628345) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8794186)))) [likelihood params: Float32[0.009430543]]"
158,2400656,-746.3184,-248.52077,256.49493,241.30272,8.893519e-5,0.0028278308,0.9974205,0.7146709,-746.3184,1604.2506,72.428,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + 2163.328) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46322986 * (-17.616007 + sqrt(abs(((((-281.25195 - (57.52419 * X1)) / X1) + (48.384056 + ((sqrt(abs((-750.10754 * (764.9536 / (-668.7389 * (4449.43 + (-15.440262 * 288.57764))))))) + sin(((-30.959705 + ((1.3008218 / log(abs(X1))) * (X2 * ((830.06714 - (64.52901 * X1)) / X1)))) / 5.853144))) - log(abs(X1))))) * X1))))) / ((-547.5493 * 0.023628345) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8794186)))) [likelihood params: Float32[0.009430543]]"
159,2414623,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,73.532,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
160,2427479,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,74.938,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
161,2439508,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,75.88,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
162,2452134,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,75.872,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
163,2464319,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,76.048,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
164,2476662,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,76.392,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
165,2487677,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,76.768,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
166,2498831,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,75.332,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
167,2510352,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,76.554,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
168,2521560,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,78.35,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
169,2533191,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,78.216,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
170,2545168,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,77.228,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
171,2556972,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,76.486,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
172,2568480,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,76.218,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
173,2579579,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,77.19,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
174,2590704,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,76.796,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
175,2602259,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,75.368,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
