-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2582411,-756.3242,-235.30072,206.53911,314.48438,8.152433e-5,0.0008832985,0.9976354,0.9108749,-756.3242,215.03122,69.536,Inf,94,"(((-247.21776 / (X2 + ((((-1872.9927 - (-6063.0117 / X2)) + (X2 * 306.6494)) * -0.17158546) - -94.06319))) / X1) - (((X2 - (X2 * 234.21477)) + ((((-2014.5621 - (-5618.134 / X2)) + (X2 * 162.39212)) * (-0.021528043 * sqrt(abs(((-13212.837 / (X2 / ((X2 - (3037.272 + (X1 * (-7.738429 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51191 + -154.98596) - -2006.1908)))) - ((-5423.69 - (-43005.984 / X2)) + ((X1 * (520.559 - X1)) / X2))) + 8408.288))) / X1)))))))) + X2))) / -13805.685))))) - 60.788204)) * 0.0003996689)) [likelihood params: Float32[0.009029084]]"
134,2603029,-756.3242,-235.30072,206.53911,314.48438,8.152433e-5,0.0008832985,0.9976354,0.9108749,-756.3242,215.03122,68.772,Inf,94,"(((-247.21776 / (X2 + ((((-1872.9927 - (-6063.0117 / X2)) + (X2 * 306.6494)) * -0.17158546) - -94.06319))) / X1) - (((X2 - (X2 * 234.21477)) + ((((-2014.5621 - (-5618.134 / X2)) + (X2 * 162.39212)) * (-0.021528043 * sqrt(abs(((-13212.837 / (X2 / ((X2 - (3037.272 + (X1 * (-7.738429 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51191 + -154.98596) - -2006.1908)))) - ((-5423.69 - (-43005.984 / X2)) + ((X1 * (520.559 - X1)) / X2))) + 8408.288))) / X1)))))))) + X2))) / -13805.685))))) - 60.788204)) * 0.0003996689)) [likelihood params: Float32[0.009029084]]"
135,2622053,-756.3242,-235.30072,206.53911,314.48438,8.152433e-5,0.0008832985,0.9976354,0.9108749,-756.3242,215.03122,70.204,Inf,94,"(((-247.21776 / (X2 + ((((-1872.9927 - (-6063.0117 / X2)) + (X2 * 306.6494)) * -0.17158546) - -94.06319))) / X1) - (((X2 - (X2 * 234.21477)) + ((((-2014.5621 - (-5618.134 / X2)) + (X2 * 162.39212)) * (-0.021528043 * sqrt(abs(((-13212.837 / (X2 / ((X2 - (3037.272 + (X1 * (-7.738429 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51191 + -154.98596) - -2006.1908)))) - ((-5423.69 - (-43005.984 / X2)) + ((X1 * (520.559 - X1)) / X2))) + 8408.288))) / X1)))))))) + X2))) / -13805.685))))) - 60.788204)) * 0.0003996689)) [likelihood params: Float32[0.009029084]]"
136,2641789,-756.3242,-235.30072,206.53911,314.48438,8.152433e-5,0.0008832985,0.9976354,0.9108749,-756.3242,215.03122,71.206,Inf,94,"(((-247.21776 / (X2 + ((((-1872.9927 - (-6063.0117 / X2)) + (X2 * 306.6494)) * -0.17158546) - -94.06319))) / X1) - (((X2 - (X2 * 234.21477)) + ((((-2014.5621 - (-5618.134 / X2)) + (X2 * 162.39212)) * (-0.021528043 * sqrt(abs(((-13212.837 / (X2 / ((X2 - (3037.272 + (X1 * (-7.738429 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51191 + -154.98596) - -2006.1908)))) - ((-5423.69 - (-43005.984 / X2)) + ((X1 * (520.559 - X1)) / X2))) + 8408.288))) / X1)))))))) + X2))) / -13805.685))))) - 60.788204)) * 0.0003996689)) [likelihood params: Float32[0.009029084]]"
137,2661569,-756.3243,-210.54883,206.53911,339.23633,8.152425e-5,0.00088330155,0.9976354,0.9108746,-756.3243,215.03488,71.266,Inf,94,"(((-247.19316 / (X2 + ((((-1873.0023 - (-6063.026 / X2)) + (X2 * 306.6462)) * -0.17158349) - -94.062874))) / X1) - (((X2 - (X2 * 234.33488)) + ((((-2014.5331 - (-5618.0576 / X2)) + (X2 * 162.38966)) * (-0.021289108 * sqrt(abs(((-13211.021 / (X2 / ((-81.40068 - (3022.8286 + (X1 * (-7.9234962 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51191 + -154.98596) - -2006.1908)))) - ((-5423.459 - (-43003.67 / X2)) + ((X1 * (520.5586 - X1)) / X2))) + 8408.058))) / X1)))))))) + X2))) / -13807.348))))) - 60.815125)) * 0.0003994642)) [likelihood params: Float32[0.0090290755]]"
138,2680494,-756.5325,-230.70941,206.53911,319.28394,8.13768e-5,0.0008814046,0.9976397,0.911066,-756.5325,214.67218,72.056,Inf,94,"(((-153.41907 / (X2 + ((((-133.08382 - (-4685.675 / X2)) + (X2 * 244.02512)) * -0.1281425) - -222.74864))) / X1) - (((X2 - (X2 * 231.9406)) + ((((-2015.0183 - (-5614.7876 / X2)) + (X2 * 162.66847)) * (-0.025554145 * sqrt(abs(((-13238.115 / (X2 / ((X2 - (3258.1555 + (X1 * (-5.462706 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51187 + -154.98595) - -2006.1908)))) - ((-5627.985 - (-45089.516 / X2)) + ((X1 * (520.5391 - X1)) / X2))) + 8612.7))) / X1)))))))) + X2))) / -13780.894))))) - 69.655396)) * 0.0003996064)) [likelihood params: Float32[0.00902091]]"
139,2699696,-756.5343,-244.67117,206.53911,305.324,8.137551e-5,0.0008809259,0.9976398,0.9111143,-756.5343,214.2944,70.48,Inf,94,"(((-145.97003 / (X2 + ((((X2 - (-4537.038 / X2)) + (X2 * 235.63414)) * -0.12594754) - -228.20573))) / X1) - (((X2 - (X2 * 231.9412)) + ((((-2014.9779 - (-5614.6123 / X2)) + (X2 * 162.6655)) * (-0.025504198 * sqrt(abs(((-13237.707 / (X2 / ((X2 - (3262.0154 + (X1 * (-5.4855065 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51187 + -154.98595) - -2006.1908)))) - ((-5628.9424 - (-45106.965 / X2)) + ((X1 * (520.52057 - X1)) / X2))) + 8613.655))) / X1)))))))) + X2))) / -13781.202))))) - 69.94956)) * 0.00039951593)) [likelihood params: Float32[0.009020837]]"
140,2719498,-756.5343,-244.67117,206.53911,305.324,8.137551e-5,0.0008809259,0.9976398,0.9111143,-756.5343,214.2944,71.228,Inf,94,"(((-145.97003 / (X2 + ((((X2 - (-4537.038 / X2)) + (X2 * 235.63414)) * -0.12594754) - -228.20573))) / X1) - (((X2 - (X2 * 231.9412)) + ((((-2014.9779 - (-5614.6123 / X2)) + (X2 * 162.6655)) * (-0.025504198 * sqrt(abs(((-13237.707 / (X2 / ((X2 - (3262.0154 + (X1 * (-5.4855065 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51187 + -154.98595) - -2006.1908)))) - ((-5628.9424 - (-45106.965 / X2)) + ((X1 * (520.52057 - X1)) / X2))) + 8613.655))) / X1)))))))) + X2))) / -13781.202))))) - 69.94956)) * 0.00039951593)) [likelihood params: Float32[0.009020837]]"
141,2738962,-756.5343,-244.67117,206.53911,305.324,8.137551e-5,0.0008809259,0.9976398,0.9111143,-756.5343,214.2944,72.178,Inf,94,"(((-145.97003 / (X2 + ((((X2 - (-4537.038 / X2)) + (X2 * 235.63414)) * -0.12594754) - -228.20573))) / X1) - (((X2 - (X2 * 231.9412)) + ((((-2014.9779 - (-5614.6123 / X2)) + (X2 * 162.6655)) * (-0.025504198 * sqrt(abs(((-13237.707 / (X2 / ((X2 - (3262.0154 + (X1 * (-5.4855065 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51187 + -154.98595) - -2006.1908)))) - ((-5628.9424 - (-45106.965 / X2)) + ((X1 * (520.52057 - X1)) / X2))) + 8613.655))) / X1)))))))) + X2))) / -13781.202))))) - 69.94956)) * 0.00039951593)) [likelihood params: Float32[0.009020837]]"
142,2758666,-756.5343,-244.67117,206.53911,305.324,8.137551e-5,0.0008809259,0.9976398,0.9111143,-756.5343,214.2944,72.61,Inf,94,"(((-145.97003 / (X2 + ((((X2 - (-4537.038 / X2)) + (X2 * 235.63414)) * -0.12594754) - -228.20573))) / X1) - (((X2 - (X2 * 231.9412)) + ((((-2014.9779 - (-5614.6123 / X2)) + (X2 * 162.6655)) * (-0.025504198 * sqrt(abs(((-13237.707 / (X2 / ((X2 - (3262.0154 + (X1 * (-5.4855065 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51187 + -154.98595) - -2006.1908)))) - ((-5628.9424 - (-45106.965 / X2)) + ((X1 * (520.52057 - X1)) / X2))) + 8613.655))) / X1)))))))) + X2))) / -13781.202))))) - 69.94956)) * 0.00039951593)) [likelihood params: Float32[0.009020837]]"
143,2777901,-756.5343,-244.67117,206.53911,305.324,8.137551e-5,0.0008809259,0.9976398,0.9111143,-756.5343,214.2944,75.11,Inf,94,"(((-145.97003 / (X2 + ((((X2 - (-4537.038 / X2)) + (X2 * 235.63414)) * -0.12594754) - -228.20573))) / X1) - (((X2 - (X2 * 231.9412)) + ((((-2014.9779 - (-5614.6123 / X2)) + (X2 * 162.6655)) * (-0.025504198 * sqrt(abs(((-13237.707 / (X2 / ((X2 - (3262.0154 + (X1 * (-5.4855065 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51187 + -154.98595) - -2006.1908)))) - ((-5628.9424 - (-45106.965 / X2)) + ((X1 * (520.52057 - X1)) / X2))) + 8613.655))) / X1)))))))) + X2))) / -13781.202))))) - 69.94956)) * 0.00039951593)) [likelihood params: Float32[0.009020837]]"
144,2797047,-756.5343,-244.67117,206.53911,305.324,8.137551e-5,0.0008809259,0.9976398,0.9111143,-756.5343,214.2944,74.72,Inf,94,"(((-145.97003 / (X2 + ((((X2 - (-4537.038 / X2)) + (X2 * 235.63414)) * -0.12594754) - -228.20573))) / X1) - (((X2 - (X2 * 231.9412)) + ((((-2014.9779 - (-5614.6123 / X2)) + (X2 * 162.6655)) * (-0.025504198 * sqrt(abs(((-13237.707 / (X2 / ((X2 - (3262.0154 + (X1 * (-5.4855065 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51187 + -154.98595) - -2006.1908)))) - ((-5628.9424 - (-45106.965 / X2)) + ((X1 * (520.52057 - X1)) / X2))) + 8613.655))) / X1)))))))) + X2))) / -13781.202))))) - 69.94956)) * 0.00039951593)) [likelihood params: Float32[0.009020837]]"
145,2815936,-756.5343,-244.67117,206.53911,305.324,8.137551e-5,0.0008809259,0.9976398,0.9111143,-756.5343,214.2944,73.85,Inf,94,"(((-145.97003 / (X2 + ((((X2 - (-4537.038 / X2)) + (X2 * 235.63414)) * -0.12594754) - -228.20573))) / X1) - (((X2 - (X2 * 231.9412)) + ((((-2014.9779 - (-5614.6123 / X2)) + (X2 * 162.6655)) * (-0.025504198 * sqrt(abs(((-13237.707 / (X2 / ((X2 - (3262.0154 + (X1 * (-5.4855065 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51187 + -154.98595) - -2006.1908)))) - ((-5628.9424 - (-45106.965 / X2)) + ((X1 * (520.52057 - X1)) / X2))) + 8613.655))) / X1)))))))) + X2))) / -13781.202))))) - 69.94956)) * 0.00039951593)) [likelihood params: Float32[0.009020837]]"
146,2835061,-756.5347,-229.45016,213.13078,313.95377,8.137521e-5,0.000880759,0.9976398,0.91113114,-756.5347,214.1614,75.598,Inf,97,"(((-145.96971 / (X2 + ((((X2 - (-4537.0396 / X2)) + (X2 * 235.63428)) * -0.12594756) - -228.20567))) / X1) - (((X2 - (X2 * 231.94101)) + ((((-2014.9779 - (-5614.6123 / X2)) + (X2 * 162.6655)) * (-0.02550422 * sqrt(abs(((-13237.707 / (X2 / (((X2 - sqrt(abs((-2045.1237 / X1)))) - (3262.0144 + (X1 * (-5.485532 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5628.947 - (-45106.965 / X2)) + ((X1 * (520.5204 - X1)) / X2))) + 8613.659))) / X1)))))))) + X2))) / -13781.202))))) - 69.94884)) * 0.00039951556)) [likelihood params: Float32[0.00902082]]"
147,2854040,-756.5347,-229.45016,213.13078,313.95377,8.137521e-5,0.000880759,0.9976398,0.91113114,-756.5347,214.1614,75.074,Inf,97,"(((-145.96971 / (X2 + ((((X2 - (-4537.0396 / X2)) + (X2 * 235.63428)) * -0.12594756) - -228.20567))) / X1) - (((X2 - (X2 * 231.94101)) + ((((-2014.9779 - (-5614.6123 / X2)) + (X2 * 162.6655)) * (-0.02550422 * sqrt(abs(((-13237.707 / (X2 / (((X2 - sqrt(abs((-2045.1237 / X1)))) - (3262.0144 + (X1 * (-5.485532 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5628.947 - (-45106.965 / X2)) + ((X1 * (520.5204 - X1)) / X2))) + 8613.659))) / X1)))))))) + X2))) / -13781.202))))) - 69.94884)) * 0.00039951556)) [likelihood params: Float32[0.00902082]]"
148,2872625,-756.5347,-229.45016,213.13078,313.95377,8.137521e-5,0.000880759,0.9976398,0.91113114,-756.5347,214.1614,74.8,Inf,97,"(((-145.96971 / (X2 + ((((X2 - (-4537.0396 / X2)) + (X2 * 235.63428)) * -0.12594756) - -228.20567))) / X1) - (((X2 - (X2 * 231.94101)) + ((((-2014.9779 - (-5614.6123 / X2)) + (X2 * 162.6655)) * (-0.02550422 * sqrt(abs(((-13237.707 / (X2 / (((X2 - sqrt(abs((-2045.1237 / X1)))) - (3262.0144 + (X1 * (-5.485532 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5628.947 - (-45106.965 / X2)) + ((X1 * (520.5204 - X1)) / X2))) + 8613.659))) / X1)))))))) + X2))) / -13781.202))))) - 69.94884)) * 0.00039951556)) [likelihood params: Float32[0.00902082]]"
149,2891674,-756.5347,-229.45016,213.13078,313.95377,8.137521e-5,0.000880759,0.9976398,0.91113114,-756.5347,214.1614,74.222,Inf,97,"(((-145.96971 / (X2 + ((((X2 - (-4537.0396 / X2)) + (X2 * 235.63428)) * -0.12594756) - -228.20567))) / X1) - (((X2 - (X2 * 231.94101)) + ((((-2014.9779 - (-5614.6123 / X2)) + (X2 * 162.6655)) * (-0.02550422 * sqrt(abs(((-13237.707 / (X2 / (((X2 - sqrt(abs((-2045.1237 / X1)))) - (3262.0144 + (X1 * (-5.485532 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5628.947 - (-45106.965 / X2)) + ((X1 * (520.5204 - X1)) / X2))) + 8613.659))) / X1)))))))) + X2))) / -13781.202))))) - 69.94884)) * 0.00039951556)) [likelihood params: Float32[0.00902082]]"
150,2910556,-756.5347,-229.45016,213.13078,313.95377,8.137521e-5,0.000880759,0.9976398,0.91113114,-756.5347,214.1614,74.222,Inf,97,"(((-145.96971 / (X2 + ((((X2 - (-4537.0396 / X2)) + (X2 * 235.63428)) * -0.12594756) - -228.20567))) / X1) - (((X2 - (X2 * 231.94101)) + ((((-2014.9779 - (-5614.6123 / X2)) + (X2 * 162.6655)) * (-0.02550422 * sqrt(abs(((-13237.707 / (X2 / (((X2 - sqrt(abs((-2045.1237 / X1)))) - (3262.0144 + (X1 * (-5.485532 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5628.947 - (-45106.965 / X2)) + ((X1 * (520.5204 - X1)) / X2))) + 8613.659))) / X1)))))))) + X2))) / -13781.202))))) - 69.94884)) * 0.00039951556)) [likelihood params: Float32[0.00902082]]"
151,2928883,-756.5347,-229.45016,213.13078,313.95377,8.137521e-5,0.000880759,0.9976398,0.91113114,-756.5347,214.1614,74.394,Inf,97,"(((-145.96971 / (X2 + ((((X2 - (-4537.0396 / X2)) + (X2 * 235.63428)) * -0.12594756) - -228.20567))) / X1) - (((X2 - (X2 * 231.94101)) + ((((-2014.9779 - (-5614.6123 / X2)) + (X2 * 162.6655)) * (-0.02550422 * sqrt(abs(((-13237.707 / (X2 / (((X2 - sqrt(abs((-2045.1237 / X1)))) - (3262.0144 + (X1 * (-5.485532 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5628.947 - (-45106.965 / X2)) + ((X1 * (520.5204 - X1)) / X2))) + 8613.659))) / X1)))))))) + X2))) / -13781.202))))) - 69.94884)) * 0.00039951556)) [likelihood params: Float32[0.00902082]]"
152,2947727,-756.5347,-229.45016,213.13078,313.95377,8.137521e-5,0.000880759,0.9976398,0.91113114,-756.5347,214.1614,73.538,Inf,97,"(((-145.96971 / (X2 + ((((X2 - (-4537.0396 / X2)) + (X2 * 235.63428)) * -0.12594756) - -228.20567))) / X1) - (((X2 - (X2 * 231.94101)) + ((((-2014.9779 - (-5614.6123 / X2)) + (X2 * 162.6655)) * (-0.02550422 * sqrt(abs(((-13237.707 / (X2 / (((X2 - sqrt(abs((-2045.1237 / X1)))) - (3262.0144 + (X1 * (-5.485532 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5628.947 - (-45106.965 / X2)) + ((X1 * (520.5204 - X1)) / X2))) + 8613.659))) / X1)))))))) + X2))) / -13781.202))))) - 69.94884)) * 0.00039951556)) [likelihood params: Float32[0.00902082]]"
153,2965969,-756.54895,-477.45453,202.14467,76.949776,8.136513e-5,0.00088020053,0.9976401,0.91118747,-756.54895,213.78873,70.566,Inf,92,"(((-145.90857 / (X2 + ((((X2 - (-4536.6387 / X2)) + (X2 * 235.64813)) * -0.12594722) - -228.20833))) / X1) - (((X2 - (X2 * 231.93628)) + ((((-2014.9912 - (-5614.7334 / X2)) + (X2 * 162.6554)) * (-0.025544647 * sqrt(abs(((-13237.951 / (X2 / ((X1 - (3264.1995 + (X1 * (-5.459594 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5629.205 - (-45107.125 / X2)) + ((X1 * (520.55756 - X1)) / X2))) + 8613.918))) / X1)))))))) + X2))) / -13780.969))))) - 69.97445)) * 0.0003995724)) [likelihood params: Float32[0.0090202615]]"
154,2984304,-756.54895,-477.45453,202.14467,76.949776,8.136513e-5,0.00088020053,0.9976401,0.91118747,-756.54895,213.78873,70.986,Inf,92,"(((-145.90857 / (X2 + ((((X2 - (-4536.6387 / X2)) + (X2 * 235.64813)) * -0.12594722) - -228.20833))) / X1) - (((X2 - (X2 * 231.93628)) + ((((-2014.9912 - (-5614.7334 / X2)) + (X2 * 162.6554)) * (-0.025544647 * sqrt(abs(((-13237.951 / (X2 / ((X1 - (3264.1995 + (X1 * (-5.459594 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5629.205 - (-45107.125 / X2)) + ((X1 * (520.55756 - X1)) / X2))) + 8613.918))) / X1)))))))) + X2))) / -13780.969))))) - 69.97445)) * 0.0003995724)) [likelihood params: Float32[0.0090202615]]"
155,3002935,-756.54895,-477.45453,202.14467,76.949776,8.136513e-5,0.00088020053,0.9976401,0.91118747,-756.54895,213.78873,72.12,Inf,92,"(((-145.90857 / (X2 + ((((X2 - (-4536.6387 / X2)) + (X2 * 235.64813)) * -0.12594722) - -228.20833))) / X1) - (((X2 - (X2 * 231.93628)) + ((((-2014.9912 - (-5614.7334 / X2)) + (X2 * 162.6554)) * (-0.025544647 * sqrt(abs(((-13237.951 / (X2 / ((X1 - (3264.1995 + (X1 * (-5.459594 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5629.205 - (-45107.125 / X2)) + ((X1 * (520.55756 - X1)) / X2))) + 8613.918))) / X1)))))))) + X2))) / -13780.969))))) - 69.97445)) * 0.0003995724)) [likelihood params: Float32[0.0090202615]]"
156,3021553,-756.549,-240.89331,202.14467,313.51105,8.136506e-5,0.00088033295,0.9976401,0.9111741,-756.549,213.89655,71.092,Inf,92,"(((-145.93942 / (X2 + ((((X2 - (-4536.51 / X2)) + (X2 * 235.66225)) * -0.1259479) - -228.20894))) / X1) - (((-0.054169558 - (X2 * 231.3752)) + ((((-2015.0464 - (-5614.9136 / X2)) + (X2 * 162.66159)) * (-0.025860384 * sqrt(abs(((-13239.811 / (X2 / ((X1 - (3205.2393 + (X1 * (-5.346039 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5625.4824 - (-45069.344 / X2)) + ((X1 * (520.55334 - X1)) / X2))) + 8610.193))) / X1)))))))) + X2))) / -13779.148))))) - 70.0092)) * 0.00039881124)) [likelihood params: Float32[0.009020259]]"
157,3040263,-756.549,-240.89331,202.14467,313.51105,8.136506e-5,0.00088033295,0.9976401,0.9111741,-756.549,213.89655,70.84,Inf,92,"(((-145.93942 / (X2 + ((((X2 - (-4536.51 / X2)) + (X2 * 235.66225)) * -0.1259479) - -228.20894))) / X1) - (((-0.054169558 - (X2 * 231.3752)) + ((((-2015.0464 - (-5614.9136 / X2)) + (X2 * 162.66159)) * (-0.025860384 * sqrt(abs(((-13239.811 / (X2 / ((X1 - (3205.2393 + (X1 * (-5.346039 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5625.4824 - (-45069.344 / X2)) + ((X1 * (520.55334 - X1)) / X2))) + 8610.193))) / X1)))))))) + X2))) / -13779.148))))) - 70.0092)) * 0.00039881124)) [likelihood params: Float32[0.009020259]]"
158,3058757,-756.549,-240.89331,202.14467,313.51105,8.136506e-5,0.00088033295,0.9976401,0.9111741,-756.549,213.89655,70.456,Inf,92,"(((-145.93942 / (X2 + ((((X2 - (-4536.51 / X2)) + (X2 * 235.66225)) * -0.1259479) - -228.20894))) / X1) - (((-0.054169558 - (X2 * 231.3752)) + ((((-2015.0464 - (-5614.9136 / X2)) + (X2 * 162.66159)) * (-0.025860384 * sqrt(abs(((-13239.811 / (X2 / ((X1 - (3205.2393 + (X1 * (-5.346039 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5625.4824 - (-45069.344 / X2)) + ((X1 * (520.55334 - X1)) / X2))) + 8610.193))) / X1)))))))) + X2))) / -13779.148))))) - 70.0092)) * 0.00039881124)) [likelihood params: Float32[0.009020259]]"
159,3077784,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,69.566,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
160,3097257,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,71.312,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
161,3116184,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,70.842,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
162,3135535,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,71.826,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
163,3154332,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,73.306,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
