-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1593494,-735.1913,-87.77557,243.52086,403.89484,9.797046e-5,0.00012722198,0.99715847,0.98716325,-735.1913,-402.22992,69.568,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9014032 + (exp(log(abs((24.394659 - -28.46526)))) / log(abs(((log(abs(X2)) - (-2121.9246 / -5457.3633)) * (((-1030.162 / -9.325678e-6) - 634.85754) * -0.14969018)))))) / ((686.5171 / ((-18.57088 * log(abs(exp((X2 + sqrt(abs(-0.0009850491))))))) - 126.64444)) - ((((43.129223 / X1) - exp(-969.77356)) + sin(((exp((0.3444069 * log(abs(exp((0.23010388 + sqrt(abs(sqrt(abs((1769.4086 + (X1 / -0.8270417)))))))))))) / log(abs(X1))) - (74255.38 / ((20.868162 / ((((513.3886 / (((X2 - 4.137159) - -0.75772905) * -2.8032725)) - 106.36458) * -55.57294) + -298.43933)) - -6.2201695))))) / 2.0426245))) - log(abs(sin(exp(-3.2064764)))))))) [likelihood params: Float32[0.009898001]]"
107,1611295,-735.1913,-87.77557,243.52086,403.89484,9.797046e-5,0.00012722198,0.99715847,0.98716325,-735.1913,-402.22992,69.916,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9014032 + (exp(log(abs((24.394659 - -28.46526)))) / log(abs(((log(abs(X2)) - (-2121.9246 / -5457.3633)) * (((-1030.162 / -9.325678e-6) - 634.85754) * -0.14969018)))))) / ((686.5171 / ((-18.57088 * log(abs(exp((X2 + sqrt(abs(-0.0009850491))))))) - 126.64444)) - ((((43.129223 / X1) - exp(-969.77356)) + sin(((exp((0.3444069 * log(abs(exp((0.23010388 + sqrt(abs(sqrt(abs((1769.4086 + (X1 / -0.8270417)))))))))))) / log(abs(X1))) - (74255.38 / ((20.868162 / ((((513.3886 / (((X2 - 4.137159) - -0.75772905) * -2.8032725)) - 106.36458) * -55.57294) + -298.43933)) - -6.2201695))))) / 2.0426245))) - log(abs(sin(exp(-3.2064764)))))))) [likelihood params: Float32[0.009898001]]"
108,1629039,-735.1913,-87.77557,243.52086,403.89484,9.797046e-5,0.00012722198,0.99715847,0.98716325,-735.1913,-402.22992,67.76,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9014032 + (exp(log(abs((24.394659 - -28.46526)))) / log(abs(((log(abs(X2)) - (-2121.9246 / -5457.3633)) * (((-1030.162 / -9.325678e-6) - 634.85754) * -0.14969018)))))) / ((686.5171 / ((-18.57088 * log(abs(exp((X2 + sqrt(abs(-0.0009850491))))))) - 126.64444)) - ((((43.129223 / X1) - exp(-969.77356)) + sin(((exp((0.3444069 * log(abs(exp((0.23010388 + sqrt(abs(sqrt(abs((1769.4086 + (X1 / -0.8270417)))))))))))) / log(abs(X1))) - (74255.38 / ((20.868162 / ((((513.3886 / (((X2 - 4.137159) - -0.75772905) * -2.8032725)) - 106.36458) * -55.57294) + -298.43933)) - -6.2201695))))) / 2.0426245))) - log(abs(sin(exp(-3.2064764)))))))) [likelihood params: Float32[0.009898001]]"
109,1646461,-735.24664,-90.305176,243.52086,401.4206,9.7923294e-5,0.00012887125,0.9971598,0.9869968,-735.24664,-401.10883,68.954,Inf,98,"((abs(0.1903463) ^ (0.593238 - 123.812515)) / log(abs((((1.9013472 + (exp(log(abs((24.41953 - -28.490088)))) / log(abs(((log(abs(X2)) - (-2135.722 / -5451.9766)) * (((-1025.7997 / -9.4825855e-6) - 634.8576) * -0.14714952)))))) / ((686.4083 / ((-18.70737 * log(abs(exp((X2 + sqrt(abs(7.754711e-6))))))) - 126.18507)) - ((((43.43448 / X1) - exp(-969.77356)) + sin(((exp((0.3444134 * log(abs(exp((0.2190362 + sqrt(abs(sqrt(abs((1768.6176 + (X1 / -0.8134709)))))))))))) / log(abs(X1))) - (74255.516 / ((20.50041 / ((((504.4997 / (((X2 - 4.1261597) - -0.7687285) * -2.851493)) - 113.90486) * -56.58814) + -1043.7572)) - -6.2201586))))) / 2.045994))) - log(abs(sin(exp(-3.2063632)))))))) [likelihood params: Float32[0.009895621]]"
110,1664927,-735.24664,-90.305176,243.52086,401.4206,9.7923294e-5,0.00012887125,0.9971598,0.9869968,-735.24664,-401.10883,66.692,Inf,98,"((abs(0.1903463) ^ (0.593238 - 123.812515)) / log(abs((((1.9013472 + (exp(log(abs((24.41953 - -28.490088)))) / log(abs(((log(abs(X2)) - (-2135.722 / -5451.9766)) * (((-1025.7997 / -9.4825855e-6) - 634.8576) * -0.14714952)))))) / ((686.4083 / ((-18.70737 * log(abs(exp((X2 + sqrt(abs(7.754711e-6))))))) - 126.18507)) - ((((43.43448 / X1) - exp(-969.77356)) + sin(((exp((0.3444134 * log(abs(exp((0.2190362 + sqrt(abs(sqrt(abs((1768.6176 + (X1 / -0.8134709)))))))))))) / log(abs(X1))) - (74255.516 / ((20.50041 / ((((504.4997 / (((X2 - 4.1261597) - -0.7687285) * -2.851493)) - 113.90486) * -56.58814) + -1043.7572)) - -6.2201586))))) / 2.045994))) - log(abs(sin(exp(-3.2063632)))))))) [likelihood params: Float32[0.009895621]]"
111,1683607,-735.24664,-90.305176,243.52086,401.4206,9.7923294e-5,0.00012887125,0.9971598,0.9869968,-735.24664,-401.10883,68.596,6.805647e35,98,"((abs(0.1903463) ^ (0.593238 - 123.812515)) / log(abs((((1.9013472 + (exp(log(abs((24.41953 - -28.490088)))) / log(abs(((log(abs(X2)) - (-2135.722 / -5451.9766)) * (((-1025.7997 / -9.4825855e-6) - 634.8576) * -0.14714952)))))) / ((686.4083 / ((-18.70737 * log(abs(exp((X2 + sqrt(abs(7.754711e-6))))))) - 126.18507)) - ((((43.43448 / X1) - exp(-969.77356)) + sin(((exp((0.3444134 * log(abs(exp((0.2190362 + sqrt(abs(sqrt(abs((1768.6176 + (X1 / -0.8134709)))))))))))) / log(abs(X1))) - (74255.516 / ((20.50041 / ((((504.4997 / (((X2 - 4.1261597) - -0.7687285) * -2.851493)) - 113.90486) * -56.58814) + -1043.7572)) - -6.2201586))))) / 2.045994))) - log(abs(sin(exp(-3.2063632)))))))) [likelihood params: Float32[0.009895621]]"
112,1702510,-735.24664,-90.305176,243.52086,401.4206,9.7923294e-5,0.00012887125,0.9971598,0.9869968,-735.24664,-401.10883,67.798,Inf,98,"((abs(0.1903463) ^ (0.593238 - 123.812515)) / log(abs((((1.9013472 + (exp(log(abs((24.41953 - -28.490088)))) / log(abs(((log(abs(X2)) - (-2135.722 / -5451.9766)) * (((-1025.7997 / -9.4825855e-6) - 634.8576) * -0.14714952)))))) / ((686.4083 / ((-18.70737 * log(abs(exp((X2 + sqrt(abs(7.754711e-6))))))) - 126.18507)) - ((((43.43448 / X1) - exp(-969.77356)) + sin(((exp((0.3444134 * log(abs(exp((0.2190362 + sqrt(abs(sqrt(abs((1768.6176 + (X1 / -0.8134709)))))))))))) / log(abs(X1))) - (74255.516 / ((20.50041 / ((((504.4997 / (((X2 - 4.1261597) - -0.7687285) * -2.851493)) - 113.90486) * -56.58814) + -1043.7572)) - -6.2201586))))) / 2.045994))) - log(abs(sin(exp(-3.2063632)))))))) [likelihood params: Float32[0.009895621]]"
113,1721081,-735.24664,-90.305176,243.52086,401.4206,9.7923294e-5,0.00012887125,0.9971598,0.9869968,-735.24664,-401.10883,68.18,Inf,98,"((abs(0.1903463) ^ (0.593238 - 123.812515)) / log(abs((((1.9013472 + (exp(log(abs((24.41953 - -28.490088)))) / log(abs(((log(abs(X2)) - (-2135.722 / -5451.9766)) * (((-1025.7997 / -9.4825855e-6) - 634.8576) * -0.14714952)))))) / ((686.4083 / ((-18.70737 * log(abs(exp((X2 + sqrt(abs(7.754711e-6))))))) - 126.18507)) - ((((43.43448 / X1) - exp(-969.77356)) + sin(((exp((0.3444134 * log(abs(exp((0.2190362 + sqrt(abs(sqrt(abs((1768.6176 + (X1 / -0.8134709)))))))))))) / log(abs(X1))) - (74255.516 / ((20.50041 / ((((504.4997 / (((X2 - 4.1261597) - -0.7687285) * -2.851493)) - 113.90486) * -56.58814) + -1043.7572)) - -6.2201586))))) / 2.045994))) - log(abs(sin(exp(-3.2063632)))))))) [likelihood params: Float32[0.009895621]]"
114,1739623,-741.5681,-113.880615,246.00575,381.68176,9.268584e-5,0.00012786573,0.9973117,0.9870983,-741.5681,-400.54462,70.506,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9045295 + (exp(log(abs((24.251791 - -28.322317)))) / log(abs(((log(abs(X2)) - (-6446.375 / -5708.1084)) * (((-1083.3849 / -8.3921705e-6) - 634.85706) * -0.1644217)))))) / ((688.2137 / ((-19.05142 * log(abs(exp((X2 + sqrt(abs(7.3254305e-6))))))) - 123.82087)) - ((((52.074688 / X1) - exp(-969.77356)) + sin(((exp((0.34772596 * log(abs(exp((0.2726461 + sqrt(abs(sqrt(abs((1820.158 + (X1 / -0.77847743)))))))))))) / log(abs(X1))) - (74255.555 / ((20.5176 / ((((487.80252 / (((X2 - 4.1984324) - -0.69645727) * -2.9486392)) - 116.11237) * -56.60476) + -1004.3976)) - -6.220155))))) / 2.2486627))) - log(abs(sin(exp(-3.2047472)))))))) [likelihood params: Float32[0.00962735]]"
115,1758776,-741.5833,-96.11661,246.00575,399.46097,9.2673516e-5,0.00012790952,0.99731207,0.98709387,-741.5833,-400.51007,69.448,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9045268 + (exp(log(abs((24.251747 - -28.322273)))) / log(abs(((log(abs(X2)) - (-6446.374 / -5708.1094)) * (((-1083.3892 / -8.392059e-6) - 634.85706) * -0.16442388)))))) / ((688.21405 / ((-19.051401 * log(abs(exp((X2 + sqrt(abs(7.2903504e-6))))))) - 123.82074)) - ((((52.07488 / X1) - exp(-969.77356)) + sin(((exp((0.3477262 * log(abs(exp((0.27265114 + sqrt(abs(sqrt(abs((1820.1631 + (X1 / -0.778486)))))))))))) / log(abs(X1))) - (74255.555 / ((20.517624 / ((((487.80142 / (((X2 - 4.1984305) - -0.6964592) * -2.9486456)) - 116.11216) * -56.604702) + -1004.40076)) - -6.220155))))) / 2.2486663))) - log(abs(sin(exp(-3.2047482)))))))) [likelihood params: Float32[0.009626709]]"
116,1777710,-741.5834,-85.83957,246.00575,409.73807,9.267349e-5,0.00012790874,0.99731207,0.987094,-741.5834,-400.5106,67.732,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9045267 + (exp(log(abs((24.251745 - -28.322271)))) / log(abs(((log(abs(X2)) - (-6446.374 / -5708.1094)) * (((-1083.3894 / -8.392053e-6) - 634.85706) * -0.16442399)))))) / ((688.21405 / ((-19.051401 * log(abs(exp((X2 + sqrt(abs(7.2886874e-6))))))) - 123.82073)) - ((((52.074886 / X1) - exp(-969.77356)) + sin(((exp((0.3477262 * log(abs(exp((0.27265137 + sqrt(abs(sqrt(abs((1820.1633 + (X1 / -0.77848643)))))))))))) / log(abs(X1))) - (74255.555 / ((20.517626 / ((((487.80136 / (((X2 - 4.1984305) - -0.6964593) * -2.9486458)) - 116.11215) * -56.6047) + -1004.4009)) - -6.220155))))) / 2.2486665))) - log(abs(sin(exp(-3.2047482)))))))) [likelihood params: Float32[0.009626707]]"
117,1795961,-741.5835,-84.34839,246.00575,411.22937,9.2673356e-5,0.00012790729,0.99731207,0.9870941,-741.5835,-400.51157,68.002,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9045266 + (exp(log(abs((24.251743 - -28.32227)))) / log(abs(((log(abs(X2)) - (-6446.374 / -5708.1094)) * (((-1083.3896 / -8.392048e-6) - 634.85706) * -0.16442409)))))) / ((688.21405 / ((-19.051401 * log(abs(exp((X2 + sqrt(abs(7.2870253e-6))))))) - 123.820724)) - ((((52.074894 / X1) - exp(-969.77356)) + sin(((exp((0.3477262 * log(abs(exp((0.2726516 + sqrt(abs(sqrt(abs((1820.1636 + (X1 / -0.77848685)))))))))))) / log(abs(X1))) - (74255.555 / ((20.517628 / ((((487.8013 / (((X2 - 4.1984305) - -0.6964594) * -2.948646)) - 116.112144) * -56.604694) + -1004.401)) - -6.220155))))) / 2.2486668))) - log(abs(sin(exp(-3.2047482)))))))) [likelihood params: Float32[0.009626701]]"
118,1813982,-741.5835,-84.34839,246.00575,411.22937,9.2673356e-5,0.00012790729,0.99731207,0.9870941,-741.5835,-400.51157,66.604,-275.91678,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9045266 + (exp(log(abs((24.251743 - -28.32227)))) / log(abs(((log(abs(X2)) - (-6446.374 / -5708.1094)) * (((-1083.3896 / -8.392048e-6) - 634.85706) * -0.16442409)))))) / ((688.21405 / ((-19.051401 * log(abs(exp((X2 + sqrt(abs(7.2870253e-6))))))) - 123.820724)) - ((((52.074894 / X1) - exp(-969.77356)) + sin(((exp((0.3477262 * log(abs(exp((0.2726516 + sqrt(abs(sqrt(abs((1820.1636 + (X1 / -0.77848685)))))))))))) / log(abs(X1))) - (74255.555 / ((20.517628 / ((((487.8013 / (((X2 - 4.1984305) - -0.6964594) * -2.948646)) - 116.112144) * -56.604694) + -1004.401)) - -6.220155))))) / 2.2486668))) - log(abs(sin(exp(-3.2047482)))))))) [likelihood params: Float32[0.009626701]]"
119,1831844,-741.5835,-84.34839,246.00575,411.22937,9.2673356e-5,0.00012790729,0.99731207,0.9870941,-741.5835,-400.51157,67.724,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9045266 + (exp(log(abs((24.251743 - -28.32227)))) / log(abs(((log(abs(X2)) - (-6446.374 / -5708.1094)) * (((-1083.3896 / -8.392048e-6) - 634.85706) * -0.16442409)))))) / ((688.21405 / ((-19.051401 * log(abs(exp((X2 + sqrt(abs(7.2870253e-6))))))) - 123.820724)) - ((((52.074894 / X1) - exp(-969.77356)) + sin(((exp((0.3477262 * log(abs(exp((0.2726516 + sqrt(abs(sqrt(abs((1820.1636 + (X1 / -0.77848685)))))))))))) / log(abs(X1))) - (74255.555 / ((20.517628 / ((((487.8013 / (((X2 - 4.1984305) - -0.6964594) * -2.948646)) - 116.112144) * -56.604694) + -1004.401)) - -6.220155))))) / 2.2486668))) - log(abs(sin(exp(-3.2047482)))))))) [likelihood params: Float32[0.009626701]]"
120,1849831,-741.5835,-84.34839,246.00575,411.22937,9.2673356e-5,0.00012790729,0.99731207,0.9870941,-741.5835,-400.51157,66.7,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9045266 + (exp(log(abs((24.251743 - -28.32227)))) / log(abs(((log(abs(X2)) - (-6446.374 / -5708.1094)) * (((-1083.3896 / -8.392048e-6) - 634.85706) * -0.16442409)))))) / ((688.21405 / ((-19.051401 * log(abs(exp((X2 + sqrt(abs(7.2870253e-6))))))) - 123.820724)) - ((((52.074894 / X1) - exp(-969.77356)) + sin(((exp((0.3477262 * log(abs(exp((0.2726516 + sqrt(abs(sqrt(abs((1820.1636 + (X1 / -0.77848685)))))))))))) / log(abs(X1))) - (74255.555 / ((20.517628 / ((((487.8013 / (((X2 - 4.1984305) - -0.6964594) * -2.948646)) - 116.112144) * -56.604694) + -1004.401)) - -6.220155))))) / 2.2486668))) - log(abs(sin(exp(-3.2047482)))))))) [likelihood params: Float32[0.009626701]]"
121,1868252,-745.0053,-99.35379,246.00575,399.64578,8.995651e-5,0.00012593808,0.99739087,0.9872928,-745.0053,-401.16904,65.77,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9060227 + (exp(log(abs((24.250113 - -28.32063)))) / log(abs(((log(abs(X2)) - (-6579.935 / -5560.5557)) * (((-1085.0035 / -8.3618215e-6) - 634.857) * -0.16495614)))))) / ((688.64795 / ((-19.29575 * log(abs(exp((X2 + sqrt(abs(-8.508527e-6))))))) - 122.59216)) - ((((56.52165 / X1) - exp(-969.77356)) + sin(((exp((0.34853655 * log(abs(exp((0.2823432 + sqrt(abs(sqrt(abs((1830.1824 + (X1 / -0.74574447)))))))))))) / log(abs(X1))) - (74255.375 / ((21.042356 / ((((500.3414 / (((X2 - 4.2265325) - -0.6683573) * -2.8721035)) - 105.571846) * -55.18283) + -120.50125)) - -6.2201705))))) / 2.3410814))) - log(abs(sin(exp(-3.1986713)))))))) [likelihood params: Float32[0.009484541]]"
122,1887070,-749.064,-101.47171,246.00575,401.58658,8.6837026e-5,0.00012232353,0.99748135,0.9876575,-749.064,-402.9263,65.034,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9106113 + (exp(log(abs((24.260761 - -28.331278)))) / log(abs(((log(abs(X2)) - (-6671.275 / -5450.752)) * (((-1088.8218 / -8.2635215e-6) - 634.857) * -0.16691706)))))) / ((688.88214 / ((-19.546442 * log(abs(exp((X2 + sqrt(abs(6.414163e-6))))))) - 121.42806)) - ((((61.041225 / X1) - exp(-969.77356)) + sin(((exp((0.34939876 * log(abs(exp((0.2921984 + sqrt(abs(sqrt(abs((1840.4426 + (X1 / -0.721165)))))))))))) / log(abs(X1))) - (74255.375 / ((21.091707 / ((((496.9707 / (((X2 - 4.2490945) - -0.64579433) * -2.8915746)) - 105.279396) * -55.05567) + -123.9479)) - -6.2201705))))) / 2.436078))) - log(abs(sin(exp(-3.1941342)))))))) [likelihood params: Float32[0.0093186395]]"
123,1905719,-749.0645,-111.55011,246.00575,391.50867,8.683668e-5,0.00012230218,0.99748135,0.9876597,-749.0645,-402.94244,67.752,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9106102 + (exp(log(abs((24.26074 - -28.331257)))) / log(abs(((log(abs(X2)) - (-6671.2783 / -5450.748)) * (((-1088.8242 / -8.263461e-6) - 634.857) * -0.16691831)))))) / ((688.8823 / ((-19.546446 * log(abs(exp((X2 + sqrt(abs(6.381188e-6))))))) - 121.42793)) - ((((61.04152 / X1) - exp(-969.77356)) + sin(((exp((0.34939894 * log(abs(exp((0.29220098 + sqrt(abs(sqrt(abs((1840.4448 + (X1 / -0.7211644)))))))))))) / log(abs(X1))) - (74255.375 / ((21.091715 / ((((496.97006 / (((X2 - 4.2490954) - -0.6457931) * -2.8915782)) - 105.279335) * -55.055645) + -123.9485)) - -6.2201705))))) / 2.4360852))) - log(abs(sin(exp(-3.1941342)))))))) [likelihood params: Float32[0.009318622]]"
124,1924211,-749.06464,-121.51865,246.00575,381.54025,8.683659e-5,0.000122301,0.99748135,0.9876598,-749.06464,-402.9433,67.086,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9106101 + (exp(log(abs((24.260738 - -28.331255)))) / log(abs(((log(abs(X2)) - (-6671.279 / -5450.7476)) * (((-1088.8245 / -8.263455e-6) - 634.857) * -0.16691843)))))) / ((688.8823 / ((-19.546446 * log(abs(exp((X2 + sqrt(abs(6.3781913e-6))))))) - 121.42792)) - ((((61.041546 / X1) - exp(-969.77356)) + sin(((exp((0.34939897 * log(abs(exp((0.29220122 + sqrt(abs(sqrt(abs((1840.4451 + (X1 / -0.72116435)))))))))))) / log(abs(X1))) - (74255.375 / ((21.091715 / ((((496.97 / (((X2 - 4.2490954) - -0.64579296) * -2.8915784)) - 105.27933) * -55.05564) + -123.94856)) - -6.2201705))))) / 2.436086))) - log(abs(sin(exp(-3.1941342)))))))) [likelihood params: Float32[0.009318613]]"
125,1943296,-750.12244,-107.37521,241.03595,401.71127,8.604148e-5,0.00012258418,0.9975044,0.9876312,-750.12244,-402.47415,69.038,Inf,97,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9105425 + (exp(log(abs((24.24766 - -28.318169)))) / log(abs(((log(abs(X2)) - 1.2333248) * (((-1091.6986 / -8.228186e-6) - 634.8571) * -0.16739771)))))) / ((689.0672 / ((-19.696188 * log(abs(exp((X2 + sqrt(abs(9.7658885e-6))))))) - 120.69485)) - ((((62.43601 / X1) - exp(-969.77356)) + sin(((exp((0.34958187 * log(abs(exp((0.2891042 + sqrt(abs(sqrt(abs((1841.7496 + (X1 / -0.7119209)))))))))))) / log(abs(X1))) - (74255.34 / ((21.111605 / ((((496.74814 / (((X2 - 4.2546144) - -0.6402739) * -2.8926322)) - 105.010315) * -55.004173) + -127.685265)) - -6.220171))))) / 2.4585524))) - log(abs(sin(exp(-3.1905165)))))))) [likelihood params: Float32[0.009275855]]"
126,1962046,-750.15216,-152.1546,241.03595,356.9616,8.6019274e-5,0.00012241879,0.99750507,0.9876479,-750.15216,-402.59387,68.082,Inf,97,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9105296 + (exp(log(abs((24.247448 - -28.317957)))) / log(abs(((log(abs(X2)) - 1.2333109) * (((-1091.7197 / -8.227647e-6) - 634.8571) * -0.16740867)))))) / ((689.069 / ((-19.696096 * log(abs(exp((X2 + sqrt(abs(9.564243e-6))))))) - 120.69421)) - ((((62.43699 / X1) - exp(-969.77356)) + sin(((exp((0.34958288 * log(abs(exp((0.2891231 + sqrt(abs(sqrt(abs((1841.766 + (X1 / -0.7119428)))))))))))) / log(abs(X1))) - (74255.34 / ((21.111692 / ((((496.74365 / (((X2 - 4.254613) - -0.64027584) * -2.8926585)) - 105.00954) * -55.00394) + -127.693565)) - -6.220171))))) / 2.458566))) - log(abs(sin(exp(-3.19052)))))))) [likelihood params: Float32[0.00927466]]"
127,1981685,-750.1524,-120.378174,241.03595,388.73828,8.601905e-5,0.00012241719,0.99750507,0.98764807,-750.1524,-402.59503,67.846,Inf,97,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9105295 + (exp(log(abs((24.247446 - -28.317955)))) / log(abs(((log(abs(X2)) - 1.2333108) * (((-1091.72 / -8.227643e-6) - 634.8571) * -0.16740878)))))) / ((689.069 / ((-19.696096 * log(abs(exp((X2 + sqrt(abs(9.562428e-6))))))) - 120.6942)) - ((((62.436996 / X1) - exp(-969.77356)) + sin(((exp((0.34958288 * log(abs(exp((0.28912327 + sqrt(abs(sqrt(abs((1841.7661 + (X1 / -0.71194303)))))))))))) / log(abs(X1))) - (74255.34 / ((21.111692 / ((((496.74362 / (((X2 - 4.254613) - -0.64027584) * -2.8926587)) - 105.00953) * -55.003937) + -127.69364)) - -6.220171))))) / 2.4585662))) - log(abs(sin(exp(-3.19052)))))))) [likelihood params: Float32[0.009274646]]"
128,2000812,-750.1524,-120.378174,241.03595,388.73828,8.601905e-5,0.00012241719,0.99750507,0.98764807,-750.1524,-402.59503,67.834,Inf,97,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9105295 + (exp(log(abs((24.247446 - -28.317955)))) / log(abs(((log(abs(X2)) - 1.2333108) * (((-1091.72 / -8.227643e-6) - 634.8571) * -0.16740878)))))) / ((689.069 / ((-19.696096 * log(abs(exp((X2 + sqrt(abs(9.562428e-6))))))) - 120.6942)) - ((((62.436996 / X1) - exp(-969.77356)) + sin(((exp((0.34958288 * log(abs(exp((0.28912327 + sqrt(abs(sqrt(abs((1841.7661 + (X1 / -0.71194303)))))))))))) / log(abs(X1))) - (74255.34 / ((21.111692 / ((((496.74362 / (((X2 - 4.254613) - -0.64027584) * -2.8926587)) - 105.00953) * -55.003937) + -127.69364)) - -6.220171))))) / 2.4585662))) - log(abs(sin(exp(-3.19052)))))))) [likelihood params: Float32[0.009274646]]"
129,2020271,-750.1524,-120.378174,241.03595,388.73828,8.601905e-5,0.00012241719,0.99750507,0.98764807,-750.1524,-402.59503,66.338,Inf,97,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9105295 + (exp(log(abs((24.247446 - -28.317955)))) / log(abs(((log(abs(X2)) - 1.2333108) * (((-1091.72 / -8.227643e-6) - 634.8571) * -0.16740878)))))) / ((689.069 / ((-19.696096 * log(abs(exp((X2 + sqrt(abs(9.562428e-6))))))) - 120.6942)) - ((((62.436996 / X1) - exp(-969.77356)) + sin(((exp((0.34958288 * log(abs(exp((0.28912327 + sqrt(abs(sqrt(abs((1841.7661 + (X1 / -0.71194303)))))))))))) / log(abs(X1))) - (74255.34 / ((21.111692 / ((((496.74362 / (((X2 - 4.254613) - -0.64027584) * -2.8926587)) - 105.00953) * -55.003937) + -127.69364)) - -6.220171))))) / 2.4585662))) - log(abs(sin(exp(-3.19052)))))))) [likelihood params: Float32[0.009274646]]"
130,2039140,-750.1524,-120.378174,241.03595,388.73828,8.601905e-5,0.00012241719,0.99750507,0.98764807,-750.1524,-402.59503,67.592,Inf,97,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9105295 + (exp(log(abs((24.247446 - -28.317955)))) / log(abs(((log(abs(X2)) - 1.2333108) * (((-1091.72 / -8.227643e-6) - 634.8571) * -0.16740878)))))) / ((689.069 / ((-19.696096 * log(abs(exp((X2 + sqrt(abs(9.562428e-6))))))) - 120.6942)) - ((((62.436996 / X1) - exp(-969.77356)) + sin(((exp((0.34958288 * log(abs(exp((0.28912327 + sqrt(abs(sqrt(abs((1841.7661 + (X1 / -0.71194303)))))))))))) / log(abs(X1))) - (74255.34 / ((21.111692 / ((((496.74362 / (((X2 - 4.254613) - -0.64027584) * -2.8926587)) - 105.00953) * -55.003937) + -127.69364)) - -6.220171))))) / 2.4585662))) - log(abs(sin(exp(-3.19052)))))))) [likelihood params: Float32[0.009274646]]"
131,2059444,-750.1524,-120.378174,241.03595,388.73828,8.601905e-5,0.00012241719,0.99750507,0.98764807,-750.1524,-402.59503,68.524,Inf,97,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.9105295 + (exp(log(abs((24.247446 - -28.317955)))) / log(abs(((log(abs(X2)) - 1.2333108) * (((-1091.72 / -8.227643e-6) - 634.8571) * -0.16740878)))))) / ((689.069 / ((-19.696096 * log(abs(exp((X2 + sqrt(abs(9.562428e-6))))))) - 120.6942)) - ((((62.436996 / X1) - exp(-969.77356)) + sin(((exp((0.34958288 * log(abs(exp((0.28912327 + sqrt(abs(sqrt(abs((1841.7661 + (X1 / -0.71194303)))))))))))) / log(abs(X1))) - (74255.34 / ((21.111692 / ((((496.74362 / (((X2 - 4.254613) - -0.64027584) * -2.8926587)) - 105.00953) * -55.003937) + -127.69364)) - -6.220171))))) / 2.4585662))) - log(abs(sin(exp(-3.19052)))))))) [likelihood params: Float32[0.009274646]]"
