-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1455037,-720.26996,-314.4391,223.15059,182.68031,0.000111543704,0.0007417345,0.9967648,0.92515874,-720.26996,-40.490814,74.912,Inf,87,"sin(((242.3493 ^ ((244.05704 / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((37.743744 / log(abs(sqrt(abs(((277723.7 / sqrt(abs(((311899.78 / ((X1 / ((sqrt(abs(110531.96)) - (-83.2964 * -47.03697)) / (X1 * (-134.55605 / log(abs(X1)))))) + log(abs(-0.042021573)))) + exp(((325.63864 / X2) / X2)))))) + (X2 + exp(((-54.121758 - (4953.2744 / ((X2 * X2) * (551.85144 / (-251.42633 - (-7242.039 / X1)))))) / X2)))))))))) ^ ((exp((-19.217703 / X1)) + exp((((((-38.034607 / -281.20267) * 11.332093) - -1546.2865) / -7.955243) / X1))) * -0.32959795)))) [likelihood params: Float32[0.010561427]]"
132,1468896,-723.05255,-448.33832,229.59799,45.11623,0.00010887711,0.000611851,0.9968421,0.938264,-723.05255,-110.07251,74.978,Inf,87,"sin(((242.3493 ^ ((244.05704 / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((51.091827 / log(abs(sqrt(abs(((277711.97 / sqrt(abs(((311893.47 / ((X1 / ((sqrt(abs(110543.17)) - (51.665745 * 49.323334)) / (X1 * (-137.53314 / sqrt(X1))))) + log(abs(-0.022069762)))) + exp(((321.56216 / X2) / X2)))))) + (X2 + exp(((-76.629654 - (5125.128 / ((X2 * X2) * (480.07867 / (-267.01596 - (-7250.6714 / X1)))))) / X2)))))))))) ^ ((exp((-18.628859 / X1)) + exp((((((-83.05564 / X2) * 35.478767) - -1705.5198) / -5.753174) / X1))) * -0.29379198)))) [likelihood params: Float32[0.010434419]]"
133,1483585,-725.6492,-449.63773,229.59799,46.413452,0.000106446314,0.00061067886,0.9969126,0.93838227,-725.6492,-103.81967,74.804,Inf,87,"sin(((242.3493 ^ ((244.05704 / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((51.34359 / log(abs(sqrt(abs(((277714.12 / sqrt(abs(((311892.88 / ((X1 / ((sqrt(abs(110543.164)) - (49.695374 * 47.44161)) / (X1 * (-143.79391 / sqrt(X1))))) + log(abs(-0.011896549)))) + exp(((312.34845 / X2) / X2)))))) + (X2 + exp(((-85.80935 - (5178.482 / ((X2 * X2) * (463.8174 / (-278.23773 - (-7204.7734 / X1)))))) / X2)))))))))) ^ ((exp((-18.679285 / X1)) + exp((((((-100.98374 / X2) * 43.143776) - -1765.0927) / -4.521647) / X1))) * -0.29835314)))) [likelihood params: Float32[0.010317281]]"
134,1497496,-725.66345,-446.4588,229.59799,49.60665,0.000106433115,0.00060939527,0.996913,0.9385118,-725.66345,-104.576996,73.676,Inf,87,"sin(((242.3493 ^ ((244.05704 / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((51.341003 / log(abs(sqrt(abs(((277714.12 / sqrt(abs(((311892.88 / ((X1 / ((sqrt(abs(110543.164)) - (49.67818 * 47.42519)) / (X1 * (-143.85184 / sqrt(X1))))) + log(abs(-0.011884896)))) + exp(((312.2849 / X2) / X2)))))) + (X2 + exp(((-85.81679 - (5178.6426 / ((X2 * X2) * (463.77362 / (-278.25418 - (-7204.7617 / X1)))))) / X2)))))))))) ^ ((exp((-18.679281 / X1)) + exp((((((-101.01241 / X2) * 43.15602) - -1764.8282) / -4.523007) / X1))) * -0.2983253)))) [likelihood params: Float32[0.010316643]]"
135,1511526,-725.66345,-446.4588,229.59799,49.60665,0.000106433115,0.00060939527,0.996913,0.9385118,-725.66345,-104.576996,72.432,Inf,87,"sin(((242.3493 ^ ((244.05704 / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((51.341003 / log(abs(sqrt(abs(((277714.12 / sqrt(abs(((311892.88 / ((X1 / ((sqrt(abs(110543.164)) - (49.67818 * 47.42519)) / (X1 * (-143.85184 / sqrt(X1))))) + log(abs(-0.011884896)))) + exp(((312.2849 / X2) / X2)))))) + (X2 + exp(((-85.81679 - (5178.6426 / ((X2 * X2) * (463.77362 / (-278.25418 - (-7204.7617 / X1)))))) / X2)))))))))) ^ ((exp((-18.679281 / X1)) + exp((((((-101.01241 / X2) * 43.15602) - -1764.8282) / -4.523007) / X1))) * -0.2983253)))) [likelihood params: Float32[0.010316643]]"
136,1525351,-725.66345,-446.4588,229.59799,49.60665,0.000106433115,0.00060939527,0.996913,0.9385118,-725.66345,-104.576996,74.184,Inf,87,"sin(((242.3493 ^ ((244.05704 / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((51.341003 / log(abs(sqrt(abs(((277714.12 / sqrt(abs(((311892.88 / ((X1 / ((sqrt(abs(110543.164)) - (49.67818 * 47.42519)) / (X1 * (-143.85184 / sqrt(X1))))) + log(abs(-0.011884896)))) + exp(((312.2849 / X2) / X2)))))) + (X2 + exp(((-85.81679 - (5178.6426 / ((X2 * X2) * (463.77362 / (-278.25418 - (-7204.7617 / X1)))))) / X2)))))))))) ^ ((exp((-18.679281 / X1)) + exp((((((-101.01241 / X2) * 43.15602) - -1764.8282) / -4.523007) / X1))) * -0.2983253)))) [likelihood params: Float32[0.010316643]]"
137,1538895,-728.6677,-498.46976,189.80626,40.391685,0.000103688595,0.0006695872,0.9969926,0.93243843,-728.6677,-57.985382,77.262,Inf,74,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((39.36047 / log(abs(sqrt(abs(((263970.97 / sqrt(abs(((333004.62 / X2) + exp(((278.59192 / X2) / X2)))))) + (X2 + exp(((-81.86594 - (4950.767 / ((X2 * X2) * (512.20026 / (-305.65314 - (-6831.357 / X1)))))) / X2)))))))))) ^ ((exp((-17.738823 / X1)) + exp((((((-101.04314 / X2) * 49.46231) - -1810.2365) / (-21.970371 / X2)) / X1))) * -0.32516277)))) [likelihood params: Float32[0.01018276]]"
138,1553081,-732.33923,-506.77982,189.80626,35.753155,0.00010043052,0.00079935754,0.99708706,0.91934454,-732.33923,39.015198,77.582,Inf,74,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((37.5406 / log(abs(sqrt(abs(((124191.625 / sqrt(abs(((470894.22 / X2) + exp(((273.82172 / X2) / X2)))))) + (X2 + exp(((-82.152245 - (4711.444 / ((X2 * X2) * (518.9639 / (-311.92072 - (-6630.4785 / X1)))))) / X2)))))))))) ^ ((exp((-17.650253 / X1)) + exp((((((-105.72188 / X2) * 50.46229) - -1830.3363) / (-21.285578 / X2)) / X1))) * -0.312713)))) [likelihood params: Float32[0.010021505]]"
139,1567599,-734.12054,-500.563,189.80626,43.751266,9.888687e-5,0.001069907,0.9971319,0.89204603,-734.12054,226.76587,76.444,Inf,74,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((35.45195 / log(abs(sqrt(abs(((51849.156 / sqrt(abs(((525536.2 / X2) + exp(((264.84653 / X2) / X2)))))) + (X2 + exp(((-83.43857 - (5142.6655 / ((X2 * X2) * (609.0351 / (-323.35333 - (-6385.1216 / X1)))))) / X2)))))))))) ^ ((exp((-17.662594 / X1)) + exp((((((-97.253426 / X2) * 56.49339) - -1756.9835) / (-18.472765 / X2)) / X1))) * -0.30119586)))) [likelihood params: Float32[0.009944188]]"
140,1583527,-734.37024,-490.14603,189.80626,54.417942,9.867242e-5,0.0011908925,0.9971381,0.8798385,-734.37024,309.0995,75.994,Inf,74,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((35.27662 / log(abs(sqrt(abs(((48479.1 / sqrt(abs(((553867.7 / X2) + exp(((263.7631 / X2) / X2)))))) + (X2 + exp(((-84.38327 - (5642.219 / ((X2 * X2) * (663.0721 / (-321.81326 - (-6204.81 / X1)))))) / X2)))))))))) ^ ((exp((-17.653616 / X1)) + exp((((((-96.77585 / X2) * 57.831543) - -1759.0459) / (-18.072624 / X2)) / X1))) * -0.29971507)))) [likelihood params: Float32[0.009933399]]"
141,1597790,-782.7444,-527.0919,205.19595,50.456512,6.47906e-5,0.0011940603,0.9981208,0.8795189,-782.7444,701.1216,75.8,Inf,80,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((38.811523 / log(abs(sqrt(abs(((35671.734 / sqrt(abs(((556892.4 / ((sqrt(abs(-839.4654)) - sin(X1)) / X1)) + exp(((277.35278 / X2) / X2)))))) + (X2 + exp(((-93.40671 - (5510.9556 / ((X2 * X2) * (696.9084 / (-337.78796 - (-5750.9087 / X1)))))) / X2)))))))))) ^ ((exp((-15.790147 / X1)) + exp((((((-97.05826 / X2) * 59.118748) - -1726.4081) / (-17.483402 / X2)) / X1))) * -0.24396464)))) [likelihood params: Float32[0.008049262]]"
142,1612969,-782.7445,-534.8858,205.19595,42.662796,6.4790554e-5,0.0011940493,0.9981208,0.87952006,-782.7445,701.1112,75.52,Inf,80,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((38.811516 / log(abs(sqrt(abs(((35671.734 / sqrt(abs(((556892.4 / ((sqrt(abs(-839.46533)) - sin(X1)) / X1)) + exp(((277.3524 / X2) / X2)))))) + (X2 + exp(((-93.406715 - (5510.9556 / ((X2 * X2) * (696.90845 / (-337.78793 - (-5750.9087 / X1)))))) / X2)))))))))) ^ ((exp((-15.790148 / X1)) + exp((((((-97.05825 / X2) * 59.118744) - -1726.4082) / (-17.483397 / X2)) / X1))) * -0.24396463)))) [likelihood params: Float32[0.008049258]]"
143,1628773,-782.7445,-534.8858,205.19595,42.662796,6.4790554e-5,0.0011940493,0.9981208,0.87952006,-782.7445,701.1112,75.074,Inf,80,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((38.811516 / log(abs(sqrt(abs(((35671.734 / sqrt(abs(((556892.4 / ((sqrt(abs(-839.46533)) - sin(X1)) / X1)) + exp(((277.3524 / X2) / X2)))))) + (X2 + exp(((-93.406715 - (5510.9556 / ((X2 * X2) * (696.90845 / (-337.78793 - (-5750.9087 / X1)))))) / X2)))))))))) ^ ((exp((-15.790148 / X1)) + exp((((((-97.05825 / X2) * 59.118744) - -1726.4082) / (-17.483397 / X2)) / X1))) * -0.24396463)))) [likelihood params: Float32[0.008049258]]"
144,1643449,-783.97705,-538.39935,202.631,42.946716,6.409983e-5,0.0011845373,0.9981408,0.8804798,-783.97705,703.7165,73.706,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((38.13331 / log(abs(sqrt(abs(((35664.812 / sqrt(abs(((556894.0 / ((sqrt(abs(-409.85373)) - X2) / X1)) + exp(((286.56848 / X2) / X2)))))) + (X2 + exp(((-91.763855 - (5456.3525 / ((X2 * X2) * (712.1066 / (-338.01834 - (-5696.2925 / X1)))))) / X2)))))))))) ^ ((exp((-15.711977 / X1)) + exp((((((-97.08721 / X2) * 59.13647) - -1725.1417) / (-17.649368 / X2)) / X1))) * -0.23858836)))) [likelihood params: Float32[0.008006238]]"
145,1659371,-783.97705,-538.6644,202.631,42.681637,6.4099826e-5,0.0011843672,0.9981408,0.880497,-783.97705,703.5417,74.098,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((38.133034 / log(abs(sqrt(abs(((35664.812 / sqrt(abs(((556894.0 / ((sqrt(abs(-409.8546)) - X2) / X1)) + exp(((286.56573 / X2) / X2)))))) + (X2 + exp(((-91.763916 - (5456.3506 / ((X2 * X2) * (712.10724 / (-338.01813 - (-5696.2925 / X1)))))) / X2)))))))))) ^ ((exp((-15.712034 / X1)) + exp((((((-97.087105 / X2) * 59.136406) - -1725.144) / (-17.649178 / X2)) / X1))) * -0.2385877)))) [likelihood params: Float32[0.008006237]]"
146,1674906,-783.97705,-538.6644,202.631,42.681637,6.4099826e-5,0.0011843672,0.9981408,0.880497,-783.97705,703.5417,74.744,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((38.133034 / log(abs(sqrt(abs(((35664.812 / sqrt(abs(((556894.0 / ((sqrt(abs(-409.8546)) - X2) / X1)) + exp(((286.56573 / X2) / X2)))))) + (X2 + exp(((-91.763916 - (5456.3506 / ((X2 * X2) * (712.10724 / (-338.01813 - (-5696.2925 / X1)))))) / X2)))))))))) ^ ((exp((-15.712034 / X1)) + exp((((((-97.087105 / X2) * 59.136406) - -1725.144) / (-17.649178 / X2)) / X1))) * -0.2385877)))) [likelihood params: Float32[0.008006237]]"
147,1689787,-783.97705,-538.6644,202.631,42.681637,6.4099826e-5,0.0011843672,0.9981408,0.880497,-783.97705,703.5417,74.65,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((38.133034 / log(abs(sqrt(abs(((35664.812 / sqrt(abs(((556894.0 / ((sqrt(abs(-409.8546)) - X2) / X1)) + exp(((286.56573 / X2) / X2)))))) + (X2 + exp(((-91.763916 - (5456.3506 / ((X2 * X2) * (712.10724 / (-338.01813 - (-5696.2925 / X1)))))) / X2)))))))))) ^ ((exp((-15.712034 / X1)) + exp((((((-97.087105 / X2) * 59.136406) - -1725.144) / (-17.649178 / X2)) / X1))) * -0.2385877)))) [likelihood params: Float32[0.008006237]]"
148,1705938,-783.97705,-538.6644,202.631,42.681637,6.4099826e-5,0.0011843672,0.9981408,0.880497,-783.97705,703.5417,74.044,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((38.133034 / log(abs(sqrt(abs(((35664.812 / sqrt(abs(((556894.0 / ((sqrt(abs(-409.8546)) - X2) / X1)) + exp(((286.56573 / X2) / X2)))))) + (X2 + exp(((-91.763916 - (5456.3506 / ((X2 * X2) * (712.10724 / (-338.01813 - (-5696.2925 / X1)))))) / X2)))))))))) ^ ((exp((-15.712034 / X1)) + exp((((((-97.087105 / X2) * 59.136406) - -1725.144) / (-17.649178 / X2)) / X1))) * -0.2385877)))) [likelihood params: Float32[0.008006237]]"
149,1720773,-783.97705,-538.6644,202.631,42.681637,6.4099826e-5,0.0011843672,0.9981408,0.880497,-783.97705,703.5417,73.582,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((38.133034 / log(abs(sqrt(abs(((35664.812 / sqrt(abs(((556894.0 / ((sqrt(abs(-409.8546)) - X2) / X1)) + exp(((286.56573 / X2) / X2)))))) + (X2 + exp(((-91.763916 - (5456.3506 / ((X2 * X2) * (712.10724 / (-338.01813 - (-5696.2925 / X1)))))) / X2)))))))))) ^ ((exp((-15.712034 / X1)) + exp((((((-97.087105 / X2) * 59.136406) - -1725.144) / (-17.649178 / X2)) / X1))) * -0.2385877)))) [likelihood params: Float32[0.008006237]]"
150,1735711,-783.97705,-538.6644,202.631,42.681637,6.4099826e-5,0.0011843672,0.9981408,0.880497,-783.97705,703.5417,73.86,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((38.133034 / log(abs(sqrt(abs(((35664.812 / sqrt(abs(((556894.0 / ((sqrt(abs(-409.8546)) - X2) / X1)) + exp(((286.56573 / X2) / X2)))))) + (X2 + exp(((-91.763916 - (5456.3506 / ((X2 * X2) * (712.10724 / (-338.01813 - (-5696.2925 / X1)))))) / X2)))))))))) ^ ((exp((-15.712034 / X1)) + exp((((((-97.087105 / X2) * 59.136406) - -1725.144) / (-17.649178 / X2)) / X1))) * -0.2385877)))) [likelihood params: Float32[0.008006237]]"
151,1750466,-783.97705,-538.6644,202.631,42.681637,6.4099826e-5,0.0011843672,0.9981408,0.880497,-783.97705,703.5417,73.992,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((38.133034 / log(abs(sqrt(abs(((35664.812 / sqrt(abs(((556894.0 / ((sqrt(abs(-409.8546)) - X2) / X1)) + exp(((286.56573 / X2) / X2)))))) + (X2 + exp(((-91.763916 - (5456.3506 / ((X2 * X2) * (712.10724 / (-338.01813 - (-5696.2925 / X1)))))) / X2)))))))))) ^ ((exp((-15.712034 / X1)) + exp((((((-97.087105 / X2) * 59.136406) - -1725.144) / (-17.649178 / X2)) / X1))) * -0.2385877)))) [likelihood params: Float32[0.008006237]]"
152,1764385,-785.7275,-533.5944,202.631,49.502068,6.3131534e-5,0.0011723264,0.99816895,0.88171184,-785.7275,708.6531,74.78,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((35.83777 / log(abs(sqrt(abs(((55837.254 / sqrt(abs(((556894.0 / ((sqrt(abs(-322.92767)) - 14.700062) / X1)) + exp(((311.26758 / X2) / X2)))))) + (X2 + exp(((-87.51159 - (5382.5137 / ((X2 * X2) * (734.1817 / (-335.1039 - (-5651.714 / X1)))))) / X2)))))))))) ^ ((exp((-15.717919 / X1)) + exp((((((-97.31688 / X2) * 59.17907) - -1730.1147) / (-17.582758 / X2)) / X1))) * -0.23833662)))) [likelihood params: Float32[0.007945537]]"
153,1778786,-785.72986,-532.1178,202.631,50.981102,6.31302e-5,0.0011715277,0.99816895,0.8817924,-785.72986,707.8426,76.638,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((35.836193 / log(abs(sqrt(abs(((55837.258 / sqrt(abs(((556894.0 / ((sqrt(abs(-323.03476)) - 14.6970825) / X1)) + exp(((311.26196 / X2) / X2)))))) + (X2 + exp(((-87.51226 - (5382.495 / ((X2 * X2) * (734.1868 / (-335.1016 - (-5651.7197 / X1)))))) / X2)))))))))) ^ ((exp((-15.718279 / X1)) + exp((((((-97.316826 / X2) * 59.17904) - -1730.1224) / (-17.581507 / X2)) / X1))) * -0.2383324)))) [likelihood params: Float32[0.007945453]]"
154,1793636,-785.72986,-532.1178,202.631,50.981102,6.31302e-5,0.0011715277,0.99816895,0.8817924,-785.72986,707.8426,77.336,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((35.836193 / log(abs(sqrt(abs(((55837.258 / sqrt(abs(((556894.0 / ((sqrt(abs(-323.03476)) - 14.6970825) / X1)) + exp(((311.26196 / X2) / X2)))))) + (X2 + exp(((-87.51226 - (5382.495 / ((X2 * X2) * (734.1868 / (-335.1016 - (-5651.7197 / X1)))))) / X2)))))))))) ^ ((exp((-15.718279 / X1)) + exp((((((-97.316826 / X2) * 59.17904) - -1730.1224) / (-17.581507 / X2)) / X1))) * -0.2383324)))) [likelihood params: Float32[0.007945453]]"
155,1807511,-785.72986,-532.1178,202.631,50.981102,6.31302e-5,0.0011715277,0.99816895,0.8817924,-785.72986,707.8426,77.136,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((35.836193 / log(abs(sqrt(abs(((55837.258 / sqrt(abs(((556894.0 / ((sqrt(abs(-323.03476)) - 14.6970825) / X1)) + exp(((311.26196 / X2) / X2)))))) + (X2 + exp(((-87.51226 - (5382.495 / ((X2 * X2) * (734.1868 / (-335.1016 - (-5651.7197 / X1)))))) / X2)))))))))) ^ ((exp((-15.718279 / X1)) + exp((((((-97.316826 / X2) * 59.17904) - -1730.1224) / (-17.581507 / X2)) / X1))) * -0.2383324)))) [likelihood params: Float32[0.007945453]]"
156,1821890,-785.72986,-532.1178,202.631,50.981102,6.31302e-5,0.0011715277,0.99816895,0.8817924,-785.72986,707.8426,77.708,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((35.836193 / log(abs(sqrt(abs(((55837.258 / sqrt(abs(((556894.0 / ((sqrt(abs(-323.03476)) - 14.6970825) / X1)) + exp(((311.26196 / X2) / X2)))))) + (X2 + exp(((-87.51226 - (5382.495 / ((X2 * X2) * (734.1868 / (-335.1016 - (-5651.7197 / X1)))))) / X2)))))))))) ^ ((exp((-15.718279 / X1)) + exp((((((-97.316826 / X2) * 59.17904) - -1730.1224) / (-17.581507 / X2)) / X1))) * -0.2383324)))) [likelihood params: Float32[0.007945453]]"
157,1836594,-785.72986,-532.1178,202.631,50.981102,6.31302e-5,0.0011715277,0.99816895,0.8817924,-785.72986,707.8426,74.91,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((35.836193 / log(abs(sqrt(abs(((55837.258 / sqrt(abs(((556894.0 / ((sqrt(abs(-323.03476)) - 14.6970825) / X1)) + exp(((311.26196 / X2) / X2)))))) + (X2 + exp(((-87.51226 - (5382.495 / ((X2 * X2) * (734.1868 / (-335.1016 - (-5651.7197 / X1)))))) / X2)))))))))) ^ ((exp((-15.718279 / X1)) + exp((((((-97.316826 / X2) * 59.17904) - -1730.1224) / (-17.581507 / X2)) / X1))) * -0.2383324)))) [likelihood params: Float32[0.007945453]]"
158,1850601,-785.72986,-532.1178,202.631,50.981102,6.31302e-5,0.0011715277,0.99816895,0.8817924,-785.72986,707.8426,74.254,Inf,79,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((35.836193 / log(abs(sqrt(abs(((55837.258 / sqrt(abs(((556894.0 / ((sqrt(abs(-323.03476)) - 14.6970825) / X1)) + exp(((311.26196 / X2) / X2)))))) + (X2 + exp(((-87.51226 - (5382.495 / ((X2 * X2) * (734.1868 / (-335.1016 - (-5651.7197 / X1)))))) / X2)))))))))) ^ ((exp((-15.718279 / X1)) + exp((((((-97.316826 / X2) * 59.17904) - -1730.1224) / (-17.581507 / X2)) / X1))) * -0.2383324)))) [likelihood params: Float32[0.007945453]]"
159,1865897,-787.88654,-544.3209,194.93616,48.629467,6.195736e-5,0.0011529607,0.998203,0.88366586,-787.88654,710.0124,74.004,Inf,76,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((37.9719 / log(abs(sqrt(abs(((109519.54 / sqrt(abs(((1.0940541e6 / (X2 / X1)) + exp(((317.0034 / X2) / X2)))))) + (X2 + exp(((-90.76593 - (5609.157 / ((X2 * X2) * (686.1035 / (-318.59454 - (-5515.865 / X1)))))) / X2)))))))))) ^ ((exp((-15.745328 / X1)) + exp((((((-100.894554 / X2) * 57.011635) - -1744.6538) / (-17.834776 / X2)) / X1))) * -0.244879)))) [likelihood params: Float32[0.007871297]]"
160,1882410,-787.8982,-541.61676,194.93616,51.345272,6.195106e-5,0.001154022,0.99820316,0.8835588,-787.8982,711.26025,73.964,Inf,76,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((37.970207 / log(abs(sqrt(abs(((109519.54 / sqrt(abs(((1.0940541e6 / (X2 / X1)) + exp(((316.966 / X2) / X2)))))) + (X2 + exp(((-90.75462 - (5609.426 / ((X2 * X2) * (686.02795 / (-318.61792 - (-5515.8877 / X1)))))) / X2)))))))))) ^ ((exp((-15.74479 / X1)) + exp((((((-100.89447 / X2) * 57.011585) - -1744.644) / (-17.836515 / X2)) / X1))) * -0.24488276)))) [likelihood params: Float32[0.0078708995]]"
161,1898596,-787.8982,-541.61676,194.93616,51.345272,6.195106e-5,0.001154022,0.99820316,0.8835588,-787.8982,711.26025,74.998,Inf,76,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((37.970207 / log(abs(sqrt(abs(((109519.54 / sqrt(abs(((1.0940541e6 / (X2 / X1)) + exp(((316.966 / X2) / X2)))))) + (X2 + exp(((-90.75462 - (5609.426 / ((X2 * X2) * (686.02795 / (-318.61792 - (-5515.8877 / X1)))))) / X2)))))))))) ^ ((exp((-15.74479 / X1)) + exp((((((-100.89447 / X2) * 57.011585) - -1744.644) / (-17.836515 / X2)) / X1))) * -0.24488276)))) [likelihood params: Float32[0.0078708995]]"
162,1914115,-787.8982,-541.61676,194.93616,51.345272,6.195106e-5,0.001154022,0.99820316,0.8835588,-787.8982,711.26025,74.452,Inf,76,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((37.970207 / log(abs(sqrt(abs(((109519.54 / sqrt(abs(((1.0940541e6 / (X2 / X1)) + exp(((316.966 / X2) / X2)))))) + (X2 + exp(((-90.75462 - (5609.426 / ((X2 * X2) * (686.02795 / (-318.61792 - (-5515.8877 / X1)))))) / X2)))))))))) ^ ((exp((-15.74479 / X1)) + exp((((((-100.89447 / X2) * 57.011585) - -1744.644) / (-17.836515 / X2)) / X1))) * -0.24488276)))) [likelihood params: Float32[0.0078708995]]"
163,1929829,-787.8982,-541.61676,194.93616,51.345272,6.195106e-5,0.001154022,0.99820316,0.8835588,-787.8982,711.26025,75.496,Inf,76,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((37.970207 / log(abs(sqrt(abs(((109519.54 / sqrt(abs(((1.0940541e6 / (X2 / X1)) + exp(((316.966 / X2) / X2)))))) + (X2 + exp(((-90.75462 - (5609.426 / ((X2 * X2) * (686.02795 / (-318.61792 - (-5515.8877 / X1)))))) / X2)))))))))) ^ ((exp((-15.74479 / X1)) + exp((((((-100.89447 / X2) * 57.011585) - -1744.644) / (-17.836515 / X2)) / X1))) * -0.24488276)))) [likelihood params: Float32[0.0078708995]]"
164,1945235,-787.8982,-541.61676,194.93616,51.345272,6.195106e-5,0.001154022,0.99820316,0.8835588,-787.8982,711.26025,75.01,Inf,76,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((37.970207 / log(abs(sqrt(abs(((109519.54 / sqrt(abs(((1.0940541e6 / (X2 / X1)) + exp(((316.966 / X2) / X2)))))) + (X2 + exp(((-90.75462 - (5609.426 / ((X2 * X2) * (686.02795 / (-318.61792 - (-5515.8877 / X1)))))) / X2)))))))))) ^ ((exp((-15.74479 / X1)) + exp((((((-100.89447 / X2) * 57.011585) - -1744.644) / (-17.836515 / X2)) / X1))) * -0.24488276)))) [likelihood params: Float32[0.0078708995]]"
165,1961048,-787.8982,-541.61676,194.93616,51.345272,6.195106e-5,0.001154022,0.99820316,0.8835588,-787.8982,711.26025,74.458,Inf,76,"sin(((242.3493 ^ (((29760.727 / X2) / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((37.970207 / log(abs(sqrt(abs(((109519.54 / sqrt(abs(((1.0940541e6 / (X2 / X1)) + exp(((316.966 / X2) / X2)))))) + (X2 + exp(((-90.75462 - (5609.426 / ((X2 * X2) * (686.02795 / (-318.61792 - (-5515.8877 / X1)))))) / X2)))))))))) ^ ((exp((-15.74479 / X1)) + exp((((((-100.89447 / X2) * 57.011585) - -1744.644) / (-17.836515 / X2)) / X1))) * -0.24488276)))) [likelihood params: Float32[0.0078708995]]"
