-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1599682,-703.3761,-397.3734,191.11456,114.88811,0.00012919458,0.01267974,0.99625283,-0.27938998,-703.3761,6007.86,78.232,Inf,83,"(abs(sqrt(abs(0.009947199))) ^ (abs(-5398.6313) ^ (abs((64.16936 + X1)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.7941583 - (-21.18709 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.17294))) - (X2 + (X1 * (-0.17387341 / (-1.2162048 + X2)))))) - 2.401912))) + sin((-11.664716 / (-2.7547338 / (sqrt(abs(((X2 / (-4.435931 - (-1.3948176 / (0.28399268 + (X1 * 2.82192e-5))))) - (-1.3310229 / (0.27845278 + (X1 * -0.0027023696)))))) + (X1 * 0.006604012))))))))) - -26.200226))) + -4.0714097)) ^ -6.26578))))) [likelihood params: Float32[0.01136638]]"
135,1614885,-703.3761,-397.3734,191.11456,114.88811,0.00012919458,0.01267974,0.99625283,-0.27938998,-703.3761,6007.86,79.024,Inf,83,"(abs(sqrt(abs(0.009947199))) ^ (abs(-5398.6313) ^ (abs((64.16936 + X1)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.7941583 - (-21.18709 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.17294))) - (X2 + (X1 * (-0.17387341 / (-1.2162048 + X2)))))) - 2.401912))) + sin((-11.664716 / (-2.7547338 / (sqrt(abs(((X2 / (-4.435931 - (-1.3948176 / (0.28399268 + (X1 * 2.82192e-5))))) - (-1.3310229 / (0.27845278 + (X1 * -0.0027023696)))))) + (X1 * 0.006604012))))))))) - -26.200226))) + -4.0714097)) ^ -6.26578))))) [likelihood params: Float32[0.01136638]]"
136,1630623,-706.1277,-297.55463,223.00426,185.56879,0.00012614008,0.00026783458,0.9963414,0.9729754,-706.1277,-331.11737,78.238,Inf,93,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (abs(-953.61115) ^ (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((2288.7007 / ((4026.4368 / (X2 * (X2 * log(abs(log(X2)))))) + (X1 / 0.06869047))) + 1.2810009)) ^ (X1 / (-182.01375 - (((X1 * (X2 - (9510.059 / (245.1522 + (X2 * -142.2269))))) - (((X1 * (125.63812 - ((670.1428 / (182.76979 + (X2 * 333.54123))) / (3.579481 + (-143.57852 * (1524.0508 / (455.12436 + ((X2 * 684.3275) * (X2 - (8926.608 / (379.72806 + (X2 * -208.50285)))))))))))) - -2081.3206) / X2)) / X2)))))))) [likelihood params: Float32[0.011231209]]"
137,1645508,-710.2821,-284.45172,223.00426,202.82613,0.000121664496,0.00025414806,0.9964712,0.97435635,-710.2821,-335.77112,77.32,Inf,93,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (abs(-953.61115) ^ (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((1991.4761 / ((4227.35 / (X2 * (X2 * log(abs(log(X2)))))) + (X1 / 0.07050504))) + 1.2407209)) ^ (X1 / (-170.41333 - (((X1 * (X2 - (9463.868 / (244.47163 + (X2 * -142.56483))))) - (((X1 * (126.28423 - ((892.8709 / (105.50209 + (X2 * 235.60368))) / (3.5785773 + (-143.51688 * (1523.3966 / (461.54187 + ((X2 * 684.61945) * (X2 - (8960.5 / (385.2226 + (X2 * -207.75189)))))))))))) - -1972.0516) / X2)) / X2)))))))) [likelihood params: Float32[0.011030165]]"
138,1659999,-713.5464,-302.9558,223.00426,187.58632,0.00011825964,0.00024377188,0.99657,0.9754033,-713.5464,-339.4659,77.648,Inf,93,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (abs(-953.61115) ^ (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((1780.7267 / ((4392.537 / (X2 * (X2 * log(abs(log(X2)))))) + (X1 / 0.071952745))) + 1.2131364)) ^ (X1 / (-161.12521 - (((X1 * (X2 - (9427.325 / (243.61346 + (X2 * -142.85881))))) - (((X1 * (126.77583 - ((1059.5283 / (10.288483 + (X2 * 195.17046))) / (3.5772967 + (-143.46913 * (1522.8893 / (469.12387 + ((X2 * 684.84485) * (X2 - (8991.479 / (389.88123 + (X2 * -207.09865)))))))))))) - -1882.3308) / X2)) / X2)))))))) [likelihood params: Float32[0.010874722]]"
139,1674379,-715.8873,-303.3233,223.00426,189.55974,0.00011587665,0.00023632789,0.9966391,0.97615445,-715.8873,-342.25156,76.848,Inf,93,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (abs(-953.61115) ^ (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((1636.3077 / ((4519.381 / (X2 * (X2 * log(abs(log(X2)))))) + (X1 / 0.073047005))) + 1.1950969)) ^ (X1 / (-154.17 - (((X1 * (X2 - (9401.049 / (242.77663 + (X2 * -143.08821))))) - (((X1 * (127.11897 - ((1184.204 / (-41.746826 + (X2 * 174.93234))) / (3.5758424 + (-143.43831 * (1522.5619 / (476.90363 + ((X2 * 684.989) * (X2 - (9016.472 / (393.37363 + (X2 * -206.59569)))))))))))) - -1813.9874) / X2)) / X2)))))))) [likelihood params: Float32[0.010764603]]"
140,1689878,-717.85297,-310.65823,223.00426,184.19046,0.0001139129,0.00022999562,0.99669605,0.97679335,-717.85297,-344.72803,77.042,Inf,93,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (abs(-953.61115) ^ (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((1518.7719 / ((4632.148 / (X2 * (X2 * log(abs(log(X2)))))) + (X1 / 0.07399739))) + 1.1809038)) ^ (X1 / (-148.09114 - (((X1 * (X2 - (9378.662 / (241.8678 + (X2 * -143.29938))))) - (((X1 * (127.40289 - ((1296.8569 / (-78.2667 + (X2 * 161.18163))) / (3.574243 + (-143.41072 * (1522.2695 / (486.1599 + ((X2 * 685.1178) * (X2 - (9040.404 / (396.47275 + (X2 * -206.13618)))))))))))) - -1753.3108) / X2)) / X2)))))))) [likelihood params: Float32[0.0106730005]]"
141,1704869,-719.4003,-298.17792,223.00426,198.21814,0.00011239038,0.00022490894,0.9967402,0.9773066,-719.4003,-346.79797,76.748,Inf,93,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (abs(-953.61115) ^ (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((1428.2703 / ((4725.588 / (X2 * (X2 * log(abs(log(X2)))))) + (X1 / 0.07476358))) + 1.1702299)) ^ (X1 / (-143.11981 - (((X1 * (X2 - (9360.588 / (240.97899 + (X2 * -143.48207))))) - (((X1 * (127.62599 - ((1393.4661 / (-103.42239 + (X2 * 151.79837))) / (3.5726388 + (-143.38814 * (1522.0304 / (496.06326 + ((X2 * 685.22217) * (X2 - (9061.92 / (399.0887 + (X2 * -205.73872)))))))))))) - -1702.9869) / X2)) / X2)))))))) [likelihood params: Float32[0.010601433]]"
142,1719153,-725.231,-309.1355,223.00426,193.09123,0.00010683402,0.00020344742,0.99690133,0.9794721,-725.231,-356.5337,76.542,Inf,93,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (abs(-953.61115) ^ (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((1100.2802 / ((5121.6987 / (X2 * (X2 * log(abs(log(X2)))))) + (X1 / 0.07776448))) + 1.132492)) ^ (X1 / (-122.53267 - (((X1 * (X2 - (9282.292 / (235.06233 + (X2 * -144.431))))) - (((X1 * (128.52278 - ((1893.4114 / (-177.2336 + (X2 * 122.24849))) / (3.5608878 + (-143.30455 * (1521.1537 / (581.45325 + ((X2 * 685.58875) * (X2 - (9185.984 / (412.0279 + (X2 * -203.65189)))))))))))) - -1487.4993) / X2)) / X2)))))))) [likelihood params: Float32[0.010336055]]"
143,1733594,-727.45087,-301.76172,223.00426,202.68488,0.000104791616,0.00019513116,0.9969606,0.9803112,-727.45087,-360.59576,77.366,Inf,93,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (abs(-953.61115) ^ (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((982.5976 / ((5294.1035 / (X2 * (X2 * log(abs(log(X2)))))) + (X1 / 0.07886979))) + 1.1186453)) ^ (X1 / (-113.89706 - (((X1 * (X2 - (9244.167 / (230.51361 + (X2 * -145.01619))))) - (((X1 * (128.93088 - ((2221.9995 / (-195.61798 + (X2 * 112.501274))) / (3.550076 + (-143.29073 * (1521.0033 / (681.3015 + ((X2 * 685.63086) * (X2 - (9273.844 / (418.99185 + (X2 * -202.3889)))))))))))) - -1393.6826) / X2)) / X2)))))))) [likelihood params: Float32[0.010236777]]"
144,1748539,-728.5287,-315.08978,223.00426,190.43465,0.00010381405,0.00019082731,0.99698895,0.98074543,-728.5287,-362.79327,77.184,Inf,93,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (abs(-953.61115) ^ (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((928.22437 / ((5381.1714 / (X2 * (X2 * log(abs(log(X2)))))) + (X1 / 0.07937011))) + 1.1121604)) ^ (X1 / (-109.63298 - (((X1 * (X2 - (9222.129 / (227.19025 + (X2 * -145.4027))))) - (((X1 * (129.1658 - ((2459.5022 / (-201.37903 + (X2 * 107.678474))) / (3.5415332 + (-143.27574 * (1520.849 / (780.84125 + ((X2 * 685.67224) * (X2 - (9337.954 / (422.85275 + (X2 * -201.58878)))))))))))) - -1346.6082) / X2)) / X2)))))))) [likelihood params: Float32[0.010188919]]"
145,1763711,-728.5287,-315.08978,223.00426,190.43465,0.00010381405,0.00019082731,0.99698895,0.98074543,-728.5287,-362.79327,76.088,Inf,93,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (abs(-953.61115) ^ (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((928.22437 / ((5381.1714 / (X2 * (X2 * log(abs(log(X2)))))) + (X1 / 0.07937011))) + 1.1121604)) ^ (X1 / (-109.63298 - (((X1 * (X2 - (9222.129 / (227.19025 + (X2 * -145.4027))))) - (((X1 * (129.1658 - ((2459.5022 / (-201.37903 + (X2 * 107.678474))) / (3.5415332 + (-143.27574 * (1520.849 / (780.84125 + ((X2 * 685.67224) * (X2 - (9337.954 / (422.85275 + (X2 * -201.58878)))))))))))) - -1346.6082) / X2)) / X2)))))))) [likelihood params: Float32[0.010188919]]"
146,1780172,-729.4652,-268.0539,251.36504,210.04625,0.00010297202,0.00017342088,0.9970134,0.98250175,-729.4652,-373.49536,77.458,Inf,98,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (-953.6654 * (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((3158.0967 / (((-571.5363 - (412.3211 * -83.40955)) / (-258.44272 * (X2 * log(abs(log(271.85678)))))) + (X1 / 0.043862883))) + 1.5530114)) ^ (X1 / (-182.37193 - (((X1 * (X2 - (8620.813 / (270.24173 + (X2 * -145.58432))))) - (((X1 * (117.36747 - ((sqrt(abs(-121.3847)) / sqrt(abs((X2 / sin(X1))))) / (1.1813979 + (-64.68497 * (1409.6364 / (85.227486 + ((X1 * 860.47485) * (X2 - (5454.1997 / (5693.5054 + (X2 * -1913.7883)))))))))))) - -1690.23) / X2)) / X2)))))))) [likelihood params: Float32[0.010147514]]"
147,1795483,-729.4652,-268.0539,251.36504,210.04625,0.00010297202,0.00017342088,0.9970134,0.98250175,-729.4652,-373.49536,77.342,Inf,98,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (-953.6654 * (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((3158.0967 / (((-571.5363 - (412.3211 * -83.40955)) / (-258.44272 * (X2 * log(abs(log(271.85678)))))) + (X1 / 0.043862883))) + 1.5530114)) ^ (X1 / (-182.37193 - (((X1 * (X2 - (8620.813 / (270.24173 + (X2 * -145.58432))))) - (((X1 * (117.36747 - ((sqrt(abs(-121.3847)) / sqrt(abs((X2 / sin(X1))))) / (1.1813979 + (-64.68497 * (1409.6364 / (85.227486 + ((X1 * 860.47485) * (X2 - (5454.1997 / (5693.5054 + (X2 * -1913.7883)))))))))))) - -1690.23) / X2)) / X2)))))))) [likelihood params: Float32[0.010147514]]"
148,1810265,-729.4652,-268.0539,251.36504,210.04625,0.00010297202,0.00017342088,0.9970134,0.98250175,-729.4652,-373.49536,76.418,Inf,98,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (-953.6654 * (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((3158.0967 / (((-571.5363 - (412.3211 * -83.40955)) / (-258.44272 * (X2 * log(abs(log(271.85678)))))) + (X1 / 0.043862883))) + 1.5530114)) ^ (X1 / (-182.37193 - (((X1 * (X2 - (8620.813 / (270.24173 + (X2 * -145.58432))))) - (((X1 * (117.36747 - ((sqrt(abs(-121.3847)) / sqrt(abs((X2 / sin(X1))))) / (1.1813979 + (-64.68497 * (1409.6364 / (85.227486 + ((X1 * 860.47485) * (X2 - (5454.1997 / (5693.5054 + (X2 * -1913.7883)))))))))))) - -1690.23) / X2)) / X2)))))))) [likelihood params: Float32[0.010147514]]"
149,1825486,-729.4652,-268.0539,251.36504,210.04625,0.00010297202,0.00017342088,0.9970134,0.98250175,-729.4652,-373.49536,77.002,Inf,98,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (-953.6654 * (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((3158.0967 / (((-571.5363 - (412.3211 * -83.40955)) / (-258.44272 * (X2 * log(abs(log(271.85678)))))) + (X1 / 0.043862883))) + 1.5530114)) ^ (X1 / (-182.37193 - (((X1 * (X2 - (8620.813 / (270.24173 + (X2 * -145.58432))))) - (((X1 * (117.36747 - ((sqrt(abs(-121.3847)) / sqrt(abs((X2 / sin(X1))))) / (1.1813979 + (-64.68497 * (1409.6364 / (85.227486 + ((X1 * 860.47485) * (X2 - (5454.1997 / (5693.5054 + (X2 * -1913.7883)))))))))))) - -1690.23) / X2)) / X2)))))))) [likelihood params: Float32[0.010147514]]"
150,1841569,-729.4652,-268.0539,251.36504,210.04625,0.00010297202,0.00017342088,0.9970134,0.98250175,-729.4652,-373.49536,75.618,Inf,98,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (-953.6654 * (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((3158.0967 / (((-571.5363 - (412.3211 * -83.40955)) / (-258.44272 * (X2 * log(abs(log(271.85678)))))) + (X1 / 0.043862883))) + 1.5530114)) ^ (X1 / (-182.37193 - (((X1 * (X2 - (8620.813 / (270.24173 + (X2 * -145.58432))))) - (((X1 * (117.36747 - ((sqrt(abs(-121.3847)) / sqrt(abs((X2 / sin(X1))))) / (1.1813979 + (-64.68497 * (1409.6364 / (85.227486 + ((X1 * 860.47485) * (X2 - (5454.1997 / (5693.5054 + (X2 * -1913.7883)))))))))))) - -1690.23) / X2)) / X2)))))))) [likelihood params: Float32[0.010147514]]"
151,1857032,-729.4652,-268.0539,251.36504,210.04625,0.00010297202,0.00017342088,0.9970134,0.98250175,-729.4652,-373.49536,78.062,Inf,98,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (-953.6654 * (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((3158.0967 / (((-571.5363 - (412.3211 * -83.40955)) / (-258.44272 * (X2 * log(abs(log(271.85678)))))) + (X1 / 0.043862883))) + 1.5530114)) ^ (X1 / (-182.37193 - (((X1 * (X2 - (8620.813 / (270.24173 + (X2 * -145.58432))))) - (((X1 * (117.36747 - ((sqrt(abs(-121.3847)) / sqrt(abs((X2 / sin(X1))))) / (1.1813979 + (-64.68497 * (1409.6364 / (85.227486 + ((X1 * 860.47485) * (X2 - (5454.1997 / (5693.5054 + (X2 * -1913.7883)))))))))))) - -1690.23) / X2)) / X2)))))))) [likelihood params: Float32[0.010147514]]"
152,1873146,-729.4652,-268.0539,251.36504,210.04625,0.00010297202,0.00017342088,0.9970134,0.98250175,-729.4652,-373.49536,78.676,Inf,98,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (-953.6654 * (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((3158.0967 / (((-571.5363 - (412.3211 * -83.40955)) / (-258.44272 * (X2 * log(abs(log(271.85678)))))) + (X1 / 0.043862883))) + 1.5530114)) ^ (X1 / (-182.37193 - (((X1 * (X2 - (8620.813 / (270.24173 + (X2 * -145.58432))))) - (((X1 * (117.36747 - ((sqrt(abs(-121.3847)) / sqrt(abs((X2 / sin(X1))))) / (1.1813979 + (-64.68497 * (1409.6364 / (85.227486 + ((X1 * 860.47485) * (X2 - (5454.1997 / (5693.5054 + (X2 * -1913.7883)))))))))))) - -1690.23) / X2)) / X2)))))))) [likelihood params: Float32[0.010147514]]"
153,1889719,-729.4652,-268.0539,251.36504,210.04625,0.00010297202,0.00017342088,0.9970134,0.98250175,-729.4652,-373.49536,77.24,Inf,98,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (-953.6654 * (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((3158.0967 / (((-571.5363 - (412.3211 * -83.40955)) / (-258.44272 * (X2 * log(abs(log(271.85678)))))) + (X1 / 0.043862883))) + 1.5530114)) ^ (X1 / (-182.37193 - (((X1 * (X2 - (8620.813 / (270.24173 + (X2 * -145.58432))))) - (((X1 * (117.36747 - ((sqrt(abs(-121.3847)) / sqrt(abs((X2 / sin(X1))))) / (1.1813979 + (-64.68497 * (1409.6364 / (85.227486 + ((X1 * 860.47485) * (X2 - (5454.1997 / (5693.5054 + (X2 * -1913.7883)))))))))))) - -1690.23) / X2)) / X2)))))))) [likelihood params: Float32[0.010147514]]"
154,1905666,-729.4652,-268.0539,251.36504,210.04625,0.00010297202,0.00017342088,0.9970134,0.98250175,-729.4652,-373.49536,76.32,Inf,98,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (-953.6654 * (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((3158.0967 / (((-571.5363 - (412.3211 * -83.40955)) / (-258.44272 * (X2 * log(abs(log(271.85678)))))) + (X1 / 0.043862883))) + 1.5530114)) ^ (X1 / (-182.37193 - (((X1 * (X2 - (8620.813 / (270.24173 + (X2 * -145.58432))))) - (((X1 * (117.36747 - ((sqrt(abs(-121.3847)) / sqrt(abs((X2 / sin(X1))))) / (1.1813979 + (-64.68497 * (1409.6364 / (85.227486 + ((X1 * 860.47485) * (X2 - (5454.1997 / (5693.5054 + (X2 * -1913.7883)))))))))))) - -1690.23) / X2)) / X2)))))))) [likelihood params: Float32[0.010147514]]"
155,1920848,-729.5885,-271.23547,251.36504,206.98796,0.00010286174,0.0001733548,0.99701655,0.9825084,-729.5885,-373.48938,74.674,Inf,98,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (-953.6654 * (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((3180.982 / (((9355.965 - (413.6224 * -90.50779)) / (-255.71147 * (X2 * log(abs(log(271.5918)))))) + (X1 / 0.044928256))) + 1.5603101)) ^ (X1 / (-185.53513 - (((X1 * (X2 - (8294.37 / (279.03012 + (X2 * -146.97))))) - (((X1 * (114.14698 - ((sqrt(abs(-123.990486)) / sqrt(abs((X2 / sin(X1))))) / (1.1807277 + (-64.69591 * (1409.8707 / (-18.345062 + ((X1 * 860.484) * (X2 - (5508.2827 / (5651.6743 + (X2 * -1907.8506)))))))))))) - -1717.4448) / X2)) / X2)))))))) [likelihood params: Float32[0.0101420805]]"
156,1936562,-729.5885,-259.33063,251.36504,218.89282,0.00010286172,0.00017335168,0.99701655,0.9825088,-729.5885,-373.49133,75.234,Inf,98,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (-953.6654 * (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((3180.9814 / (((9355.965 - (413.62234 * -90.50757)) / (-255.71156 * (X2 * log(abs(log(271.5918)))))) + (X1 / 0.04492823))) + 1.5603098)) ^ (X1 / (-185.53516 - (((X1 * (X2 - (8294.37 / (279.03015 + (X2 * -146.97))))) - (((X1 * (114.14697 - ((sqrt(abs(-123.99078)) / sqrt(abs((X2 / sin(X1))))) / (1.1807276 + (-64.69591 * (1409.8708 / (-18.345146 + ((X1 * 860.48395) * (X2 - (5508.2827 / (5651.6743 + (X2 * -1907.8507)))))))))))) - -1717.4442) / X2)) / X2)))))))) [likelihood params: Float32[0.010142077]]"
157,1952158,-729.5885,-259.33063,251.36504,218.89282,0.00010286172,0.00017335168,0.99701655,0.9825088,-729.5885,-373.49133,75.444,Inf,98,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (-953.6654 * (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((3180.9814 / (((9355.965 - (413.62234 * -90.50757)) / (-255.71156 * (X2 * log(abs(log(271.5918)))))) + (X1 / 0.04492823))) + 1.5603098)) ^ (X1 / (-185.53516 - (((X1 * (X2 - (8294.37 / (279.03015 + (X2 * -146.97))))) - (((X1 * (114.14697 - ((sqrt(abs(-123.99078)) / sqrt(abs((X2 / sin(X1))))) / (1.1807276 + (-64.69591 * (1409.8708 / (-18.345146 + ((X1 * 860.48395) * (X2 - (5508.2827 / (5651.6743 + (X2 * -1907.8507)))))))))))) - -1717.4442) / X2)) / X2)))))))) [likelihood params: Float32[0.010142077]]"
158,1968821,-729.5885,-259.33063,251.36504,218.89282,0.00010286172,0.00017335168,0.99701655,0.9825088,-729.5885,-373.49133,75.756,Inf,98,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (-953.6654 * (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((3180.9814 / (((9355.965 - (413.62234 * -90.50757)) / (-255.71156 * (X2 * log(abs(log(271.5918)))))) + (X1 / 0.04492823))) + 1.5603098)) ^ (X1 / (-185.53516 - (((X1 * (X2 - (8294.37 / (279.03015 + (X2 * -146.97))))) - (((X1 * (114.14697 - ((sqrt(abs(-123.99078)) / sqrt(abs((X2 / sin(X1))))) / (1.1807276 + (-64.69591 * (1409.8708 / (-18.345146 + ((X1 * 860.48395) * (X2 - (5508.2827 / (5651.6743 + (X2 * -1907.8507)))))))))))) - -1717.4442) / X2)) / X2)))))))) [likelihood params: Float32[0.010142077]]"
159,1984815,-729.5885,-259.33063,251.36504,218.89282,0.00010286172,0.00017335168,0.99701655,0.9825088,-729.5885,-373.49133,76.54,Inf,98,"(15.750318 / ((122387.734 * ((X1 * (X2 - -24.376516)) ^ -0.020788448)) / (-953.6654 * (abs((-29.287174 + (X1 * 75.93794))) ^ (abs(((3180.9814 / (((9355.965 - (413.62234 * -90.50757)) / (-255.71156 * (X2 * log(abs(log(271.5918)))))) + (X1 / 0.04492823))) + 1.5603098)) ^ (X1 / (-185.53516 - (((X1 * (X2 - (8294.37 / (279.03015 + (X2 * -146.97))))) - (((X1 * (114.14697 - ((sqrt(abs(-123.99078)) / sqrt(abs((X2 / sin(X1))))) / (1.1807276 + (-64.69591 * (1409.8708 / (-18.345146 + ((X1 * 860.48395) * (X2 - (5508.2827 / (5651.6743 + (X2 * -1907.8507)))))))))))) - -1717.4442) / X2)) / X2)))))))) [likelihood params: Float32[0.010142077]]"
160,1999967,-757.7072,-222.25168,239.78952,295.66605,8.054975e-5,0.00020461758,0.99766374,0.979354,-757.7072,-333.20065,76.836,Inf,100,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (X2 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-9.249961 / ((X2 + -6.145231) + (-0.05592112 * X1))) + 0.7911473)) ^ (X1 / (-289.16483 - (((X1 * (-1.9255537 - (292.26355 / ((387.4757 - (((1426.8827 / (-1000.3526 + ((26.454426 * 499.24097) * (X2 - (8115.234 / (-1950.2074 + -2063.4785)))))) / -432.9252) - (19.722189 - (-6081.8477 / ((sin(log(201856.53)) - ((581.0598 / -33723.664) - X1)) + (X2 * -147.78355)))))) + (X2 * -122.60546))))) - 912.6826) / X2)))))))) [likelihood params: Float32[0.008974951]]"
161,2015571,-757.7072,-222.25168,239.78952,295.66605,8.054975e-5,0.00020461758,0.99766374,0.979354,-757.7072,-333.20065,74.144,Inf,100,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (X2 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-9.249961 / ((X2 + -6.145231) + (-0.05592112 * X1))) + 0.7911473)) ^ (X1 / (-289.16483 - (((X1 * (-1.9255537 - (292.26355 / ((387.4757 - (((1426.8827 / (-1000.3526 + ((26.454426 * 499.24097) * (X2 - (8115.234 / (-1950.2074 + -2063.4785)))))) / -432.9252) - (19.722189 - (-6081.8477 / ((sin(log(201856.53)) - ((581.0598 / -33723.664) - X1)) + (X2 * -147.78355)))))) + (X2 * -122.60546))))) - 912.6826) / X2)))))))) [likelihood params: Float32[0.008974951]]"
162,2030825,-757.7072,-222.25168,239.78952,295.66605,8.054975e-5,0.00020461758,0.99766374,0.979354,-757.7072,-333.20065,75.166,Inf,100,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (X2 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-9.249961 / ((X2 + -6.145231) + (-0.05592112 * X1))) + 0.7911473)) ^ (X1 / (-289.16483 - (((X1 * (-1.9255537 - (292.26355 / ((387.4757 - (((1426.8827 / (-1000.3526 + ((26.454426 * 499.24097) * (X2 - (8115.234 / (-1950.2074 + -2063.4785)))))) / -432.9252) - (19.722189 - (-6081.8477 / ((sin(log(201856.53)) - ((581.0598 / -33723.664) - X1)) + (X2 * -147.78355)))))) + (X2 * -122.60546))))) - 912.6826) / X2)))))))) [likelihood params: Float32[0.008974951]]"
