-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1420620,-665.1664,-300.19052,220.60637,144.36948,0.00018011185,0.0026767137,0.994776,0.7299187,-665.1664,533.1047,76.032,Inf,92,"(((((((-0.20350735 / 0.08372388) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ (-0.060944684 * 0.06980378)) / 1.0938112) - sin(X2)) / (((0.25025934 * X2) + X1) - -2.8728218)) - (abs((50.415115 * (-11.504937 * 0.30531815))) ^ exp((abs(((((3.7657542 / ((((-9.13238 / X1) - sin(sin(((-1.9657613 * 2.9818592) / X2)))) + 3.8920853) * X1)) - sin(sin(((-0.14085409 * 0.1685744) / X2)))) + 0.0019278778) * X1)) ^ (sin(38.412426) * (((-229.3507 / X1) - sin(sin(((-0.28976 * sin(((12.118371 * -6.743492) / X2))) / X2)))) - sin(((-4.694242 * 5.345092) / X2)))))))) [likelihood params: Float32[0.013420574]]"
126,1438829,-665.1664,-300.19052,220.60637,144.36948,0.00018011185,0.0026767137,0.994776,0.7299187,-665.1664,533.1047,76.216,Inf,92,"(((((((-0.20350735 / 0.08372388) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ (-0.060944684 * 0.06980378)) / 1.0938112) - sin(X2)) / (((0.25025934 * X2) + X1) - -2.8728218)) - (abs((50.415115 * (-11.504937 * 0.30531815))) ^ exp((abs(((((3.7657542 / ((((-9.13238 / X1) - sin(sin(((-1.9657613 * 2.9818592) / X2)))) + 3.8920853) * X1)) - sin(sin(((-0.14085409 * 0.1685744) / X2)))) + 0.0019278778) * X1)) ^ (sin(38.412426) * (((-229.3507 / X1) - sin(sin(((-0.28976 * sin(((12.118371 * -6.743492) / X2))) / X2)))) - sin(((-4.694242 * 5.345092) / X2)))))))) [likelihood params: Float32[0.013420574]]"
127,1456346,-665.1664,-300.19052,220.60637,144.36948,0.00018011185,0.0026767137,0.994776,0.7299187,-665.1664,533.1047,74.594,Inf,92,"(((((((-0.20350735 / 0.08372388) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ (-0.060944684 * 0.06980378)) / 1.0938112) - sin(X2)) / (((0.25025934 * X2) + X1) - -2.8728218)) - (abs((50.415115 * (-11.504937 * 0.30531815))) ^ exp((abs(((((3.7657542 / ((((-9.13238 / X1) - sin(sin(((-1.9657613 * 2.9818592) / X2)))) + 3.8920853) * X1)) - sin(sin(((-0.14085409 * 0.1685744) / X2)))) + 0.0019278778) * X1)) ^ (sin(38.412426) * (((-229.3507 / X1) - sin(sin(((-0.28976 * sin(((12.118371 * -6.743492) / X2))) / X2)))) - sin(((-4.694242 * 5.345092) / X2)))))))) [likelihood params: Float32[0.013420574]]"
128,1474541,-665.1664,-300.19052,220.60637,144.36948,0.00018011185,0.0026767137,0.994776,0.7299187,-665.1664,533.1047,76.646,Inf,92,"(((((((-0.20350735 / 0.08372388) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ (-0.060944684 * 0.06980378)) / 1.0938112) - sin(X2)) / (((0.25025934 * X2) + X1) - -2.8728218)) - (abs((50.415115 * (-11.504937 * 0.30531815))) ^ exp((abs(((((3.7657542 / ((((-9.13238 / X1) - sin(sin(((-1.9657613 * 2.9818592) / X2)))) + 3.8920853) * X1)) - sin(sin(((-0.14085409 * 0.1685744) / X2)))) + 0.0019278778) * X1)) ^ (sin(38.412426) * (((-229.3507 / X1) - sin(sin(((-0.28976 * sin(((12.118371 * -6.743492) / X2))) / X2)))) - sin(((-4.694242 * 5.345092) / X2)))))))) [likelihood params: Float32[0.013420574]]"
129,1491971,-665.1664,-300.19052,220.60637,144.36948,0.00018011185,0.0026767137,0.994776,0.7299187,-665.1664,533.1047,77.146,Inf,92,"(((((((-0.20350735 / 0.08372388) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ (-0.060944684 * 0.06980378)) / 1.0938112) - sin(X2)) / (((0.25025934 * X2) + X1) - -2.8728218)) - (abs((50.415115 * (-11.504937 * 0.30531815))) ^ exp((abs(((((3.7657542 / ((((-9.13238 / X1) - sin(sin(((-1.9657613 * 2.9818592) / X2)))) + 3.8920853) * X1)) - sin(sin(((-0.14085409 * 0.1685744) / X2)))) + 0.0019278778) * X1)) ^ (sin(38.412426) * (((-229.3507 / X1) - sin(sin(((-0.28976 * sin(((12.118371 * -6.743492) / X2))) / X2)))) - sin(((-4.694242 * 5.345092) / X2)))))))) [likelihood params: Float32[0.013420574]]"
130,1510376,-680.37897,-299.8003,248.49066,132.08801,0.00015779468,0.00085391075,0.99542326,0.9138401,-680.37897,-99.31735,78.508,Inf,100,"((((-0.21862943 / -963.8953) * 0.14260389) / (X1 ^ (abs((-6.7106085 * ((X1 * -0.521492) / -0.058015518))) ^ 1.5130013))) - (abs((sin((25.721403 / X2)) * sin((sin(78.78834) / X2)))) ^ sqrt(abs((abs((((((-0.1977096 * X1) / -729.2164) - (sin(sin(log(abs(((((-0.06677856 * 0.15332681) / X2) * X2) / X2))))) * sin(((-12.257975 * sin(((14.712113 * 2.4745326) / X2))) / (47.852543 - X1))))) + -0.38323703) * X1)) ^ (sin(-257.16113) * (((1.456939 / X1) - sin(sin(((sin(sin((((X1 - sin(sin(-334.5958))) + -83.21137) / (18.756847 / -0.07608461)))) * sin(((8.72738 * -4.811303) / X2))) / X2)))) + -0.48068896))))))) [likelihood params: Float32[0.012561635]]"
131,1528271,-691.0022,-404.737,191.11456,95.15064,0.00014387128,0.0029384077,0.99582714,0.7035137,-691.0022,885.40076,79.126,Inf,83,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * sin(X1))) * exp((abs(((((56.694714 / ((((-151.45016 / X1) - sin(((((2.3912404 / X1) - sin(sin(((34.25771 * 0.14499956) / X2)))) + 0.14482298) * X1))) + 71.8286) * X1)) - sin(sin(((-0.14950447 * 0.1777865) / X2)))) + 0.002239407) * X1)) ^ (sin(40.273872) * (((-235.37173 / X1) - sin(sin(((4.171249 * sin((0.39007464 / 0.030380098))) / X2)))) - sin(((-4.7610373 * 5.419886) / X2)))))))) [likelihood params: Float32[0.011994632]]"
132,1545843,-704.05475,-419.90967,198.02232,86.12275,0.00012843435,0.011617106,0.9962748,-0.17216992,-704.05475,5499.7456,78.536,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((34.87655 / ((((-659.3069 / X1) - sin(((((0.5849711 / X1) - sin(sin(((34.287865 * 0.14484051) / X2)))) + 0.27843338) * X1))) + 103.00131) * 4.716828)) - sin(sin(((0.2249988 * -0.26939678) / X2)))) + -0.066894904) * X1)) ^ (sin(40.317715) * (((-128.30121 / X1) - sin(sin(((0.69192886 * sin((((0.89002895 * 1.5731021) / X2) / 0.027836494))) / X2)))) - sin(((-4.595678 * 5.2300816) / X2)))))))) [likelihood params: Float32[0.011332888]]"
133,1563489,-706.6559,-420.61658,198.02232,88.01698,0.00012556203,0.013523768,0.99635816,-0.36455274,-706.6559,6637.03,78.122,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((33.493378 / ((((-679.5323 / X1) - sin(((((0.48985627 / X1) - sin(sin(((34.845814 * 0.14716496) / X2)))) + 0.292036) * X1))) + 102.068054) * 4.9109144)) - sin(sin(((0.22078234 * -0.26443514) / X2)))) + -0.06129273) * X1)) ^ (sin(40.324646) * (((-131.0408 / X1) - sin(sin(((0.6416742 * sin((((0.89052474 * 1.5745635) / X2) / 0.027818844))) / X2)))) - sin(((-4.6026115 * 5.2377777) / X2)))))))) [likelihood params: Float32[0.011205445]]"
134,1581044,-707.1636,-334.2292,211.83783,161.09654,0.00012500888,0.014125646,0.9963742,-0.42528248,-707.1636,6985.9624,79.19,Inf,92,"((sin(sin(((-1.5205932 * (((43.59777 * X1) * 4.9326167) / 1.3227446)) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((32.658306 / ((((-680.5527 / X1) - sin(((((0.49089998 / X1) - sin(sin(((34.84841 * 0.147172) / X2)))) + 0.29214567) * X1))) + 100.449684) * 5.0363235)) - sin(sin(((0.22158433 * -0.2653975) / X2)))) + -0.058952145) * X1)) ^ (sin(40.326794) * (((-131.10408 / X1) - sin(sin(((0.6384227 * sin((((0.8907624 * 1.5750848) / X2) / 0.027814344))) / X2)))) - sin(((-4.603266 * 5.2385936) / X2)))))))) [likelihood params: Float32[0.011180736]]"
135,1598659,-709.0842,-419.4303,198.02232,91.631584,0.00012293845,0.015813492,0.9964343,-0.59558666,-709.0842,8016.5806,78.794,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((32.02199 / ((((-674.41095 / X1) - sin(((((0.72329074 / X1) - sin(sin(((35.39007 * 0.15157595) / X2)))) + 0.29944798) * X1))) + 98.255424) * 5.2045236)) - sin(sin(((0.20978102 * -0.27002677) / X2)))) + -0.056470625) * X1)) ^ (sin(40.346825) * (((-137.16739 / X1) - sin(sin(((-0.5444803 * sin((((0.9622672 * 1.6749699) / X2) / 0.024873685))) / X2)))) - sin(((-3.7914953 * 6.384517) / X2)))))))) [likelihood params: Float32[0.011087763]]"
136,1616382,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,78.682,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
137,1635100,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,78.956,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
138,1654043,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,78.664,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
139,1672183,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,76.786,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
140,1690826,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,77.68,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
141,1709000,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,76.112,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
142,1727971,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,77.926,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
143,1746511,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,76.21,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
144,1764896,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,77.52,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
145,1784174,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,78.264,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
146,1803390,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,78.38,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
147,1822282,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,75.678,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
148,1841762,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,76.126,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
149,1861923,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,76.074,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
150,1881562,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,75.184,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
151,1901028,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,76.288,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
152,1921533,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,74.876,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
153,1941204,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,75.71,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
154,1960461,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,76.176,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
155,1979985,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,75.928,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
156,1999194,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,75.816,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
157,2018616,-709.0989,-424.52966,198.02232,86.546875,0.00012292273,0.01586597,0.9964347,-0.6008818,-709.0989,8045.837,76.068,Inf,86,"((sin(sin(((-1.5205932 * X1) / -513.5165))) * sin(X1)) - ((50.415115 * (sin(78.78834) * 0.30531815)) * exp((abs(((((31.934628 / ((((-673.2668 / X1) - sin(((((0.71889377 / X1) - sin(sin(((35.32224 * 0.1519113) / X2)))) + 0.29968265) * X1))) + 97.92759) * 5.224766)) - sin(sin(((0.21066517 * -0.26940763) / X2)))) + -0.05626944) * X1)) ^ (sin(40.34695) * (((-137.07999 / X1) - sin(sin(((-0.5440222 * sin((((0.96104145 * 1.6797171) / X2) / 0.02491244))) / X2)))) - sin(((-3.7970912 * 6.375443) / X2)))))))) [likelihood params: Float32[0.011087053]]"
