-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1676732,-777.2872,-504.02545,210.32585,62.93585,6.793928e-5,7.722801e-5,0.9980295,0.99220765,-777.2872,-437.07172,78.094,Inf,82,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 8.741949))) * 1.2517127))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.5296975)) * (log((X1 / 84.37879)) * 1.3201813)) - X2)))) * 9772.686)) + ((sin(exp(((0.79894125 * (log(abs((X1 / 0.0008403102))) * 0.54201406)) - X2))) * 2566.676) + (sin(((25.44706 + sin(-8.311624)) - X2)) * (log(abs((X1 / 1697.1108))) * 628.55865)))) * -1.7208384e-5))))) [likelihood params: Float32[0.00824253]]"
132,1689533,-777.8549,-508.41757,210.32585,59.111473,6.760467e-5,8.1083024e-5,0.9980392,0.99181867,-777.8549,-433.26266,76.768,Inf,82,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 9.771627))) * 1.5224285))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.551198)) * (log((X1 / 97.29554)) * 1.3635509)) - X2)))) * 9767.564)) + ((sin(exp(((0.7998149 * (log(abs((X1 / 0.00086555147))) * 0.5426069)) - X2))) * 2549.9402) + (sin(((25.43304 + sin(-8.278884)) - X2)) * (log(abs((X1 / 1774.2711))) * 617.48376)))) * -1.7022885e-5))))) [likelihood params: Float32[0.0082222065]]"
133,1701563,-778.35425,-509.67456,210.32585,58.353813,6.73118e-5,8.494032e-5,0.99804765,0.9914295,-778.35425,-429.42267,77.2,Inf,82,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 10.631949))) * 1.8986782))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.5710313)) * (log((X1 / 108.834694)) * 1.403025)) - X2)))) * 9762.629)) + ((sin(exp(((0.8006821 * (log(abs((X1 / 0.0008912458))) * 0.5431952)) - X2))) * 2534.4443) + (sin(((25.420208 + sin(-8.246687)) - X2)) * (log(abs((X1 / 1848.5656))) * 607.4624)))) * -1.6825314e-5))))) [likelihood params: Float32[0.008204377]]"
134,1713878,-778.763,-508.60876,210.32585,59.828373,6.707299e-5,8.8369336e-5,0.9980546,0.9910835,-778.763,-425.98657,77.228,Inf,82,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 11.296395))) * 2.3900337))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.5880946)) * (log((X1 / 118.35785)) * 1.4365891)) - X2)))) * 9758.387)) + ((sin(exp(((0.80147004 * (log(abs((X1 / 0.00091517536))) * 0.5437299)) - X2))) * 2521.117) + (sin(((25.40922 + sin(-8.216977)) - X2)) * (log(abs((X1 / 1915.3173))) * 598.9794)))) * -1.6633774e-5))))) [likelihood params: Float32[0.0081898095]]"
135,1726022,-779.10095,-509.74826,210.32585,59.026833,6.6876164e-5,9.132301e-5,0.9980603,0.9907855,-779.10095,-423.00958,78.018,Inf,82,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 11.813107))) * 3.0335))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.6028944)) * (log((X1 / 126.28481)) * 1.465409)) - X2)))) * 9754.85)) + ((sin(exp(((0.80218047 * (log(abs((X1 / 0.00093724544))) * 0.544212)) - X2))) * 2509.5664) + (sin(((25.399708 + sin(-8.189237)) - X2)) * (log(abs((X1 / 1975.896))) * 591.70544)))) * -1.6450575e-5))))) [likelihood params: Float32[0.008177784]]"
136,1738144,-779.3645,-509.81824,210.32585,59.2204,6.6723085e-5,9.3655e-5,0.99806476,0.99055016,-779.3645,-420.64737,79.006,Inf,82,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 12.192652))) * 3.8111897))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.6149639)) * (log((X1 / 132.53098)) * 1.488715)) - X2)))) * 9752.163)) + ((sin(exp(((0.8027762 * (log(abs((X1 / 0.00095612486))) * 0.54461616)) - X2))) * 2500.1394) + (sin(((25.391937 + sin(-8.164825)) - X2)) * (log(abs((X1 / 2027.7089))) * 585.8066)))) * -1.62888e-5))))) [likelihood params: Float32[0.00816842]]"
137,1750205,-779.58887,-510.89703,210.32585,58.365982,6.659301e-5,9.5614094e-5,0.9980685,0.9903525,-779.58887,-418.65356,77.472,Inf,82,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 12.497247))) * 4.8144846))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.6256496)) * (log((X1 / 137.92334)) * 1.5092057)) - X2)))) * 9750.025)) + ((sin(exp(((0.8033151 * (log(abs((X1 / 0.0009735047))) * 0.5449817)) - X2))) * 2491.7644) + (sin(((25.385033 + sin(-8.141457)) - X2)) * (log(abs((X1 / 2075.9783))) * 580.5833)))) * -1.6135766e-5))))) [likelihood params: Float32[0.008160454]]"
138,1763214,-779.7943,-470.03668,233.41039,76.34722,6.6474175e-5,9.7354605e-5,0.99807197,0.9901769,-779.7943,-416.874,78.228,Inf,91,"(abs(X2) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (log(abs((((X1 / X1) - 5763.871) + X1))) / log(abs((X2 - X1)))))) * ((5.608218 + (X1 / -0.30397117)) - (abs((log(abs((log(abs((X1 - 12.759774))) * 6.2213755))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.6358176)) * (log((X1 / 142.96707)) * 1.5285743)) - X2)))) * 9748.293)) + ((sin(exp(((0.8038371 * (log(abs((X1 / 0.000990627))) * 0.54533607)) - X2))) * 2483.7437) + (sin(((25.37842 + sin(-8.117196)) - X2)) * (log(abs((X1 / 2124.662))) * 575.5828)))) * -1.598111e-5))))) [likelihood params: Float32[0.00815317]]"
139,1775280,-779.9693,-473.4385,233.41039,73.120384,6.637309e-5,9.876811e-5,0.9980749,0.9900343,-779.9693,-415.42163,77.482,Inf,91,"(abs(X2) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (log(abs((((X1 / X1) - 5763.871) + X1))) / log(abs((X2 - X1)))))) * ((5.608218 + (X1 / -0.30397117)) - (abs((log(abs((log(abs((X1 - 12.969919))) * 8.072875))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.6448019)) * (log((X1 / 147.39099)) * 1.5455911)) - X2)))) * 9747.104)) + ((sin(exp(((0.8043064 * (log(abs((X1 / 0.0010062553))) * 0.5456543)) - X2))) * 2476.5862) + (sin(((25.372519 + sin(-8.093564)) - X2)) * (log(abs((X1 / 2170.6355))) * 571.10864)))) * -1.5836582e-5))))) [likelihood params: Float32[0.008146968]]"
140,1787566,-782.6587,-464.9895,246.23514,71.43409,6.483887e-5,0.0009839155,0.9981194,0.90072256,-782.6587,486.35736,79.402,Inf,96,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / X2))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 13.451976))) * 17.43755))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.6186951)) * (log((X1 / 234.84554)) * 1.4964247)) - X2)))) * 9838.709)) + ((sin(exp(((0.8020633 * (log(abs((X1 / 0.00094481395))) * 0.54414046)) - X2))) * 2418.6187) + (sin(((25.360813 + sin(-8.074108)) - X2)) * (log(abs((X1 / (sin(sqrt(abs(((log(abs(1.897651)) * (log((X1 / 14.336404)) * X1)) - X2)))) * 8036.9473)))) * 465.43643)))) * -1.618839e-5))))) [likelihood params: Float32[0.008052259]]"
141,1800432,-782.7845,-459.89825,246.23514,76.65105,6.476801e-5,0.0009864878,0.99812144,0.90046304,-782.7845,490.002,80.404,Inf,96,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / X2))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 13.551802))) * 23.907116))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.6247642)) * (log((X1 / 239.6451)) * 1.5080538)) - X2)))) * 9835.98)) + ((sin(exp(((0.80254215 * (log(abs((X1 / 0.00095949223))) * 0.54446524)) - X2))) * 2412.6858) + (sin(((25.356455 + sin(-8.053249)) - X2)) * (log(abs((X1 / (sin(sqrt(abs(((log(abs(1.8973011)) * (log((X1 / 14.339018)) * X1)) - X2)))) * 8043.4575)))) * 464.46594)))) * -1.6064338e-5))))) [likelihood params: Float32[0.008047858]]"
142,1814162,-782.8907,-454.64468,246.23514,82.010826,6.4708256e-5,0.0010152003,0.99812317,0.89756596,-782.8907,520.1554,80.11,Inf,96,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / X2))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 13.629564))) * 32.593502))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.6310878)) * (log((X1 / 240.62332)) * 1.5201242)) - X2)))) * 9830.82)) + ((sin(exp(((0.8029463 * (log(abs((X1 / 0.00097228086))) * 0.54473937)) - X2))) * 2409.1794) + (sin(((25.353035 + sin(-8.035225)) - X2)) * (log(abs((X1 / (sin(sqrt(abs(((log(abs(1.8977252)) * (log((X1 / 14.359214)) * X1)) - X2)))) * 8051.2227)))) * 463.62933)))) * -1.592997e-5))))) [likelihood params: Float32[0.008044143]]"
143,1826936,-782.9839,-454.60193,246.23514,82.14684,6.465579e-5,0.0010795761,0.9981247,0.8910704,-782.9839,586.65643,78.59,Inf,96,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / X2))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 13.691886))) * 44.40774))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.637222)) * (log((X1 / 240.26631)) * 1.5317883)) - X2)))) * 9825.127)) + ((sin(exp(((0.80335504 * (log(abs((X1 / 0.0009853573))) * 0.54501665)) - X2))) * 2406.7502) + (sin(((25.35003 + sin(-8.017778)) - X2)) * (log(abs((X1 / (sin(sqrt(abs(((log(abs(1.898514)) * (log((X1 / 14.387646)) * X1)) - X2)))) * 8059.452)))) * 462.8847)))) * -1.5797134e-5))))) [likelihood params: Float32[0.008040881]]"
144,1841097,-782.98425,-461.27966,246.23514,75.46948,6.465562e-5,0.00107897,0.9981247,0.8911316,-782.98425,586.0403,79.698,Inf,96,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / X2))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 13.691882))) * 44.40965))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.6372201)) * (log((X1 / 240.26494)) * 1.5317847)) - X2)))) * 9825.128)) + ((sin(exp(((0.8033551 * (log(abs((X1 / 0.0009853579))) * 0.54501665)) - X2))) * 2406.7517) + (sin(((25.350027 + sin(-8.017756)) - X2)) * (log(abs((X1 / (sin(sqrt(abs(((log(abs(1.8985144)) * (log((X1 / 14.387654)) * X1)) - X2)))) * 8059.4526)))) * 462.88297)))) * -1.5797135e-5))))) [likelihood params: Float32[0.0080408715]]"
145,1855303,-782.98425,-461.27966,246.23514,75.46948,6.465562e-5,0.00107897,0.9981247,0.8911316,-782.98425,586.0403,79.752,Inf,96,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / X2))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 13.691882))) * 44.40965))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.6372201)) * (log((X1 / 240.26494)) * 1.5317847)) - X2)))) * 9825.128)) + ((sin(exp(((0.8033551 * (log(abs((X1 / 0.0009853579))) * 0.54501665)) - X2))) * 2406.7517) + (sin(((25.350027 + sin(-8.017756)) - X2)) * (log(abs((X1 / (sin(sqrt(abs(((log(abs(1.8985144)) * (log((X1 / 14.387654)) * X1)) - X2)))) * 8059.4526)))) * 462.88297)))) * -1.5797135e-5))))) [likelihood params: Float32[0.0080408715]]"
146,1869525,-782.98425,-461.27966,246.23514,75.46948,6.465562e-5,0.00107897,0.9981247,0.8911316,-782.98425,586.0403,80.344,Inf,96,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / X2))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 13.691882))) * 44.40965))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.6372201)) * (log((X1 / 240.26494)) * 1.5317847)) - X2)))) * 9825.128)) + ((sin(exp(((0.8033551 * (log(abs((X1 / 0.0009853579))) * 0.54501665)) - X2))) * 2406.7517) + (sin(((25.350027 + sin(-8.017756)) - X2)) * (log(abs((X1 / (sin(sqrt(abs(((log(abs(1.8985144)) * (log((X1 / 14.387654)) * X1)) - X2)))) * 8059.4526)))) * 462.88297)))) * -1.5797135e-5))))) [likelihood params: Float32[0.0080408715]]"
147,1883110,-785.36365,-445.4449,235.97534,103.94343,6.3331594e-5,9.268775e-5,0.9981631,0.9906478,-785.36365,-420.1374,79.956,Inf,92,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / X2))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs(((X1 / 9.047234e-7) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.8512623)) * (log((X1 / 255.7506)) * 1.9233137)) - X2)))) * 8639.796)) + ((sin(exp(((0.821322 * (log(abs((X1 / 0.0017411966))) * 0.55720544)) - X2))) * 2020.431) + (sin(((24.927645 + sin(-8.430765)) - X2)) * (log(abs((X1 / (sin(sqrt(abs(((log(abs(1.4709909)) * (log((X1 / 14.964178)) * X1)) - X2)))) * 7934.86)))) * 384.0528)))) * -5.129219e-6))))) [likelihood params: Float32[0.007958113]]"
148,1897749,-786.7699,-442.37686,235.97534,108.417694,6.25619e-5,9.309767e-5,0.99818546,0.9906064,-786.7699,-419.32367,80.646,Inf,92,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / X2))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs(((X1 / 2.3075006e-7) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.8412286)) * (log((X1 / 283.62076)) * 1.9063454)) - X2)))) * 8609.783)) + ((sin(exp(((0.82146883 * (log(abs((X1 / 0.0017576077))) * 0.557305)) - X2))) * 1988.0991) + (sin(((24.923801 + sin(-8.423687)) - X2)) * (log(abs((X1 / (sin(sqrt(abs(((log(abs(1.4916208)) * (log((X1 / 15.922764)) * X1)) - X2)))) * 7891.555)))) * 385.08527)))) * -4.971831e-6))))) [likelihood params: Float32[0.007909607]]"
149,1912856,-787.96204,-429.62332,235.97534,122.363365,6.1916704e-5,9.402211e-5,0.9982042,0.99051315,-787.96204,-417.999,80.11,Inf,92,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / X2))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs(((X1 / 6.559201e-8) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.8298692)) * (log((X1 / 316.09808)) * 1.887022)) - X2)))) * 8592.722)) + ((sin(exp(((0.8226401 * (log(abs((X1 / 0.0018230856))) * 0.5580996)) - X2))) * 1963.5116) + (sin(((24.920465 + sin(-8.41747)) - X2)) * (log(abs((X1 / (sin(sqrt(abs(((log(abs(1.5099314)) * (log((X1 / 16.757595)) * X1)) - X2)))) * 7841.014)))) * 387.21884)))) * -4.8474803e-6))))) [likelihood params: Float32[0.007868715]]"
150,1927501,-788.75024,-441.57925,235.97534,111.19565,6.149375e-5,9.625776e-5,0.9982164,0.99028754,-788.75024,-415.36255,79.72,Inf,92,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / X2))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs(((X1 / 2.3248521e-8) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.8206906)) * (log((X1 / 345.34186)) * 1.8713208)) - X2)))) * 8581.74)) + ((sin(exp(((0.8239292 * (log(abs((X1 / 0.0018935819))) * 0.5589742)) - X2))) * 1946.821) + (sin(((24.91802 + sin(-8.412874)) - X2)) * (log(abs((X1 / (sin(sqrt(abs(((log(abs(1.5208945)) * (log((X1 / 17.307524)) * X1)) - X2)))) * 7791.1064)))) * 389.12372)))) * -4.751504e-6))))) [likelihood params: Float32[0.007841795]]"
151,1941330,-789.2041,-425.94742,235.97534,127.28134,6.1251565e-5,9.8684366e-5,0.9982234,0.9900427,-789.2041,-412.5998,79.798,Inf,92,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / X2))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs(((X1 / 1.0467532e-8) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.8138422)) * (log((X1 / 369.2017)) * 1.8595535)) - X2)))) * 8573.5)) + ((sin(exp(((0.82490647 * (log(abs((X1 / 0.0019477848))) * 0.5596371)) - X2))) * 1934.6053) + (sin(((24.916357 + sin(-8.409735)) - X2)) * (log(abs((X1 / (sin(sqrt(abs(((log(abs(1.5272862)) * (log((X1 / 17.66373)) * X1)) - X2)))) * 7745.6084)))) * 390.53275)))) * -4.6819737e-6))))) [likelihood params: Float32[0.007826337]]"
152,1955468,-789.44275,-430.07092,235.97534,123.39649,6.1124585e-5,0.000100623205,0.9982271,0.98984706,-789.44275,-410.42236,80.642,Inf,92,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / X2))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs(((X1 / 5.969315e-9) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.8091192)) * (log((X1 / 386.73367)) * 1.8514118)) - X2)))) * 8566.689)) + ((sin(exp(((0.8255445 * (log(abs((X1 / 0.001983677))) * 0.5600698)) - X2))) * 1925.861) + (sin(((24.915321 + sin(-8.407771)) - X2)) * (log(abs((X1 / (sin(sqrt(abs(((log(abs(1.531085)) * (log((X1 / 17.888823)) * X1)) - X2)))) * 7707.433)))) * 391.4798)))) * -4.635771e-6))))) [likelihood params: Float32[0.007818222]]"
153,1969597,-802.67413,-510.48096,236.06613,56.127083,5.448134e-5,9.8693425e-5,0.9984198,0.9900418,-802.67413,-407.1056,80.696,Inf,95,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -1.1981467)) ^ ((((((log(abs((X1 / 28.229488))) / (X1 / (X2 - log(X1)))) - -3329.7856) + ((((log(X1) * 661.62024) + (X1 / X1)) + (sin(exp(((0.79664725 * (log(abs(((X1 - 12.493835) / 0.00054194056))) * 0.5266368)) - X2))) * 1694.6196)) + -339.36798)) + (sin(exp(((0.8229261 * (log(abs(((X1 / -0.062382773) / 0.0034151003))) * 0.55926114)) - X2))) * -269.5093)) + ((-14669.698 - log(abs(X1))) / X1)) * -2.514074e-5)))))) [likelihood params: Float32[0.0073811477]]"
154,1984045,-803.7325,-520.5621,236.06613,47.104324,5.3982283e-5,0.00010752511,0.9984343,0.9891507,-803.7325,-395.80984,80.204,Inf,95,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.84924626)) ^ ((((((log(abs((X1 / 0.19792283))) / (X1 / (X2 - log(X1)))) - -3070.5784) + ((((log(X1) * 730.30804) + (X1 / X1)) + (sin(exp(((0.79681337 * (log(abs(((X1 - 12.612044) / 0.0005435245))) * 0.5267561)) - X2))) * 1650.5137)) + -598.46014)) + (sin(exp(((0.8235788 * (log(abs(((X1 / -0.06362481) / 0.0034817026))) * 0.55970037)) - X2))) * -262.04916)) + ((-14621.426 - log(abs(X1))) / X1)) * -2.4120822e-5)))))) [likelihood params: Float32[0.007347265]]"
155,1998701,-803.7933,-506.95667,236.06613,60.770515,5.3953714e-5,0.00010754058,0.99843514,0.9891491,-803.7933,-395.75626,81.0,Inf,95,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.84927744)) ^ ((((((log(abs((X1 / 6.754857e-7))) / (X1 / (X2 - log(X1)))) - -3070.5457) + ((((log(X1) * 730.3021) + (X1 / X1)) + (sin(exp(((0.79681253 * (log(abs(((X1 - 12.613432) / 0.00054353505))) * 0.5267555)) - X2))) * 1650.5076)) + -598.4927)) + (sin(exp(((0.8235788 * (log(abs(((X1 / -0.06362484) / 0.0034817036))) * 0.55970037)) - X2))) * -262.07397)) + ((-14621.426 - log(abs(X1))) / X1)) * -2.412071e-5)))))) [likelihood params: Float32[0.007345321]]"
156,2012953,-803.8352,3.4028235e38,236.06613,3.4028235e38,5.3934058e-5,0.00010750238,0.9984357,0.98915297,-803.8352,-395.77908,81.314,Inf,95,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.8493291)) ^ ((((((log(abs((X1 / 4.2183538e-11))) / (X1 / (X2 - log(X1)))) - -3070.4917) + ((((log(X1) * 730.29315) + (X1 / X1)) + (sin(exp(((0.7968108 * (log(abs(((X1 - 12.615996) / 0.0005435543))) * 0.5267546)) - X2))) * 1650.5)) + -598.5464)) + (sin(exp(((0.82357895 * (log(abs(((X1 / -0.06362445) / 0.0034816826))) * 0.55970037)) - X2))) * -262.11862)) + ((-14621.426 - log(abs(X1))) / X1)) * -2.4120547e-5)))))) [likelihood params: Float32[0.0073439805]]"
157,2027249,-803.869,3.4028235e38,236.06613,3.4028235e38,5.3918215e-5,0.000107452506,0.99843615,0.98915803,-803.869,-395.82086,81.484,Inf,95,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.8493874)) ^ ((((((log(abs((X1 / 1.1582086e-14))) / (X1 / (X2 - log(X1)))) - -3070.43) + ((((log(X1) * 730.2854) + (X1 / X1)) + (sin(exp(((0.796809 * (log(abs(((X1 - 12.619277) / 0.0005435777))) * 0.5267537)) - X2))) * 1650.4968)) + -598.6081)) + (sin(exp(((0.82357985 * (log(abs(((X1 / -0.06362343) / 0.0034816267))) * 0.5597011)) - X2))) * -262.17462)) + ((-14621.426 - log(abs(X1))) / X1)) * -2.4120405e-5)))))) [likelihood params: Float32[0.007342901]]"
158,2041204,-803.89746,3.4028235e38,236.06613,3.4028235e38,5.390484e-5,0.0001074046,0.9984365,0.98916286,-803.89746,-395.86328,82.404,Inf,95,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.8494458)) ^ ((((((log(abs((X1 / 8.567075e-18))) / (X1 / (X2 - log(X1)))) - -3070.3677) + ((((log(X1) * 730.2799) + (X1 / X1)) + (sin(exp(((0.7968072 * (log(abs(((X1 - 12.622966) / 0.00054360216))) * 0.5267528)) - X2))) * 1650.4996)) + -598.67126)) + (sin(exp(((0.82358074 * (log(abs(((X1 / -0.0636219) / 0.0034815439))) * 0.559702)) - X2))) * -262.23682)) + ((-14621.426 - log(abs(X1))) / X1)) * -2.412031e-5)))))) [likelihood params: Float32[0.0073419926]]"
159,2054856,-826.6446,-537.97034,236.06613,52.60813,4.4230736e-5,8.7724846e-5,0.9987171,0.99114853,-826.6446,-409.5213,82.718,Inf,95,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.09271236)) ^ (((((((log(X1) * 1011.84705) / (X1 / (X2 - log(X1)))) - -2014.7972) + ((((log(X1) * 611.7923) + (X1 / X1)) + (sin(exp(((0.8368929 * (log(abs(((X1 - 5.7831426) / 0.0019870535))) * 0.5532426)) - X2))) * 964.94006)) + -1654.2169)) + (sin(exp(((0.81677145 * (log(abs(((X1 / -0.056782957) / 0.003107514))) * 0.555065)) - X2))) * -145.73734)) + ((-15346.789 - log(abs(X1))) / X1)) * -3.0361029e-5)))))) [likelihood params: Float32[0.00665062]]"
160,2069329,-826.65924,-537.64453,236.06613,52.9486,4.4225108e-5,8.772949e-5,0.9987173,0.99114805,-826.65924,-409.50616,83.016,Inf,95,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.08676327)) ^ (((((((log(X1) * 1022.8881) / (X1 / (X2 - log(X1)))) - -2003.1329) + ((((log(X1) * 610.6141) + (X1 / X1)) + (sin(exp(((0.8384848 * (log(abs(((X1 - 5.462107) / 0.0020838226))) * 0.5542935)) - X2))) * 957.4357)) + -1665.8822)) + (sin(exp(((0.81658345 * (log(abs(((X1 / -0.056587476) / 0.0030965842))) * 0.5549344)) - X2))) * -144.50064)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0354484e-5)))))) [likelihood params: Float32[0.0066501964]]"
