-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1413192,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,76.232,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
135,1425586,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,76.712,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
136,1437667,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,76.444,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
137,1449901,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,76.368,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
138,1462483,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,74.942,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
139,1475539,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,75.368,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
140,1488341,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,78.274,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
141,1502168,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,77.104,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
142,1514566,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,76.764,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
143,1527465,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,77.056,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
144,1540920,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,75.742,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
145,1553853,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,77.416,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
146,1566457,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,77.782,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
147,1578920,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,78.69,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
148,1591402,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,79.064,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
149,1603029,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,78.786,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
150,1614394,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,77.074,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
151,1626634,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,77.014,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
152,1639409,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,77.644,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
153,1651528,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,77.684,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
154,1663703,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,79.212,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
155,1676101,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,78.154,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
156,1688037,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,78.734,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
157,1699324,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,78.084,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
158,1711049,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,77.368,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
159,1721699,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,76.562,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
160,1733230,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,78.17,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
161,1745211,-762.59705,-241.31464,237.39163,283.8908,7.719659e-5,0.029708792,0.99776095,-1.9976273,-762.59705,24896.158,77.732,Inf,99,"((-2.49633 / X1) - sin(((X1 - -2.6258461) * (sqrt(abs(((-42.622242 / (((sqrt(abs((-0.3700837 + (1.8108506 / exp(-0.08127232))))) * X1) - 87.44069) - X1)) + -0.32955104))) - log(abs(((exp(((0.7234037 * 0.8022352) * ((313.83795 / sqrt(abs(((((X1 * 0.7122464) + ((198.7012 / (646.6159 * sin(0.0034582885))) + X2)) * 2.9707024) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.65809 / ((0.89324623 * X2) - X2)) + -142.4014)))))) * (sqrt(abs(((X1 / ((((-570.61096 - ((-1920.3414 / sqrt(abs(X2))) - X1)) + -180.5922) * -0.12465576) - X1)) + -0.080096774))) - log(abs(((X1 + X1) - X1))))))))) + 25640.12) - -41.61264))))))) [likelihood params: Float32[0.0087861605]]"
