-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1538217,-665.3087,-182.01361,226.12651,257.16858,0.00017988902,0.001572443,0.99478245,0.84133995,-665.3087,129.08862,75.856,Inf,91,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.589384 + sqrt(abs((((967.0775 + (-234.20332 * X2)) / (sqrt(abs(((8.548029 + sqrt(abs((-169.14015 * X2)))) / X1))) + -0.2741552)) + (-903.86957 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1201.5112 * sqrt(abs(984.7895)))))) * log(1.0001017)) * ((((-382.23245 + (962.39905 * X2)) / (sqrt(abs(-623.71985)) + sqrt(abs(X1)))) + (-113.78138 + X2)) * (sqrt(abs(X1)) + -16.921667))) / 1974.521) / (X1 + -14.208308)) * exp(log(abs(((6224.503 + X1) / X2))))))))) ^ -0.14007282)))))))))) [likelihood params: Float32[0.0134122735]]"
105,1559841,-665.3087,-182.01361,226.12651,257.16858,0.00017988902,0.001572443,0.99478245,0.84133995,-665.3087,129.08862,75.156,Inf,91,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.589384 + sqrt(abs((((967.0775 + (-234.20332 * X2)) / (sqrt(abs(((8.548029 + sqrt(abs((-169.14015 * X2)))) / X1))) + -0.2741552)) + (-903.86957 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1201.5112 * sqrt(abs(984.7895)))))) * log(1.0001017)) * ((((-382.23245 + (962.39905 * X2)) / (sqrt(abs(-623.71985)) + sqrt(abs(X1)))) + (-113.78138 + X2)) * (sqrt(abs(X1)) + -16.921667))) / 1974.521) / (X1 + -14.208308)) * exp(log(abs(((6224.503 + X1) / X2))))))))) ^ -0.14007282)))))))))) [likelihood params: Float32[0.0134122735]]"
106,1582391,-665.3087,-182.01361,226.12651,257.16858,0.00017988902,0.001572443,0.99478245,0.84133995,-665.3087,129.08862,76.528,Inf,91,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.589384 + sqrt(abs((((967.0775 + (-234.20332 * X2)) / (sqrt(abs(((8.548029 + sqrt(abs((-169.14015 * X2)))) / X1))) + -0.2741552)) + (-903.86957 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1201.5112 * sqrt(abs(984.7895)))))) * log(1.0001017)) * ((((-382.23245 + (962.39905 * X2)) / (sqrt(abs(-623.71985)) + sqrt(abs(X1)))) + (-113.78138 + X2)) * (sqrt(abs(X1)) + -16.921667))) / 1974.521) / (X1 + -14.208308)) * exp(log(abs(((6224.503 + X1) / X2))))))))) ^ -0.14007282)))))))))) [likelihood params: Float32[0.0134122735]]"
107,1604390,-665.6692,-152.09909,238.55104,275.01907,0.00017932607,0.0015175855,0.9947988,0.8468751,-665.6692,110.50296,74.624,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624274 + sqrt(abs((((971.5993 + (-235.37355 * X2)) / (sqrt(abs(((7.305192 + sqrt(abs((-178.68428 * X2)))) / X1))) + -0.2726413)) + (-912.3867 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2468 * sqrt(abs(1048.9318)))))) * log(1.0000917)) * ((((-584.348 + (930.65027 * X2)) / (sqrt(abs(-527.6761)) + sqrt(abs(X1)))) + (-110.08646 + X2)) * (sqrt(abs(X1)) + -16.931181))) / 1993.3232) / (X1 + -14.216586)) * exp(log(abs(((6204.117 + (-0.78367954 + sqrt(abs((-329.24792 * X2))))) / X2))))))))) ^ -0.1393264)))))))))) [likelihood params: Float32[0.013391268]]"
108,1625656,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,75.712,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
109,1647633,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,74.952,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
110,1669327,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,75.04,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
111,1691061,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,75.326,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
112,1712949,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,75.932,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
113,1734568,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,74.74,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
114,1756467,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,74.348,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
115,1777817,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,75.368,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
116,1799114,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,77.798,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
117,1819758,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,75.938,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
118,1840696,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,76.646,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
119,1861665,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,75.414,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
120,1882491,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,73.802,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
121,1903376,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,74.284,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
122,1924532,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,74.696,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
123,1945298,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,75.702,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
124,1966520,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,76.858,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
125,1987882,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,74.642,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
126,2009148,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,75.546,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
127,2030523,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,76.054,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
128,2051815,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,76.162,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
129,2073555,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,76.142,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
130,2095106,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,76.762,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
