-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1564361,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,72.882,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
103,1581278,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,74.444,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
104,1597681,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,73.77,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
105,1613260,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,73.574,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
106,1628945,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,73.798,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
107,1645049,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,72.19,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
108,1661071,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,70.84,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
109,1677794,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,72.02,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
110,1694450,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,72.568,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
111,1711255,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,70.864,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
112,1728410,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,72.484,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
113,1744529,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,73.902,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
114,1760602,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,74.864,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
115,1775088,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,72.356,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
116,1789731,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,71.996,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
117,1804268,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,71.57,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
118,1819674,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,71.61,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
119,1834811,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,73.132,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
120,1849729,-668.0826,-384.72946,196.62741,86.72571,0.00017560189,0.04941846,0.9949068,-3.9863396,-668.0826,18124.521,74.202,Inf,82,"sqrt(abs((abs((abs((6429.168 / (X1 + -489.1611))) ^ (((X2 / -0.23485771) / X2) * -187.24388))) ^ (abs((((-0.005618874 / sqrt(abs(exp((-47.762398 / X2))))) - (2884.7996 / (X1 + (log(abs((log(abs(X2)) / 1.3121598))) / (log(abs(((2198.8408 / -3563.2656) - (41.826027 / (X1 + -15.280588))))) / X2))))) / ((-1501.0105 / X1) - (0.18916361 * X2)))) ^ log(abs((log(abs(((-19.572008 / X2) / ((-4.2503405e-5 / sqrt(abs(exp((-105.3905 / X2))))) - (1783.165 / (X1 + -10.699866)))))) / (sqrt(abs(sqrt(abs(2547.8696)))) - (X1 / sqrt(abs(-24478.76))))))))))) [likelihood params: Float32[0.013251484]]"
121,1865927,-674.8313,-385.55185,196.62741,92.65203,0.00016559336,538.47656,0.9951971,-54331.47,-674.8313,2.1461829e8,71.252,Inf,82,"sqrt(abs((abs((abs((6429.168 / (X1 + -489.1611))) ^ (((X2 / -0.23485771) / X2) * -187.24388))) ^ (abs((((-0.0064161806 / sqrt(abs(exp((-45.65262 / X2))))) - (2808.0322 / (X1 + (log(abs((log(abs(X2)) / 1.2877082))) / (log(abs(((2263.7253 / -3460.437) - (38.025154 / (X1 + -16.207985))))) / X2))))) / ((-1548.5939 / X1) - (0.18867765 * X2)))) ^ log(abs((log(abs(((-20.316376 / X2) / ((-1.4521474e-5 / sqrt(abs(exp((-115.77739 / X2))))) - (1829.4652 / (X1 + -12.228125)))))) / (sqrt(abs(sqrt(abs(4327.267)))) - (X1 / sqrt(abs(-24613.652))))))))))) [likelihood params: Float32[0.012868311]]"
122,1881284,-677.4918,-406.03323,196.62741,74.83117,0.00016180638,862.40924,0.9953069,-87016.39,-677.4918,3.5177197e8,70.796,Inf,82,"sqrt(abs((abs((abs((6429.168 / (X1 + -489.1611))) ^ (((X2 / -0.23485771) / X2) * -187.24388))) ^ (abs((((-0.0019550442 / sqrt(abs(exp((-54.38672 / X2))))) - (2781.419 / (X1 + (log(abs((log(abs(X2)) / 1.2876627))) / (log(abs(((2292.4956 / -3416.9558) - (35.9949 / (X1 + -16.81397))))) / X2))))) / ((-1579.9155 / X1) - (0.16890544 * X2)))) ^ log(abs((log(abs(((-20.715202 / X2) / ((-5.69467e-6 / sqrt(abs(exp((-124.45156 / X2))))) - (1888.3553 / (X1 + -12.87122)))))) / (sqrt(abs(sqrt(abs(5955.7188)))) - (X1 / sqrt(abs(-24558.38))))))))))) [likelihood params: Float32[0.012720313]]"
123,1896815,-696.0123,-511.56335,139.07793,45.371044,0.00013773784,0.0005106048,0.996005,0.9484798,-696.0123,-220.78342,70.444,Inf,58,"sqrt(abs((abs((abs((-0.78957653 / X2)) ^ (sqrt(abs(((11.839528 / X2) / (5576.1006 / (-10.89535 / X2))))) * X2))) ^ (abs(-2.582061) ^ log(abs((log(abs(((-9.583324 / X2) / ((-5.841326e-6 / sqrt(abs(exp((-135.66104 / X2))))) - (2644.9016 / (X1 + -16.008389)))))) / log(abs(((-1.1353964 / X2) / ((-0.0032669776 / sqrt(abs(exp((-105.521675 / X2))))) - (5501.326 / (X1 + -12.875842))))))))))))) [likelihood params: Float32[0.011736176]]"
124,1912711,-709.2812,-527.96765,139.07793,42.235584,0.00012272807,0.0005056593,0.99644035,0.9489788,-709.2812,-201.13504,72.118,Inf,58,"sqrt(abs((abs((abs((-0.78957653 / X2)) ^ (sqrt(abs(((11.839528 / X2) / (5576.1006 / (-10.89535 / X2))))) * X2))) ^ (abs(-3.3243062) ^ log(abs((log(abs(((-8.366361 / X2) / ((-5.81977e-6 / sqrt(abs(exp((-138.0324 / X2))))) - (2881.1353 / (X1 + -15.945109)))))) / log(abs(((-1.619775 / X2) / ((-0.0010804229 / sqrt(abs(exp((-112.6979 / X2))))) - (5474.925 / (X1 + -13.313571))))))))))))) [likelihood params: Float32[0.011078267]]"
125,1929317,-714.3484,-532.639,139.07793,42.631477,0.00011743769,0.0005026665,0.99659383,0.9492808,-714.3484,-193.47528,71.67,Inf,58,"sqrt(abs((abs((abs((-0.78957653 / X2)) ^ (sqrt(abs(((11.839528 / X2) / (5576.1006 / (-10.89535 / X2))))) * X2))) ^ (abs(-3.9527667) ^ log(abs((log(abs(((-7.959762 / X2) / ((-6.6360267e-6 / sqrt(abs(exp((-137.98077 / X2))))) - (2956.9275 / (X1 + -15.88466)))))) / log(abs(((-2.0045996 / X2) / ((-0.0005681191 / sqrt(abs(exp((-117.078766 / X2))))) - (5443.6753 / (X1 + -13.561829))))))))))))) [likelihood params: Float32[0.010836869]]"
126,1945934,-717.1951,-533.4889,139.07793,44.628273,0.000114566334,0.00050032546,0.9966771,0.949517,-717.1951,-189.37741,73.018,Inf,58,"sqrt(abs((abs((abs((-0.78957653 / X2)) ^ (sqrt(abs(((11.839528 / X2) / (5576.1006 / (-10.89535 / X2))))) * X2))) ^ (abs(-4.5707674) ^ log(abs((log(abs(((-7.7045774 / X2) / ((-7.269717e-6 / sqrt(abs(exp((-137.92627 / X2))))) - (3012.7063 / (X1 + -15.833701)))))) / log(abs(((-2.303889 / X2) / ((-0.0003800385 / sqrt(abs(exp((-119.80164 / X2))))) - (5412.4487 / (X1 + -13.727217))))))))))))) [likelihood params: Float32[0.0107035665]]"
127,1961877,-719.02673,-109.424194,241.03595,368.5666,0.00011275611,0.0004985838,0.9967296,0.9496927,-719.02673,-186.8208,73.754,Inf,97,"sqrt(abs((abs((abs((-0.78957653 / X2)) ^ (sqrt(abs(((11.839528 / X2) / ((abs((-0.78957653 / ((((-6227.5156 / log((X1 * -0.010416378))) - sqrt(abs((52.265022 / -4.1906495)))) * -12.985415) - -4308.6157))) ^ (sqrt(abs(((885.7548 / -4.499613) / (5576.1006 / ((sqrt(abs(31032.084)) * ((sqrt(abs(X1)) - (0.5274285 * -0.9111849)) - -4308.6157)) / X2))))) * X2)) / (-10.89535 / X2))))) * X2))) ^ (abs(-5.194609) ^ log(abs((log(abs(((-7.520405 / X2) / ((-7.776531e-6 / sqrt(abs(exp((-137.89565 / X2))))) - (3059.2295 / (X1 + -15.791201)))))) / log(abs(((-2.542505 / X2) / ((-0.0002874295 / sqrt(abs(exp((-121.67314 / X2))))) - (5382.941 / (X1 + -13.845955))))))))))))) [likelihood params: Float32[0.01061867]]"
128,1978094,-720.30975,-499.16998,143.87372,77.26606,0.00011150513,0.00049719634,0.99676585,0.94983274,-720.30975,-185.10425,73.504,Inf,60,"sqrt(abs((abs((abs((-0.78957653 / X2)) ^ (sqrt(abs(((18543.521 / (X1 / -5.289044)) / (5576.1006 / (-10.89535 / X2))))) * X2))) ^ (abs(-5.831159) ^ log(abs((log(abs(((-7.3788195 / X2) / ((-8.201952e-6 / sqrt(abs(exp((-137.87352 / X2))))) - (3099.3015 / (X1 + -15.75536)))))) / log(abs(((-2.7380574 / X2) / ((-0.00023342368 / sqrt(abs(exp((-123.05227 / X2))))) - (5355.328 / (X1 + -13.936004))))))))))))) [likelihood params: Float32[0.010559601]]"
129,1993316,-721.2029,-510.50314,143.87372,66.82602,0.00011064248,0.00049610727,0.9967909,0.9499426,-721.2029,-183.9719,73.828,Inf,60,"sqrt(abs((abs((abs((-0.78957653 / X2)) ^ (sqrt(abs(((18543.521 / (X1 / -5.289044)) / (5576.1006 / (-10.89535 / X2))))) * X2))) ^ (abs(-6.4383125) ^ log(abs((log(abs(((-7.2726126 / X2) / ((-8.546722e-6 / sqrt(abs(exp((-137.85522 / X2))))) - (3132.1753 / (X1 + -15.726679)))))) / log(abs(((-2.8912928 / X2) / ((-0.00020041925 / sqrt(abs(exp((-124.05172 / X2))))) - (5331.2495 / (X1 + -14.002641))))))))))))) [likelihood params: Float32[0.010518674]]"
130,2008710,-721.9526,-502.8361,143.87372,75.24276,0.0001099235,0.00049507857,0.99681175,0.9500464,-721.9526,-183.0841,73.688,Inf,60,"sqrt(abs((abs((abs((-0.78957653 / X2)) ^ (sqrt(abs(((18543.521 / (X1 / -5.289044)) / (5576.1006 / (-10.89535 / X2))))) * X2))) ^ (abs(-7.1106) ^ log(abs((log(abs(((-7.177772 / X2) / ((-8.877058e-6 / sqrt(abs(exp((-137.8359 / X2))))) - (3163.8015 / (X1 + -15.699769)))))) / log(abs(((-3.0325725 / X2) / ((-0.00017536512 / sqrt(abs(exp((-124.91822 / X2))))) - (5306.9126 / (X1 + -14.061409))))))))))))) [likelihood params: Float32[0.01048444]]"
131,2024637,-722.5127,-502.2782,143.87372,76.36078,0.00010938941,0.00049421715,0.99682724,0.9501333,-722.5127,-182.47406,73.634,Inf,60,"sqrt(abs((abs((abs((-0.78957653 / X2)) ^ (sqrt(abs(((18543.521 / (X1 / -5.289044)) / (5576.1006 / (-10.89535 / X2))))) * X2))) ^ (abs(-7.7558784) ^ log(abs((log(abs(((-7.103 / X2) / ((-9.154951e-6 / sqrt(abs(exp((-137.81773 / X2))))) - (3190.3997 / (X1 + -15.677679)))))) / log(abs(((-3.146693 / X2) / ((-0.00015810414 / sqrt(abs(exp((-125.58378 / X2))))) - (5285.584 / (X1 + -14.107234))))))))))))) [likelihood params: Float32[0.010458941]]"
132,2040422,-722.97614,-107.52969,248.49066,366.95578,0.000108949505,0.0004934292,0.99684,0.95021284,-722.97614,-182.01321,73.72,Inf,100,"sqrt(abs((abs((abs((-0.78957653 / X2)) ^ (sqrt(abs((((-902.365 / sqrt(abs(-7060.155))) / -0.9447691) / ((abs((-0.78957653 / ((((-6227.5156 / log((X1 * -0.010416378))) - sqrt(abs((52.265022 / -4.1906495)))) * -12.985415) - -4308.6157))) ^ (sqrt(abs(((X2 / X2) / (234.11786 / ((sqrt(abs(31032.084)) * ((sqrt(abs(X1)) - (0.5274285 * -0.9111849)) - -0.6732249)) / X2))))) * X2)) / (-10.89535 / X2))))) * X2))) ^ (abs(-8.421193) ^ log(abs((log(abs(((-7.0382547 / X2) / ((-9.409708e-6 / sqrt(abs(exp((-137.79927 / X2))))) - (3214.7095 / (X1 + -15.657926)))))) / log(abs(((-3.2472796 / X2) / ((-0.00014470321 / sqrt(abs(exp((-126.147415 / X2))))) - (5265.418 / (X1 + -14.146543))))))))))))) [likelihood params: Float32[0.010437886]]"
133,2055406,-722.97614,-107.52969,248.49066,366.95578,0.000108949505,0.0004934292,0.99684,0.95021284,-722.97614,-182.01321,74.496,Inf,100,"sqrt(abs((abs((abs((-0.78957653 / X2)) ^ (sqrt(abs((((-902.365 / sqrt(abs(-7060.155))) / -0.9447691) / ((abs((-0.78957653 / ((((-6227.5156 / log((X1 * -0.010416378))) - sqrt(abs((52.265022 / -4.1906495)))) * -12.985415) - -4308.6157))) ^ (sqrt(abs(((X2 / X2) / (234.11786 / ((sqrt(abs(31032.084)) * ((sqrt(abs(X1)) - (0.5274285 * -0.9111849)) - -0.6732249)) / X2))))) * X2)) / (-10.89535 / X2))))) * X2))) ^ (abs(-8.421193) ^ log(abs((log(abs(((-7.0382547 / X2) / ((-9.409708e-6 / sqrt(abs(exp((-137.79927 / X2))))) - (3214.7095 / (X1 + -15.657926)))))) / log(abs(((-3.2472796 / X2) / ((-0.00014470321 / sqrt(abs(exp((-126.147415 / X2))))) - (5265.418 / (X1 + -14.146543))))))))))))) [likelihood params: Float32[0.010437886]]"
134,2070858,-722.97614,-107.52969,248.49066,366.95578,0.000108949505,0.0004934292,0.99684,0.95021284,-722.97614,-182.01321,72.76,Inf,100,"sqrt(abs((abs((abs((-0.78957653 / X2)) ^ (sqrt(abs((((-902.365 / sqrt(abs(-7060.155))) / -0.9447691) / ((abs((-0.78957653 / ((((-6227.5156 / log((X1 * -0.010416378))) - sqrt(abs((52.265022 / -4.1906495)))) * -12.985415) - -4308.6157))) ^ (sqrt(abs(((X2 / X2) / (234.11786 / ((sqrt(abs(31032.084)) * ((sqrt(abs(X1)) - (0.5274285 * -0.9111849)) - -0.6732249)) / X2))))) * X2)) / (-10.89535 / X2))))) * X2))) ^ (abs(-8.421193) ^ log(abs((log(abs(((-7.0382547 / X2) / ((-9.409708e-6 / sqrt(abs(exp((-137.79927 / X2))))) - (3214.7095 / (X1 + -15.657926)))))) / log(abs(((-3.2472796 / X2) / ((-0.00014470321 / sqrt(abs(exp((-126.147415 / X2))))) - (5265.418 / (X1 + -14.146543))))))))))))) [likelihood params: Float32[0.010437886]]"
