-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1583606,-674.89044,-423.91345,207.23265,43.74433,0.00016550822,0.0003623066,0.99519956,0.96344316,-674.89044,-308.8508,73.216,Inf,90,"(abs(-119.14698) ^ ((-11.162744 * (((X2 + -3.4397109) / X1) / 37.139717)) + (abs(((((((X2 + -4.3265266) / (X2 / X1)) - ((X2 + 24.782562) / (X2 / -26.968405))) + (-503.02615 / X1)) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - (((99.55486 + -181.04805) + 82.60071) / (((X2 + ((0.24184836 / -1.116286) / ((-761.0508 / X1) - ((X2 + X2) / (-676.7704 / X1))))) * ((X2 + -3.4726071) / X1)) / X1))) + -29084.03))) / sqrt(abs((X2 + ((X1 + -32.469994) * (sin(X2) / (73.742546 / -6.072846))))))))) ^ -0.73501396))) [likelihood params: Float32[0.0128649995]]"
116,1601899,-677.7591,-401.69623,216.443,59.619865,0.00016143068,0.00027045002,0.9953178,0.9727115,-677.7591,-344.40283,74.34,Inf,94,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -2.6502984) / (X2 / X1)) - ((X2 + 1.0986626) / (X2 / -146.78084))) + (-773.0035 / X1)) - X2) / (sqrt(abs((((((((-447.76144 / X1) - ((-5.6037436 + X2) / ((-3.340875 + X2) / X1))) + 651.07306) / -0.0003244818) / ((3456.428 - (X2 + X1)) * (X2 / X1))) - ((X2 + -2843.2058) / (((X2 + (352.73352 / -788.04407)) * X2) / X1))) + -11218.805))) / sqrt(abs((1.7124273 + ((X1 + -35.653255) * (sin(X2) / (201.8834 / -3.5303082))))))))) ^ -0.66047424))) [likelihood params: Float32[0.012705534]]"
117,1620337,-681.80347,-408.0042,216.443,57.35627,0.00015585212,0.00025120506,0.99547964,0.9746533,-681.80347,-350.91602,75.184,Inf,94,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -2.1688623) / (X2 / X1)) - ((X2 + 0.884855) / (X2 / -160.94063))) + (-790.4729 / X1)) - X2) / (sqrt(abs((((((((-491.86517 / X1) - ((-5.5134335 + X2) / ((-3.312086 + X2) / X1))) + 796.2756) / -0.00026561096) / ((3690.9817 - (X2 + X1)) * (X2 / X1))) - ((X2 + -4940.627) / (((X2 + (-568.45074 / -705.88226)) * X2) / X1))) + -10560.894))) / sqrt(abs((1.3091663 + ((X1 + -38.1983) * (sin(X2) / (250.52124 / -2.834404))))))))) ^ -0.69622463))) [likelihood params: Float32[0.012484075]]"
118,1638801,-683.4365,-410.35974,216.443,56.633793,0.00015365462,0.0002474936,0.99554336,0.9750278,-683.4365,-351.92606,77.342,Inf,94,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.9407946) / (X2 / X1)) - ((X2 + 0.8225324) / (X2 / -171.18683))) + (-827.54315 / X1)) - X2) / (sqrt(abs((((((((-505.58725 / X1) - ((-5.480406 + X2) / ((-3.305294 + X2) / X1))) + 892.0149) / -0.0002492188) / ((3970.5679 - (X2 + X1)) * (X2 / X1))) - ((X2 + -6293.916) / (((X2 + (-824.89514 / -490.3221)) * X2) / X1))) + -9922.241))) / sqrt(abs((1.0827835 + ((X1 + -39.636246) * (sin(X2) / (285.0395 / -2.4875054))))))))) ^ -0.70720494))) [likelihood params: Float32[0.012395752]]"
119,1657927,-684.40283,-408.1624,216.443,59.79742,0.00015236897,0.0002449401,0.9955807,0.9752855,-684.40283,-352.68967,76.42,Inf,94,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.7792063) / (X2 / X1)) - ((X2 + 0.7857832) / (X2 / -178.29352))) + (-854.22845 / X1)) - X2) / (sqrt(abs((((((((-487.27664 / X1) - ((-5.463 + X2) / ((-3.3016238 + X2) / X1))) + 966.26324) / -0.00024106231) / ((4225.107 - (X2 + X1)) * (X2 / X1))) - ((X2 + -7281.8145) / (((X2 + (-975.8278 / -413.58182)) * X2) / X1))) + -9319.565))) / sqrt(abs((0.9367505 + ((X1 + -40.615288) * (sin(X2) / (313.0236 / -2.2638037))))))))) ^ -0.71302253))) [likelihood params: Float32[0.012343782]]"
120,1676660,-685.04443,-410.4316,216.443,58.169838,0.00015152115,0.00024339443,0.99560523,0.9754414,-685.04443,-353.13748,76.566,Inf,94,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.6702056) / (X2 / X1)) - ((X2 + 0.76523244) / (X2 / -182.89088))) + (-873.07697 / X1)) - X2) / (sqrt(abs((((((((-447.02768 / X1) - ((-5.4513283 + X2) / ((-3.299862 + X2) / X1))) + 1027.4218) / -0.0002373096) / ((4448.166 - (X2 + X1)) * (X2 / X1))) - ((X2 + -8015.279) / (((X2 + (-1082.1208 / -372.60803)) * X2) / X1))) + -8787.592))) / sqrt(abs((0.8410188 + ((X1 + -41.315502) * (sin(X2) / (334.82916 / -2.1155086))))))))) ^ -0.71536136))) [likelihood params: Float32[0.012309388]]"
121,1695739,-685.596,-403.96698,216.443,65.18605,0.0001507962,0.00024221206,0.9956263,0.9755607,-685.596,-353.46185,76.164,Inf,94,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.5824753) / (X2 / X1)) - ((X2 + 0.75153404) / (X2 / -186.1584))) + (-888.1342 / X1)) - X2) / (sqrt(abs((((((((-382.15054 / X1) - ((-5.4400954 + X2) / ((-3.299013 + X2) / X1))) + 1089.9136) / -0.00023568743) / ((4680.767 - (X2 + X1)) * (X2 / X1))) - ((X2 + -8684.926) / (((X2 + (-1178.2168 / -342.04117)) * X2) / X1))) + -8230.412))) / sqrt(abs((0.76374763 + ((X1 + -41.94339) * (sin(X2) / (355.0767 / -1.9942527))))))))) ^ -0.715569))) [likelihood params: Float32[0.01227991]]"
122,1714161,-685.596,-403.96698,216.443,65.18605,0.0001507962,0.00024221206,0.9956263,0.9755607,-685.596,-353.46185,75.924,Inf,94,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.5824753) / (X2 / X1)) - ((X2 + 0.75153404) / (X2 / -186.1584))) + (-888.1342 / X1)) - X2) / (sqrt(abs((((((((-382.15054 / X1) - ((-5.4400954 + X2) / ((-3.299013 + X2) / X1))) + 1089.9136) / -0.00023568743) / ((4680.767 - (X2 + X1)) * (X2 / X1))) - ((X2 + -8684.926) / (((X2 + (-1178.2168 / -342.04117)) * X2) / X1))) + -8230.412))) / sqrt(abs((0.76374763 + ((X1 + -41.94339) * (sin(X2) / (355.0767 / -1.9942527))))))))) ^ -0.715569))) [likelihood params: Float32[0.01227991]]"
123,1732872,-685.596,-403.96698,216.443,65.18605,0.0001507962,0.00024221206,0.9956263,0.9755607,-685.596,-353.46185,76.478,Inf,94,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.5824753) / (X2 / X1)) - ((X2 + 0.75153404) / (X2 / -186.1584))) + (-888.1342 / X1)) - X2) / (sqrt(abs((((((((-382.15054 / X1) - ((-5.4400954 + X2) / ((-3.299013 + X2) / X1))) + 1089.9136) / -0.00023568743) / ((4680.767 - (X2 + X1)) * (X2 / X1))) - ((X2 + -8684.926) / (((X2 + (-1178.2168 / -342.04117)) * X2) / X1))) + -8230.412))) / sqrt(abs((0.76374763 + ((X1 + -41.94339) * (sin(X2) / (355.0767 / -1.9942527))))))))) ^ -0.715569))) [likelihood params: Float32[0.01227991]]"
124,1752090,-685.596,-403.96698,216.443,65.18605,0.0001507962,0.00024221206,0.9956263,0.9755607,-685.596,-353.46185,76.884,Inf,94,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.5824753) / (X2 / X1)) - ((X2 + 0.75153404) / (X2 / -186.1584))) + (-888.1342 / X1)) - X2) / (sqrt(abs((((((((-382.15054 / X1) - ((-5.4400954 + X2) / ((-3.299013 + X2) / X1))) + 1089.9136) / -0.00023568743) / ((4680.767 - (X2 + X1)) * (X2 / X1))) - ((X2 + -8684.926) / (((X2 + (-1178.2168 / -342.04117)) * X2) / X1))) + -8230.412))) / sqrt(abs((0.76374763 + ((X1 + -41.94339) * (sin(X2) / (355.0767 / -1.9942527))))))))) ^ -0.715569))) [likelihood params: Float32[0.01227991]]"
125,1771290,-685.596,-403.96698,216.443,65.18605,0.0001507962,0.00024221206,0.9956263,0.9755607,-685.596,-353.46185,75.626,Inf,94,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.5824753) / (X2 / X1)) - ((X2 + 0.75153404) / (X2 / -186.1584))) + (-888.1342 / X1)) - X2) / (sqrt(abs((((((((-382.15054 / X1) - ((-5.4400954 + X2) / ((-3.299013 + X2) / X1))) + 1089.9136) / -0.00023568743) / ((4680.767 - (X2 + X1)) * (X2 / X1))) - ((X2 + -8684.926) / (((X2 + (-1178.2168 / -342.04117)) * X2) / X1))) + -8230.412))) / sqrt(abs((0.76374763 + ((X1 + -41.94339) * (sin(X2) / (355.0767 / -1.9942527))))))))) ^ -0.715569))) [likelihood params: Float32[0.01227991]]"
126,1791467,-685.596,-403.96698,216.443,65.18605,0.0001507962,0.00024221206,0.9956263,0.9755607,-685.596,-353.46185,76.368,Inf,94,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.5824753) / (X2 / X1)) - ((X2 + 0.75153404) / (X2 / -186.1584))) + (-888.1342 / X1)) - X2) / (sqrt(abs((((((((-382.15054 / X1) - ((-5.4400954 + X2) / ((-3.299013 + X2) / X1))) + 1089.9136) / -0.00023568743) / ((4680.767 - (X2 + X1)) * (X2 / X1))) - ((X2 + -8684.926) / (((X2 + (-1178.2168 / -342.04117)) * X2) / X1))) + -8230.412))) / sqrt(abs((0.76374763 + ((X1 + -41.94339) * (sin(X2) / (355.0767 / -1.9942527))))))))) ^ -0.715569))) [likelihood params: Float32[0.01227991]]"
127,1811018,-685.596,-403.96698,216.443,65.18605,0.0001507962,0.00024221206,0.9956263,0.9755607,-685.596,-353.46185,77.086,Inf,94,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.5824753) / (X2 / X1)) - ((X2 + 0.75153404) / (X2 / -186.1584))) + (-888.1342 / X1)) - X2) / (sqrt(abs((((((((-382.15054 / X1) - ((-5.4400954 + X2) / ((-3.299013 + X2) / X1))) + 1089.9136) / -0.00023568743) / ((4680.767 - (X2 + X1)) * (X2 / X1))) - ((X2 + -8684.926) / (((X2 + (-1178.2168 / -342.04117)) * X2) / X1))) + -8230.412))) / sqrt(abs((0.76374763 + ((X1 + -41.94339) * (sin(X2) / (355.0767 / -1.9942527))))))))) ^ -0.715569))) [likelihood params: Float32[0.01227991]]"
128,1831040,-686.9608,-409.69296,211.83783,65.430016,0.0001490172,0.00025024498,0.9956779,0.9747502,-686.9608,-349.42175,75.492,Inf,92,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.7135309) / (X2 / X1)) - ((X2 + 0.8074062) / (X2 / -192.64194))) + (-995.6811 / X1)) - X2) / (sqrt(abs((((((((-209.78487 / X1) - ((-6.073182 + X2) / ((-3.3142447 + X2) / X1))) + 1391.4608) / -0.00025666167) / ((5114.3237 - -452.35342) * (X2 / X1))) - ((X2 + -9106.305) / (((X2 + (-1220.5328 / -329.23584)) * X2) / X1))) + -8067.281))) / sqrt(abs((0.77140915 + ((X1 + -42.93055) * (sin(X2) / (347.8642 / -2.0226464))))))))) ^ -0.6680199))) [likelihood params: Float32[0.0122072585]]"
129,1851428,-686.9608,-409.69296,211.83783,65.430016,0.0001490172,0.00025024498,0.9956779,0.9747502,-686.9608,-349.42175,74.664,Inf,92,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.7135309) / (X2 / X1)) - ((X2 + 0.8074062) / (X2 / -192.64194))) + (-995.6811 / X1)) - X2) / (sqrt(abs((((((((-209.78487 / X1) - ((-6.073182 + X2) / ((-3.3142447 + X2) / X1))) + 1391.4608) / -0.00025666167) / ((5114.3237 - -452.35342) * (X2 / X1))) - ((X2 + -9106.305) / (((X2 + (-1220.5328 / -329.23584)) * X2) / X1))) + -8067.281))) / sqrt(abs((0.77140915 + ((X1 + -42.93055) * (sin(X2) / (347.8642 / -2.0226464))))))))) ^ -0.6680199))) [likelihood params: Float32[0.0122072585]]"
130,1871411,-686.9608,-409.69296,211.83783,65.430016,0.0001490172,0.00025024498,0.9956779,0.9747502,-686.9608,-349.42175,76.454,Inf,92,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.7135309) / (X2 / X1)) - ((X2 + 0.8074062) / (X2 / -192.64194))) + (-995.6811 / X1)) - X2) / (sqrt(abs((((((((-209.78487 / X1) - ((-6.073182 + X2) / ((-3.3142447 + X2) / X1))) + 1391.4608) / -0.00025666167) / ((5114.3237 - -452.35342) * (X2 / X1))) - ((X2 + -9106.305) / (((X2 + (-1220.5328 / -329.23584)) * X2) / X1))) + -8067.281))) / sqrt(abs((0.77140915 + ((X1 + -42.93055) * (sin(X2) / (347.8642 / -2.0226464))))))))) ^ -0.6680199))) [likelihood params: Float32[0.0122072585]]"
131,1890655,-686.9608,-409.69296,211.83783,65.430016,0.0001490172,0.00025024498,0.9956779,0.9747502,-686.9608,-349.42175,75.196,Inf,92,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.7135309) / (X2 / X1)) - ((X2 + 0.8074062) / (X2 / -192.64194))) + (-995.6811 / X1)) - X2) / (sqrt(abs((((((((-209.78487 / X1) - ((-6.073182 + X2) / ((-3.3142447 + X2) / X1))) + 1391.4608) / -0.00025666167) / ((5114.3237 - -452.35342) * (X2 / X1))) - ((X2 + -9106.305) / (((X2 + (-1220.5328 / -329.23584)) * X2) / X1))) + -8067.281))) / sqrt(abs((0.77140915 + ((X1 + -42.93055) * (sin(X2) / (347.8642 / -2.0226464))))))))) ^ -0.6680199))) [likelihood params: Float32[0.0122072585]]"
132,1910996,-686.9608,-409.69296,211.83783,65.430016,0.0001490172,0.00025024498,0.9956779,0.9747502,-686.9608,-349.42175,73.826,Inf,92,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.7135309) / (X2 / X1)) - ((X2 + 0.8074062) / (X2 / -192.64194))) + (-995.6811 / X1)) - X2) / (sqrt(abs((((((((-209.78487 / X1) - ((-6.073182 + X2) / ((-3.3142447 + X2) / X1))) + 1391.4608) / -0.00025666167) / ((5114.3237 - -452.35342) * (X2 / X1))) - ((X2 + -9106.305) / (((X2 + (-1220.5328 / -329.23584)) * X2) / X1))) + -8067.281))) / sqrt(abs((0.77140915 + ((X1 + -42.93055) * (sin(X2) / (347.8642 / -2.0226464))))))))) ^ -0.6680199))) [likelihood params: Float32[0.0122072585]]"
133,1931767,-686.9608,-409.69296,211.83783,65.430016,0.0001490172,0.00025024498,0.9956779,0.9747502,-686.9608,-349.42175,73.094,Inf,92,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.7135309) / (X2 / X1)) - ((X2 + 0.8074062) / (X2 / -192.64194))) + (-995.6811 / X1)) - X2) / (sqrt(abs((((((((-209.78487 / X1) - ((-6.073182 + X2) / ((-3.3142447 + X2) / X1))) + 1391.4608) / -0.00025666167) / ((5114.3237 - -452.35342) * (X2 / X1))) - ((X2 + -9106.305) / (((X2 + (-1220.5328 / -329.23584)) * X2) / X1))) + -8067.281))) / sqrt(abs((0.77140915 + ((X1 + -42.93055) * (sin(X2) / (347.8642 / -2.0226464))))))))) ^ -0.6680199))) [likelihood params: Float32[0.0122072585]]"
134,1951254,-686.9608,-409.69296,211.83783,65.430016,0.0001490172,0.00025024498,0.9956779,0.9747502,-686.9608,-349.42175,73.542,Inf,92,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.7135309) / (X2 / X1)) - ((X2 + 0.8074062) / (X2 / -192.64194))) + (-995.6811 / X1)) - X2) / (sqrt(abs((((((((-209.78487 / X1) - ((-6.073182 + X2) / ((-3.3142447 + X2) / X1))) + 1391.4608) / -0.00025666167) / ((5114.3237 - -452.35342) * (X2 / X1))) - ((X2 + -9106.305) / (((X2 + (-1220.5328 / -329.23584)) * X2) / X1))) + -8067.281))) / sqrt(abs((0.77140915 + ((X1 + -42.93055) * (sin(X2) / (347.8642 / -2.0226464))))))))) ^ -0.6680199))) [likelihood params: Float32[0.0122072585]]"
135,1971003,-686.9608,-409.69296,211.83783,65.430016,0.0001490172,0.00025024498,0.9956779,0.9747502,-686.9608,-349.42175,74.144,Inf,92,"(abs((X2 + (656.5769 / 0.06391268))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((((X2 + -1.7135309) / (X2 / X1)) - ((X2 + 0.8074062) / (X2 / -192.64194))) + (-995.6811 / X1)) - X2) / (sqrt(abs((((((((-209.78487 / X1) - ((-6.073182 + X2) / ((-3.3142447 + X2) / X1))) + 1391.4608) / -0.00025666167) / ((5114.3237 - -452.35342) * (X2 / X1))) - ((X2 + -9106.305) / (((X2 + (-1220.5328 / -329.23584)) * X2) / X1))) + -8067.281))) / sqrt(abs((0.77140915 + ((X1 + -42.93055) * (sin(X2) / (347.8642 / -2.0226464))))))))) ^ -0.6680199))) [likelihood params: Float32[0.0122072585]]"
136,1990790,-687.0489,-425.7868,198.02232,63.23975,0.00014890304,0.00022963916,0.99568117,0.97682935,-687.0489,-358.52072,73.316,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 0.64474964) / (X2 / -265.6097))) + (-1265.6549 / X1)) - X2) / (sqrt(abs((((((((313.03952 / X1) - ((-6.091568 + X2) / ((-3.306958 + X2) / X1))) + 1460.6035) / -0.00025710475) / ((5129.1987 - -467.2259) * (X2 / X1))) - ((X2 + -10610.202) / (((X2 + (-1393.561 / -287.16693)) * X2) / X1))) + -7197.6025))) / sqrt(abs((0.33858383 + ((X1 + -47.438168) * (sin(X2) / (578.0184 / -1.1969833))))))))) ^ -0.71522087))) [likelihood params: Float32[0.012202581]]"
137,2010656,-687.54535,-427.1014,198.02232,62.421608,0.00014826164,0.00023364044,0.99569976,0.9764256,-687.54535,-356.58408,75.614,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 0.65813154) / (X2 / -279.28635))) + (-1309.5236 / X1)) - X2) / (sqrt(abs((((((((525.95795 / X1) - ((-6.1096034 + X2) / ((-3.2984529 + X2) / X1))) + 1532.2317) / -0.0002626513) / ((5251.143 - -589.16986) * (X2 / X1))) - ((X2 + -11023.468) / (((X2 + (-1475.5935 / -271.1335)) * X2) / X1))) + -6959.5522))) / sqrt(abs((0.28670305 + ((X1 + -46.989777) * (sin(X2) / (629.97815 / -1.097726))))))))) ^ -0.7356854))) [likelihood params: Float32[0.012176272]]"
138,2031059,-687.5456,-435.83786,198.02232,53.68539,0.0001482613,0.00023375044,0.99569976,0.9764145,-687.5456,-356.53503,78.05,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 0.6581467) / (X2 / -279.2873))) + (-1309.5112 / X1)) - X2) / (sqrt(abs((((((((525.95996 / X1) - ((-6.1095963 + X2) / ((-3.298444 + X2) / X1))) + 1532.23) / -0.0002626518) / ((5251.1543 - -589.1809) * (X2 / X1))) - ((X2 + -11023.481) / (((X2 + (-1475.5895 / -271.13425)) * X2) / X1))) + -6959.5396))) / sqrt(abs((0.28670415 + ((X1 + -46.98864) * (sin(X2) / (629.98285 / -1.0977179))))))))) ^ -0.7356879))) [likelihood params: Float32[0.012176259]]"
139,2051476,-687.5456,-435.83786,198.02232,53.68539,0.0001482613,0.00023375044,0.99569976,0.9764145,-687.5456,-356.53503,77.058,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 0.6581467) / (X2 / -279.2873))) + (-1309.5112 / X1)) - X2) / (sqrt(abs((((((((525.95996 / X1) - ((-6.1095963 + X2) / ((-3.298444 + X2) / X1))) + 1532.23) / -0.0002626518) / ((5251.1543 - -589.1809) * (X2 / X1))) - ((X2 + -11023.481) / (((X2 + (-1475.5895 / -271.13425)) * X2) / X1))) + -6959.5396))) / sqrt(abs((0.28670415 + ((X1 + -46.98864) * (sin(X2) / (629.98285 / -1.0977179))))))))) ^ -0.7356879))) [likelihood params: Float32[0.012176259]]"
140,2071394,-687.5456,-435.83786,198.02232,53.68539,0.0001482613,0.00023375044,0.99569976,0.9764145,-687.5456,-356.53503,76.346,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 0.6581467) / (X2 / -279.2873))) + (-1309.5112 / X1)) - X2) / (sqrt(abs((((((((525.95996 / X1) - ((-6.1095963 + X2) / ((-3.298444 + X2) / X1))) + 1532.23) / -0.0002626518) / ((5251.1543 - -589.1809) * (X2 / X1))) - ((X2 + -11023.481) / (((X2 + (-1475.5895 / -271.13425)) * X2) / X1))) + -6959.5396))) / sqrt(abs((0.28670415 + ((X1 + -46.98864) * (sin(X2) / (629.98285 / -1.0977179))))))))) ^ -0.7356879))) [likelihood params: Float32[0.012176259]]"
141,2092034,-687.5456,-435.83786,198.02232,53.68539,0.0001482613,0.00023375044,0.99569976,0.9764145,-687.5456,-356.53503,77.716,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 0.6581467) / (X2 / -279.2873))) + (-1309.5112 / X1)) - X2) / (sqrt(abs((((((((525.95996 / X1) - ((-6.1095963 + X2) / ((-3.298444 + X2) / X1))) + 1532.23) / -0.0002626518) / ((5251.1543 - -589.1809) * (X2 / X1))) - ((X2 + -11023.481) / (((X2 + (-1475.5895 / -271.13425)) * X2) / X1))) + -6959.5396))) / sqrt(abs((0.28670415 + ((X1 + -46.98864) * (sin(X2) / (629.98285 / -1.0977179))))))))) ^ -0.7356879))) [likelihood params: Float32[0.012176259]]"
142,2111981,-687.5456,-435.83786,198.02232,53.68539,0.0001482613,0.00023375044,0.99569976,0.9764145,-687.5456,-356.53503,77.98,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 0.6581467) / (X2 / -279.2873))) + (-1309.5112 / X1)) - X2) / (sqrt(abs((((((((525.95996 / X1) - ((-6.1095963 + X2) / ((-3.298444 + X2) / X1))) + 1532.23) / -0.0002626518) / ((5251.1543 - -589.1809) * (X2 / X1))) - ((X2 + -11023.481) / (((X2 + (-1475.5895 / -271.13425)) * X2) / X1))) + -6959.5396))) / sqrt(abs((0.28670415 + ((X1 + -46.98864) * (sin(X2) / (629.98285 / -1.0977179))))))))) ^ -0.7356879))) [likelihood params: Float32[0.012176259]]"
143,2131432,-688.8291,-428.23517,198.02232,62.57159,0.00014661577,0.00023028176,0.9957475,0.9767645,-688.8291,-357.66522,76.794,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 0.7532937) / (X2 / -249.1128))) + (-1142.5037 / X1)) - X2) / (sqrt(abs((((((((2516.7354 / X1) - ((-5.344991 + X2) / ((-3.2859623 + X2) / X1))) + 1708.4854) / -0.00028888645) / ((6560.41 - X1) * (X2 / X1))) - ((X2 + -13529.374) / (((X2 + (-1954.9486 / -202.79898)) * X2) / X1))) + -3754.2139))) / sqrt(abs((0.18930925 + ((X1 + -48.12552) * (sin(X2) / (781.0958 / -0.8611388))))))))) ^ -0.76066023))) [likelihood params: Float32[0.0121085]]"
144,2150740,-690.30817,-430.05063,198.02232,62.23519,0.00014474208,0.000227617,0.99580187,0.9770334,-690.30817,-358.3873,77.194,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 0.96944666) / (X2 / -216.25934))) + (-1072.4658 / X1)) - X2) / (sqrt(abs((((((((5418.6045 / X1) - ((-5.2402225 + X2) / ((-3.302083 + X2) / X1))) + 2079.5815) / -0.0003289945) / ((7424.4307 - X1) * (X2 / X1))) - ((X2 + -15121.474) / (((X2 + (-2211.7056 / -178.974)) * X2) / X1))) + -2295.337))) / sqrt(abs((0.17019296 + ((X1 + -51.305534) * (sin(X2) / (836.4952 / -0.8068439))))))))) ^ -0.71748614))) [likelihood params: Float32[0.012030881]]"
145,2169153,-692.4499,-435.2836,198.02232,59.14396,0.00014207151,0.00022417486,0.9958793,0.9773807,-692.4499,-359.26447,76.888,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 1.4434961) / (X2 / -167.16666))) + (-954.6021 / X1)) - X2) / (sqrt(abs((((((((9669.7705 / X1) - ((-5.097396 + X2) / ((-3.32953 + X2) / X1))) + 2459.0405) / -0.00036672747) / ((8029.9575 - X1) * (X2 / X1))) - ((X2 + -16793.92) / (((X2 + (-2410.6604 / -164.13974)) * X2) / X1))) + -1215.2178))) / sqrt(abs((0.18737844 + ((X1 + -57.155533) * (sin(X2) / (818.53766 / -0.8279294))))))))) ^ -0.65218884))) [likelihood params: Float32[0.011919375]]"
146,2187825,-695.5604,-427.11542,198.02232,70.422676,0.00013828014,0.00022612621,0.99598926,0.9771838,-695.5604,-357.263,76.034,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 2.2467685) / (X2 / -111.779816))) + (-791.43066 / X1)) - X2) / (sqrt(abs((((((((13494.528 / X1) - ((-4.9427905 + X2) / ((-3.3709078 + X2) / X1))) + 2744.2358) / -0.0003912231) / ((8281.906 - X1) * (X2 / X1))) - ((X2 + -17939.27) / (((X2 + (-2495.969 / -158.5003)) * X2) / X1))) + -505.04898))) / sqrt(abs((0.28767404 + ((X1 + -68.20342) * (sin(X2) / (695.49225 / -0.9906207))))))))) ^ -0.56174856))) [likelihood params: Float32[0.011759258]]"
