-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1501185,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,74.316,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
147,1514894,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,74.538,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
148,1529224,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,75.546,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
149,1542030,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,74.982,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
150,1555390,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,75.534,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
151,1568072,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,74.244,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
152,1580915,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,74.188,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
153,1593526,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,76.724,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
154,1605619,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,74.768,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
155,1617936,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,73.87,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
156,1630540,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,72.246,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
157,1643959,-900.72516,-587.2357,228.6114,84.878044,2.3225264e-5,0.00085152383,0.99932635,0.914081,-900.72516,1836.8652,71.16,Inf,92,"log(abs((abs(sin((-6.8515425 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16710259) / log(abs(X2))) * log(abs((sin((-5.99526 - (sin(((exp((-2.1273923 / 1.7992824)) - (-39.94709 * log(abs(0.59134257)))) - ((exp(0.28718814) / log(abs(X2))) * log(abs((-5.715362e-5 / X1)))))) * log(abs(-0.8458773))))) / log(abs((sin(-2.832185) - 0.47639903))))))))) * log(abs(sin((5.9190726 - 3.5757678)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8469324)) - (sin((-33.87399 - (-26.00115 * log(abs((log(abs((((exp(2.8261) / X2) * log(abs(-0.33942053))) * exp(log(X1))))) / X1)))))) * log(abs(1.4463545))))) * -3.9439936) * sqrt(abs((X1 / -14.141658))))))))))) [likelihood params: Float32[0.00481926]]"
158,1656807,-900.72516,-587.2357,228.6114,84.878044,2.3225264e-5,0.00085152383,0.99932635,0.914081,-900.72516,1836.8652,70.692,Inf,92,"log(abs((abs(sin((-6.8515425 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16710259) / log(abs(X2))) * log(abs((sin((-5.99526 - (sin(((exp((-2.1273923 / 1.7992824)) - (-39.94709 * log(abs(0.59134257)))) - ((exp(0.28718814) / log(abs(X2))) * log(abs((-5.715362e-5 / X1)))))) * log(abs(-0.8458773))))) / log(abs((sin(-2.832185) - 0.47639903))))))))) * log(abs(sin((5.9190726 - 3.5757678)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8469324)) - (sin((-33.87399 - (-26.00115 * log(abs((log(abs((((exp(2.8261) / X2) * log(abs(-0.33942053))) * exp(log(X1))))) / X1)))))) * log(abs(1.4463545))))) * -3.9439936) * sqrt(abs((X1 / -14.141658))))))))))) [likelihood params: Float32[0.00481926]]"
159,1670524,-902.6622,-587.9584,226.12651,88.57725,2.2837348e-5,0.00095811824,0.9993376,0.90332556,-902.6622,2184.9148,70.874,Inf,91,"log(abs((abs(sin((-6.890035 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.30962047) / log(abs(X2))) * log(abs((sin((-6.011705 - (sin((((-2.9904034 / X1) - (-39.1469 * log(abs(0.5975453)))) - ((exp(0.21212915) / log(abs(X2))) * log(abs((-3.2714535e-5 / X1)))))) * log(abs(-0.8417247))))) / log(abs((sin(-2.8379238) - 0.47078055))))))))) * log(abs(sin((5.9345264 - 3.5603294)))))))) ^ log(abs(log(abs(((sin((log(abs(5.916797)) - (sin((-33.437668 - (-26.072403 * log(abs((log(abs((((exp(2.803239) / X2) * log(abs(-0.34787783))) * exp(log(X1))))) / X1)))))) * log(abs(1.4504738))))) * -3.9588485) * sqrt(abs((X1 / -14.041802))))))))))) [likelihood params: Float32[0.004778844]]"
160,1683622,-902.6653,-588.9852,226.12651,87.55356,2.283672e-5,0.0009579112,0.9993376,0.9033464,-902.6653,2184.3906,70.338,Inf,91,"log(abs((abs(sin((-6.8900356 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.3096339) / log(abs(X2))) * log(abs((sin((-6.0117054 - (sin((((-2.9905376 / X1) - (-39.147007 * log(abs(0.59754443)))) - ((exp(0.2121229) / log(abs(X2))) * log(abs((-3.271689e-5 / X1)))))) * log(abs(-0.84172666))))) / log(abs((sin(-2.8379254) - 0.4707789))))))))) * log(abs(sin((5.9345255 - 3.5603304)))))))) ^ log(abs(log(abs(((sin((log(abs(5.9168267)) - (sin((-33.437634 - (-26.07238 * log(abs((log(abs((((exp(2.803244) / X2) * log(abs(-0.34787598))) * exp(log(X1))))) / X1)))))) * log(abs(1.4504764))))) * -3.958843) * sqrt(abs((X1 / -14.04184))))))))))) [likelihood params: Float32[0.004778778]]"
161,1697004,-902.6653,-588.9852,226.12651,87.55356,2.283672e-5,0.0009579112,0.9993376,0.9033464,-902.6653,2184.3906,69.136,Inf,91,"log(abs((abs(sin((-6.8900356 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.3096339) / log(abs(X2))) * log(abs((sin((-6.0117054 - (sin((((-2.9905376 / X1) - (-39.147007 * log(abs(0.59754443)))) - ((exp(0.2121229) / log(abs(X2))) * log(abs((-3.271689e-5 / X1)))))) * log(abs(-0.84172666))))) / log(abs((sin(-2.8379254) - 0.4707789))))))))) * log(abs(sin((5.9345255 - 3.5603304)))))))) ^ log(abs(log(abs(((sin((log(abs(5.9168267)) - (sin((-33.437634 - (-26.07238 * log(abs((log(abs((((exp(2.803244) / X2) * log(abs(-0.34787598))) * exp(log(X1))))) / X1)))))) * log(abs(1.4504764))))) * -3.958843) * sqrt(abs((X1 / -14.04184))))))))))) [likelihood params: Float32[0.004778778]]"
162,1709607,-902.6653,-588.9852,226.12651,87.55356,2.283672e-5,0.0009579112,0.9993376,0.9033464,-902.6653,2184.3906,69.316,Inf,91,"log(abs((abs(sin((-6.8900356 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.3096339) / log(abs(X2))) * log(abs((sin((-6.0117054 - (sin((((-2.9905376 / X1) - (-39.147007 * log(abs(0.59754443)))) - ((exp(0.2121229) / log(abs(X2))) * log(abs((-3.271689e-5 / X1)))))) * log(abs(-0.84172666))))) / log(abs((sin(-2.8379254) - 0.4707789))))))))) * log(abs(sin((5.9345255 - 3.5603304)))))))) ^ log(abs(log(abs(((sin((log(abs(5.9168267)) - (sin((-33.437634 - (-26.07238 * log(abs((log(abs((((exp(2.803244) / X2) * log(abs(-0.34787598))) * exp(log(X1))))) / X1)))))) * log(abs(1.4504764))))) * -3.958843) * sqrt(abs((X1 / -14.04184))))))))))) [likelihood params: Float32[0.004778778]]"
163,1722560,-902.6653,-588.9852,226.12651,87.55356,2.283672e-5,0.0009579112,0.9993376,0.9033464,-902.6653,2184.3906,69.25,Inf,91,"log(abs((abs(sin((-6.8900356 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.3096339) / log(abs(X2))) * log(abs((sin((-6.0117054 - (sin((((-2.9905376 / X1) - (-39.147007 * log(abs(0.59754443)))) - ((exp(0.2121229) / log(abs(X2))) * log(abs((-3.271689e-5 / X1)))))) * log(abs(-0.84172666))))) / log(abs((sin(-2.8379254) - 0.4707789))))))))) * log(abs(sin((5.9345255 - 3.5603304)))))))) ^ log(abs(log(abs(((sin((log(abs(5.9168267)) - (sin((-33.437634 - (-26.07238 * log(abs((log(abs((((exp(2.803244) / X2) * log(abs(-0.34787598))) * exp(log(X1))))) / X1)))))) * log(abs(1.4504764))))) * -3.958843) * sqrt(abs((X1 / -14.04184))))))))))) [likelihood params: Float32[0.004778778]]"
164,1735766,-902.6653,-588.9852,226.12651,87.55356,2.283672e-5,0.0009579112,0.9993376,0.9033464,-902.6653,2184.3906,70.724,Inf,91,"log(abs((abs(sin((-6.8900356 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.3096339) / log(abs(X2))) * log(abs((sin((-6.0117054 - (sin((((-2.9905376 / X1) - (-39.147007 * log(abs(0.59754443)))) - ((exp(0.2121229) / log(abs(X2))) * log(abs((-3.271689e-5 / X1)))))) * log(abs(-0.84172666))))) / log(abs((sin(-2.8379254) - 0.4707789))))))))) * log(abs(sin((5.9345255 - 3.5603304)))))))) ^ log(abs(log(abs(((sin((log(abs(5.9168267)) - (sin((-33.437634 - (-26.07238 * log(abs((log(abs((((exp(2.803244) / X2) * log(abs(-0.34787598))) * exp(log(X1))))) / X1)))))) * log(abs(1.4504764))))) * -3.958843) * sqrt(abs((X1 / -14.04184))))))))))) [likelihood params: Float32[0.004778778]]"
165,1749131,-902.6957,-590.2719,233.58122,78.84252,2.2830693e-5,0.00095784414,0.9993378,0.9033532,-902.6957,2184.9094,70.81,Inf,94,"log(abs((abs(sin((-6.8911076 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.31805936) / log(abs(X2))) * log(abs((sin((-6.013088 - (sin((((-3.216543 / X1) - (-39.10964 * log(abs(0.5978391)))) - ((exp(0.20451699) / log(abs(X2))) * log(abs((-3.040731e-5 / X1)))))) * log(abs(-0.84176034))))) / log(abs((sin(-2.8373933) - 0.47128335))))))))) * log(abs(sin((5.9351187 - 3.5597363)))))))) ^ log(abs(log(abs(((sin((log(abs(5.915512)) - (sin((log(abs(log(abs(log(abs(-2.3597405)))))) - (-26.093021 * log(abs((log(abs((((exp(2.7949157) / X2) * log(abs(-0.3509369))) * exp(log(X1))))) / X1)))))) * log(abs(1.4510747))))) * -3.9590244) * sqrt(abs((X1 / -14.029345))))))))))) [likelihood params: Float32[0.004778148]]"
166,1762671,-903.9166,-590.00183,228.6114,85.30341,2.2589575e-5,0.0009836315,0.9993448,0.90075123,-903.9166,2289.1077,72.088,Inf,92,"log(abs((abs(sin((-6.922769 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.3796902) / log(abs(X2))) * log(abs((sin((-6.0143514 - (sin((((-3.2470872 / X1) - (log(abs(X2)) * log(abs(1.5110114)))) - ((exp(0.20312236) / log(abs(X2))) * log(abs((-6.5622626e-5 / X1)))))) * log(abs(-0.84178346))))) / log(abs((sin(-2.8496492) - 0.45990387))))))))) * log(abs(sin((5.9503765 - 3.5444772)))))))) ^ log(abs(log(abs(((sin((log(abs(5.9262996)) - (sin((-33.363716 - (-26.082462 * log(abs((log(abs((((exp(2.7988832) / X2) * log(abs(-0.34936053))) * exp(log(X1))))) / X1)))))) * log(abs(1.4541014))))) * -3.9570792) * sqrt(abs((X1 / -14.030402))))))))))) [likelihood params: Float32[0.0047528497]]"
167,1776808,-903.9185,-589.00256,228.6114,86.30456,2.2589216e-5,0.0009835226,0.9993448,0.90076226,-903.9185,2288.834,74.632,Inf,92,"log(abs((abs(sin((-6.9227695 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.3796912) / log(abs(X2))) * log(abs((sin((-6.014351 - (sin((((-3.2475264 / X1) - (log(abs(X2)) * log(abs(1.5110289)))) - ((exp(0.20312081) / log(abs(X2))) * log(abs((-6.562413e-5 / X1)))))) * log(abs(-0.8417835))))) / log(abs((sin(-2.8496487) - 0.45990443))))))))) * log(abs(sin((5.950376 - 3.5444777)))))))) ^ log(abs(log(abs(((sin((log(abs(5.926316)) - (sin((-33.363686 - (-26.082447 * log(abs((log(abs((((exp(2.7988877) / X2) * log(abs(-0.3493589))) * exp(log(X1))))) / X1)))))) * log(abs(1.4541066))))) * -3.9570727) * sqrt(abs((X1 / -14.030448))))))))))) [likelihood params: Float32[0.004752812]]"
168,1789807,-903.9185,-589.00256,228.6114,86.30456,2.2589216e-5,0.0009835226,0.9993448,0.90076226,-903.9185,2288.834,74.096,Inf,92,"log(abs((abs(sin((-6.9227695 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.3796912) / log(abs(X2))) * log(abs((sin((-6.014351 - (sin((((-3.2475264 / X1) - (log(abs(X2)) * log(abs(1.5110289)))) - ((exp(0.20312081) / log(abs(X2))) * log(abs((-6.562413e-5 / X1)))))) * log(abs(-0.8417835))))) / log(abs((sin(-2.8496487) - 0.45990443))))))))) * log(abs(sin((5.950376 - 3.5444777)))))))) ^ log(abs(log(abs(((sin((log(abs(5.926316)) - (sin((-33.363686 - (-26.082447 * log(abs((log(abs((((exp(2.7988877) / X2) * log(abs(-0.3493589))) * exp(log(X1))))) / X1)))))) * log(abs(1.4541066))))) * -3.9570727) * sqrt(abs((X1 / -14.030448))))))))))) [likelihood params: Float32[0.004752812]]"
169,1803550,-903.9185,-589.00256,228.6114,86.30456,2.2589216e-5,0.0009835226,0.9993448,0.90076226,-903.9185,2288.834,71.504,Inf,92,"log(abs((abs(sin((-6.9227695 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.3796912) / log(abs(X2))) * log(abs((sin((-6.014351 - (sin((((-3.2475264 / X1) - (log(abs(X2)) * log(abs(1.5110289)))) - ((exp(0.20312081) / log(abs(X2))) * log(abs((-6.562413e-5 / X1)))))) * log(abs(-0.8417835))))) / log(abs((sin(-2.8496487) - 0.45990443))))))))) * log(abs(sin((5.950376 - 3.5444777)))))))) ^ log(abs(log(abs(((sin((log(abs(5.926316)) - (sin((-33.363686 - (-26.082447 * log(abs((log(abs((((exp(2.7988877) / X2) * log(abs(-0.3493589))) * exp(log(X1))))) / X1)))))) * log(abs(1.4541066))))) * -3.9570727) * sqrt(abs((X1 / -14.030448))))))))))) [likelihood params: Float32[0.004752812]]"
170,1816606,-903.9185,-589.00256,228.6114,86.30456,2.2589216e-5,0.0009835226,0.9993448,0.90076226,-903.9185,2288.834,73.824,Inf,92,"log(abs((abs(sin((-6.9227695 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.3796912) / log(abs(X2))) * log(abs((sin((-6.014351 - (sin((((-3.2475264 / X1) - (log(abs(X2)) * log(abs(1.5110289)))) - ((exp(0.20312081) / log(abs(X2))) * log(abs((-6.562413e-5 / X1)))))) * log(abs(-0.8417835))))) / log(abs((sin(-2.8496487) - 0.45990443))))))))) * log(abs(sin((5.950376 - 3.5444777)))))))) ^ log(abs(log(abs(((sin((log(abs(5.926316)) - (sin((-33.363686 - (-26.082447 * log(abs((log(abs((((exp(2.7988877) / X2) * log(abs(-0.3493589))) * exp(log(X1))))) / X1)))))) * log(abs(1.4541066))))) * -3.9570727) * sqrt(abs((X1 / -14.030448))))))))))) [likelihood params: Float32[0.004752812]]"
171,1829847,-903.9185,-589.00256,228.6114,86.30456,2.2589216e-5,0.0009835226,0.9993448,0.90076226,-903.9185,2288.834,73.574,Inf,92,"log(abs((abs(sin((-6.9227695 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.3796912) / log(abs(X2))) * log(abs((sin((-6.014351 - (sin((((-3.2475264 / X1) - (log(abs(X2)) * log(abs(1.5110289)))) - ((exp(0.20312081) / log(abs(X2))) * log(abs((-6.562413e-5 / X1)))))) * log(abs(-0.8417835))))) / log(abs((sin(-2.8496487) - 0.45990443))))))))) * log(abs(sin((5.950376 - 3.5444777)))))))) ^ log(abs(log(abs(((sin((log(abs(5.926316)) - (sin((-33.363686 - (-26.082447 * log(abs((log(abs((((exp(2.7988877) / X2) * log(abs(-0.3493589))) * exp(log(X1))))) / X1)))))) * log(abs(1.4541066))))) * -3.9570727) * sqrt(abs((X1 / -14.030448))))))))))) [likelihood params: Float32[0.004752812]]"
172,1843035,-903.9185,-589.00256,228.6114,86.30456,2.2589216e-5,0.0009835226,0.9993448,0.90076226,-903.9185,2288.834,74.076,Inf,92,"log(abs((abs(sin((-6.9227695 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.3796912) / log(abs(X2))) * log(abs((sin((-6.014351 - (sin((((-3.2475264 / X1) - (log(abs(X2)) * log(abs(1.5110289)))) - ((exp(0.20312081) / log(abs(X2))) * log(abs((-6.562413e-5 / X1)))))) * log(abs(-0.8417835))))) / log(abs((sin(-2.8496487) - 0.45990443))))))))) * log(abs(sin((5.950376 - 3.5444777)))))))) ^ log(abs(log(abs(((sin((log(abs(5.926316)) - (sin((-33.363686 - (-26.082447 * log(abs((log(abs((((exp(2.7988877) / X2) * log(abs(-0.3493589))) * exp(log(X1))))) / X1)))))) * log(abs(1.4541066))))) * -3.9570727) * sqrt(abs((X1 / -14.030448))))))))))) [likelihood params: Float32[0.004752812]]"
173,1855907,-903.9185,-589.00256,228.6114,86.30456,2.2589216e-5,0.0009835226,0.9993448,0.90076226,-903.9185,2288.834,74.854,Inf,92,"log(abs((abs(sin((-6.9227695 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.3796912) / log(abs(X2))) * log(abs((sin((-6.014351 - (sin((((-3.2475264 / X1) - (log(abs(X2)) * log(abs(1.5110289)))) - ((exp(0.20312081) / log(abs(X2))) * log(abs((-6.562413e-5 / X1)))))) * log(abs(-0.8417835))))) / log(abs((sin(-2.8496487) - 0.45990443))))))))) * log(abs(sin((5.950376 - 3.5444777)))))))) ^ log(abs(log(abs(((sin((log(abs(5.926316)) - (sin((-33.363686 - (-26.082447 * log(abs((log(abs((((exp(2.7988877) / X2) * log(abs(-0.3493589))) * exp(log(X1))))) / X1)))))) * log(abs(1.4541066))))) * -3.9570727) * sqrt(abs((X1 / -14.030448))))))))))) [likelihood params: Float32[0.004752812]]"
