-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1102349,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,72.148,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
113,1116928,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,72.166,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
114,1131743,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,71.722,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
115,1145880,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,73.136,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
116,1159856,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,73.974,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
117,1173741,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,73.806,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
118,1186739,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,73.854,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
119,1198748,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,73.452,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
120,1211980,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,73.892,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
121,1225752,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,75.696,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
122,1239800,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,73.738,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
123,1253088,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,75.782,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
124,1265604,-604.12286,-341.715,226.12651,36.28133,0.00030624674,0.0012070442,0.99111754,0.8782088,-604.12286,-152.581,74.762,Inf,91,"(exp((-0.56698734 ^ (abs(X1) ^ ((0.011738533 + (((abs(sin(-0.367135)) ^ X2) + X2) / 95.084656)) + (((((X1 * 0.18834417) + ((X1 * ((X1 * 0.21368353) / -4.507686)) / -0.7664656)) * X1) + log(X1)) + 0.15626776))))) / (sin(547.1551) / (abs((X1 * (((X1 * -373.10315) + 199.80983) + 5354.6147))) ^ (((X1 * (((X1 * 4.1633455e-5) + ((log(abs(((log(abs(X2)) * ((log(abs(X2)) * (0.26296458 * X2)) * 0.16268851)) + -3.2777038))) * (log(abs(X2)) * ((X1 * -0.23599085) + -1.7539123))) / X1)) + 0.34135747)) * 0.0035723427) + ((0.02737251 + -0.16730665) / X2))))) [likelihood params: Float32[0.017499913]]"
125,1277409,-604.12305,-344.29987,226.12651,33.696644,0.00030624616,0.0012070906,0.99111754,0.87820417,-604.12305,-152.57056,74.612,Inf,91,"(exp((-0.56698734 ^ (abs(X1) ^ ((0.011738533 + (((abs(sin(-0.367135)) ^ X2) + X2) / 95.084656)) + (((((X1 * 0.18834417) + ((X1 * ((X1 * 0.21368353) / -4.507686)) / -0.7664656)) * X1) + log(X1)) + 0.15626776))))) / (sin(547.1551) / (abs((X1 * (((X1 * -373.10315) + 199.80994) + 5354.6147))) ^ (((X1 * (((X1 * 4.163319e-5) + ((log(abs(((log(abs(X2)) * ((log(abs(X2)) * (0.26296422 * X2)) * 0.1626883)) + -3.2777045))) * (log(abs(X2)) * ((X1 * -0.23599093) + -1.7539235))) / X1)) + 0.34135735)) * 0.0035723555) + ((0.027372211 + -0.16730694) / X2))))) [likelihood params: Float32[0.017499892]]"
126,1289229,-604.174,-388.54526,177.44424,38.18451,0.00030611065,0.001207459,0.9911215,0.878167,-604.174,-152.40506,73.084,Inf,74,"(exp((-0.56698734 ^ (abs(X1) ^ ((0.011738533 + (((abs(sin(-0.367135)) ^ X2) + X2) / 95.084656)) + (X2 / X2))))) / (sin(547.1551) / (abs((X1 * (((X1 * -377.61774) + 234.01308) + 5387.882))) ^ (((X1 * (((X1 * 4.1035415e-5) + ((log(abs(((log(abs(X2)) * ((log(abs(X2)) * (0.25645968 * X2)) * 0.15866269)) + -3.1820436))) * (log(abs(X2)) * ((X1 * -0.2391955) + -1.7720019))) / X1)) + 0.33726838)) * 0.0036230227) + ((-0.15777239 + 0.017948542) / X2))))) [likelihood params: Float32[0.017496014]]"
127,1302258,-604.1742,-385.37555,177.44424,41.3544,0.00030610993,0.0012075062,0.99112153,0.8781622,-604.1742,-152.39456,71.996,Inf,74,"(exp((-0.56698734 ^ (abs(X1) ^ ((0.011738533 + (((abs(sin(-0.367135)) ^ X2) + X2) / 95.084656)) + (X2 / X2))))) / (sin(547.1551) / (abs((X1 * (((X1 * -377.61774) + 234.0131) + 5387.882))) ^ (((X1 * (((X1 * 4.1035168e-5) + ((log(abs(((log(abs(X2)) * ((log(abs(X2)) * (0.25645936 * X2)) * 0.1586625)) + -3.1820443))) * (log(abs(X2)) * ((X1 * -0.23919557) + -1.7720128))) / X1)) + 0.33726826)) * 0.0036230353) + ((-0.15777269 + 0.017948247) / X2))))) [likelihood params: Float32[0.017496]]"
128,1314980,-631.2321,-245.62535,226.12651,159.48024,0.00024193249,0.0006312493,0.9929829,0.9363067,-631.2321,-256.0654,71.762,Inf,91,"(exp((-0.56698734 ^ (-0.030519454 * (X1 + -0.1315273)))) / (sin(-0.0005066795) / (abs((log(abs(X2)) * (((X1 * -21.82651) + (4.233611 * 6.439515)) ^ X1))) ^ (((((X1 / -0.8075791) + ((X1 * -0.4581445) + ((log(abs(X2)) * ((X1 * 0.7641366) + -12.170424)) - -36.88583))) * (((X1 * 0.00048095925) + ((log(abs(((log(abs(0.074922256)) * ((log(abs(X2)) * ((X1 * 0.008963144) + ((log(abs(X2)) * ((X1 * -0.00041283312) + 0.35584643)) / 0.098669805))) * -0.5140834)) + -23.679893))) * (X2 * (X1 + 15.782871))) / X1)) + -10.252395)) * 0.0012189561) + ((-0.32103094 + -0.5154945) / -1.4086231))))) [likelihood params: Float32[0.0155541785]]"
129,1327506,-638.6608,-248.3918,226.12651,164.1425,0.00022679823,0.00059529743,0.9934219,0.9399343,-638.6608,-259.29977,73.634,Inf,91,"(exp((-0.56698734 ^ (-0.030519454 * (X1 + -0.1315273)))) / (sin(-0.0005066795) / (abs((log(abs(X2)) * (((X1 * -21.82651) + (4.233611 * 6.439515)) ^ X1))) ^ (((((X1 / -0.8385629) + ((X1 * -0.41227534) + ((log(abs(X2)) * ((X1 * 0.7609633) + -15.678392)) - -41.813084))) * (((X1 * 0.0019583413) + ((log(abs(((log(abs(0.063249364)) * ((log(abs(X2)) * ((X1 * 0.010381248) + ((log(abs(X2)) * ((X1 * -0.0005195696) + 0.3150531)) / 0.11072663))) * -0.5474936)) + -22.566603))) * (X2 * (X1 + 12.86677))) / X1)) + -10.526576)) * 0.0015736531) + ((-0.3099067 + -0.50437903) / -1.4275889))))) [likelihood params: Float32[0.015059823]]"
130,1338960,-649.21967,-246.33592,226.12651,176.75722,0.00020690195,0.00058576255,0.99399894,0.94089633,-649.21967,-251.74225,73.22,Inf,91,"(exp((-0.56698734 ^ (-0.030519454 * (X1 + -0.1315273)))) / (sin(-0.0005066795) / (abs((log(abs(X2)) * (((X1 * -21.82651) + (4.233611 * 6.439515)) ^ X1))) ^ (((((X1 / -0.8340668) + ((X1 * -0.41876796) + ((log(abs(X2)) * ((X1 * 0.7532004) + -15.427877)) - -43.757042))) * (((X1 * 0.0031360122) + ((log(abs(((log(abs(0.050504074)) * ((log(abs(X2)) * ((X1 * 0.0113369) + ((log(abs(X2)) * ((X1 * -0.00060960936) + 0.2748536)) / 0.11077299))) * -0.59170926)) + -21.487064))) * (X2 * (X1 + 10.369779))) / X1)) + -10.334943)) * 0.0018376748) + ((-0.30560502 + -0.50007755) / -1.4350768))))) [likelihood params: Float32[0.014384086]]"
131,1350731,-661.3439,-253.27573,226.12651,181.94162,0.00018619918,0.0006124077,0.99459946,0.93820786,-661.3439,-228.48036,75.43,Inf,91,"(exp((-0.56698734 ^ (-0.030519454 * (X1 + -0.1315273)))) / (sin(-0.0005066795) / (abs((log(abs(X2)) * (((X1 * -21.82651) + (4.233611 * 6.439515)) ^ X1))) ^ (((((X1 / -0.83347327) + ((X1 * -0.4196677) + ((log(abs(X2)) * ((X1 * 0.7557447) + -15.6471615)) - -44.67613))) * (((X1 * 0.0044442187) + ((log(abs(((log(abs(0.042722944)) * ((log(abs(X2)) * ((X1 * 0.011826284) + ((log(abs(X2)) * ((X1 * -0.00065849675) + 0.24646482)) / 0.112642))) * -0.6246707)) + -20.670694))) * (X2 * (X1 + 8.962719))) / X1)) + -10.337064)) * 0.0021906688) + ((-0.3029624 + -0.49743664) / -1.4396605))))) [likelihood params: Float32[0.01364548]]"
132,1361921,-670.8432,-252.50523,226.12651,192.21144,0.00017143672,0.00069056754,0.9950276,0.9303215,-670.8432,-185.1499,74.282,Inf,91,"(exp((-0.56698734 ^ (-0.030519454 * (X1 + -0.1315273)))) / (sin(-0.0005066795) / (abs((log(abs(X2)) * (((X1 * -21.82651) + (4.233611 * 6.439515)) ^ X1))) ^ (((((X1 / -0.84337246) + ((X1 * -0.4056116) + ((log(abs(X2)) * ((X1 * 0.7578752) + -17.000677)) - -46.27716))) * (((X1 * 0.005583572) + ((log(abs(((log(abs(0.038361207)) * ((log(abs(X2)) * ((X1 * 0.012079874) + ((log(abs(X2)) * ((X1 * -0.000684936) + 0.227812)) / 0.11462225))) * -0.64592105)) + -20.129696))) * (X2 * (X1 + 8.056937))) / X1)) + -10.442546)) * 0.0026226179) + ((-0.2993733 + -0.49385756) / -1.4460894))))) [likelihood params: Float32[0.013093388]]"
133,1372947,-679.8605,-249.25539,226.12651,204.47856,0.0001585077,0.0009794497,0.9954026,0.9011732,-679.8605,-48.354004,74.286,Inf,91,"(exp((-0.56698734 ^ (-0.030519454 * (X1 + -0.1315273)))) / (sin(-0.0005066795) / (abs((log(abs(X2)) * (((X1 * -21.82651) + (4.233611 * 6.439515)) ^ X1))) ^ (((((X1 / -0.8780814) + ((X1 * -0.3623215) + ((log(abs(X2)) * ((X1 * 0.7533476) + -20.976118)) - -50.14615))) * (((X1 * 0.0077636433) + ((log(abs(((log(abs(0.03305745)) * ((log(abs(X2)) * ((X1 * 0.012398142) + ((log(abs(X2)) * ((X1 * -0.0007190979) + 0.1967918)) / 0.11960307))) * -0.67502505)) + -19.262888))) * (X2 * (X1 + 7.5625887))) / X1)) + -10.807178)) * 0.0033894186) + ((-0.29224375 + -0.48679447) / -1.4585407))))) [likelihood params: Float32[0.012589984]]"
134,1384657,-680.11865,-241.59189,231.09631,207.43045,0.00015815216,0.0010117237,0.9954129,0.89791673,-680.11865,-34.116943,75.252,Inf,93,"(exp((X2 ^ (-0.030519454 * (X1 + -0.1315273)))) / (sin(-0.0005066795) / (abs((log(abs(X2)) * (((X1 * -21.82651) + (4.233611 * 6.439515)) ^ 245.45605))) ^ (((((X1 / -0.74355996) + ((X1 * (X1 * 2.8529385e-5)) + ((log(abs(X2)) * ((X1 * 0.6747979) + -19.52767)) - -46.19288))) * (((X1 * 0.008079648) + ((log(abs(((log(abs(0.033409767)) * ((log(abs(X2)) * ((X1 * 0.012368551) + ((log(abs(X2)) * ((X1 * -0.00072676636) + 0.18994121)) / 0.12134296))) * -0.6731233)) + -18.535841))) * (X2 * (X1 + 7.48764))) / X1)) + -10.731222)) * 0.003858579) + ((-0.29033455 + -0.48410726) / -1.4534515))))) [likelihood params: Float32[0.012575858]]"
135,1396553,-680.1272,-248.61644,231.09631,200.41444,0.00015814046,0.0010109746,0.99541324,0.8979923,-680.1272,-34.4032,77.042,Inf,93,"(exp((X2 ^ (-0.030519454 * (X1 + -0.1315273)))) / (sin(-0.0005066795) / (abs((log(abs(X2)) * (((X1 * -21.82651) + (4.233611 * 6.439515)) ^ 245.45605))) ^ (((((X1 / -0.7435588) + ((X1 * (X1 * 2.8531806e-5)) + ((log(abs(X2)) * ((X1 * 0.6747973) + -19.527573)) - -46.192993))) * (((X1 * 0.008079786) + ((log(abs(((log(abs(0.033410206)) * ((log(abs(X2)) * ((X1 * 0.012368524) + ((log(abs(X2)) * ((X1 * -0.0007267682) + 0.1899402)) / 0.121342435))) * -0.6731207)) + -18.53588))) * (X2 * (X1 + 7.487662))) / X1)) + -10.731145)) * 0.0038587244) + ((-0.2903333 + -0.484106) / -1.4534538))))) [likelihood params: Float32[0.012575392]]"
136,1408465,-680.5764,-266.04443,223.00426,191.52771,0.000157524,0.0010000317,0.9954311,0.8990965,-680.5764,-37.594543,76.614,Inf,93,"(exp((X2 ^ (-0.030519454 * (X1 + -0.1315273)))) / (sin(-0.0005066795) / ((log(abs(X2)) * (((X1 * -21.82651) + (4.233611 * X1)) ^ 245.45605)) - (((((X1 / -0.743575) + ((X1 * (X1 * 3.0562092e-5)) + ((log(abs(X2)) * ((X1 * 0.67419523) + -19.443062)) - -46.08805))) * (((X1 * 0.007616382) + ((log(abs(((log(abs(0.044172145)) * ((log(abs(X2)) * ((X1 * 0.011990704) + ((log(abs(X2)) * ((X1 * -0.0007227118) + 0.18945183)) / 0.12499321))) * -0.61627245)) + -15.491033))) * (X2 * (X1 + 7.2929997))) / X1)) + -9.989472)) * 0.0042382325) + ((-0.29071385 + -0.48469096) / -1.4549425))))) [likelihood params: Float32[0.012550855]]"
137,1420247,-680.59076,-271.6487,223.00426,185.93777,0.00015750436,0.0009990461,0.9954317,0.8991959,-680.59076,-37.96344,75.064,Inf,93,"(exp((X2 ^ (-0.030519454 * (X1 + -0.1315273)))) / (sin(-0.0005066795) / ((log(abs(X2)) * (((X1 * -21.82651) + (4.233611 * X1)) ^ 245.45605)) - (((((X1 / -0.7435738) + ((X1 * (X1 * 3.055875e-5)) + ((log(abs(X2)) * ((X1 * 0.674195) + -19.442942)) - -46.08817))) * (((X1 * 0.0076165544) + ((log(abs(((log(abs(0.044172835)) * ((log(abs(X2)) * ((X1 * 0.011990672) + ((log(abs(X2)) * ((X1 * -0.0007227138) + 0.18945062)) / 0.12499267))) * -0.61626935)) + -15.491077))) * (X2 * (X1 + 7.293035))) / X1)) + -9.98938)) * 0.004238428) + ((-0.290712 + -0.48468912) / -1.4549459))))) [likelihood params: Float32[0.012550071]]"
138,1432288,-680.59076,-271.6487,223.00426,185.93777,0.00015750436,0.0009990461,0.9954317,0.8991959,-680.59076,-37.96344,73.852,Inf,93,"(exp((X2 ^ (-0.030519454 * (X1 + -0.1315273)))) / (sin(-0.0005066795) / ((log(abs(X2)) * (((X1 * -21.82651) + (4.233611 * X1)) ^ 245.45605)) - (((((X1 / -0.7435738) + ((X1 * (X1 * 3.055875e-5)) + ((log(abs(X2)) * ((X1 * 0.674195) + -19.442942)) - -46.08817))) * (((X1 * 0.0076165544) + ((log(abs(((log(abs(0.044172835)) * ((log(abs(X2)) * ((X1 * 0.011990672) + ((log(abs(X2)) * ((X1 * -0.0007227138) + 0.18945062)) / 0.12499267))) * -0.61626935)) + -15.491077))) * (X2 * (X1 + 7.293035))) / X1)) + -9.98938)) * 0.004238428) + ((-0.290712 + -0.48468912) / -1.4549459))))) [likelihood params: Float32[0.012550071]]"
139,1444837,-681.03937,-246.87515,232.59584,201.56839,0.00015689104,0.0009869527,0.9954495,0.90041614,-681.03937,-41.672028,74.626,Inf,97,"(exp((X2 ^ (-0.030519454 * (X1 + -0.1315273)))) / (sin(-0.0005066795) / ((log(abs(X2)) * (((X1 * -21.82651) + (4.233611 * X1)) ^ 245.45605)) - (((((X1 / -0.7623354) + ((X1 * (X1 * 3.0509462e-5)) + ((log(abs(X2)) * ((X1 * ((-0.34698483 + -0.54069024) / -1.3507541)) + -18.865105)) - -44.8111))) * (((X1 * 0.007163243) + ((log(abs(((log(abs(0.05700944)) * ((log(abs(X2)) * ((X1 * 0.011641341) + ((log(abs(X2)) * ((X1 * -0.000718337) + 0.18912852)) / 0.12852009))) * -0.56715626)) + -13.070392))) * (X2 * (X1 + 7.105647))) / X1)) + -9.291998)) * 0.0047770706) + ((-0.29091123 + -0.48380926) / -1.4532596))))) [likelihood params: Float32[0.012525616]]"
140,1457265,-681.5164,-256.4428,232.59584,192.47777,0.0001562417,0.0009725596,0.9954683,0.9018684,-681.5164,-46.30008,74.342,Inf,97,"(exp((X2 ^ (-0.030519454 * (X1 + -0.1315273)))) / (sin(-0.0005066795) / ((log(abs(X2)) * (((X1 * -21.82651) + (4.233611 * X1)) ^ 245.45605)) - (((((X1 / -0.7609172) + ((X1 * (X1 * 3.1638607e-5)) + ((log(abs(X2)) * ((X1 * ((-0.3460275 + -0.53951514) / -1.3460324)) + -18.793884)) - -44.743065))) * (((X1 * 0.0067208945) + ((log(abs(((log(abs(0.07120264)) * ((log(abs(X2)) * ((X1 * 0.011292377) + ((log(abs(X2)) * ((X1 * -0.000713838) + 0.18874854)) / 0.13222514))) * -0.52213883)) + -11.092928))) * (X2 * (X1 + 6.915935))) / X1)) + -8.623993)) * 0.0052566957) + ((-0.28984573 + -0.48394245) / -1.4510443))))) [likelihood params: Float32[0.012499668]]"
141,1469925,-681.52875,-247.92766,232.59584,201.00526,0.00015622491,0.00097156904,0.9954688,0.90196836,-681.52875,-46.681458,74.516,Inf,97,"(exp((X2 ^ (-0.030519454 * (X1 + -0.1315273)))) / (sin(-0.0005066795) / ((log(abs(X2)) * (((X1 * -21.82651) + (4.233611 * X1)) ^ 245.45605)) - (((((X1 / -0.76091605) + ((X1 * (X1 * 3.1637926e-5)) + ((log(abs(X2)) * ((X1 * ((-0.34602728 + -0.53951496) / -1.3460327)) + -18.793764)) - -44.743187))) * (((X1 * 0.006721022) + ((log(abs(((log(abs(0.07120351)) * ((log(abs(X2)) * ((X1 * 0.0112923505) + ((log(abs(X2)) * ((X1 * -0.00071383966) + 0.18874742)) / 0.13222474))) * -0.52213645)) + -11.092957))) * (X2 * (X1 + 6.9159856))) / X1)) + -8.623917)) * 0.0052569536) + ((-0.2898437 + -0.48394042) / -1.4510483))))) [likelihood params: Float32[0.012498995]]"
