-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1843436,-626.02484,-375.8901,218.02069,32.114033,0.00025313918,0.00037264478,0.9926579,0.9624,-626.02484,-328.12558,76.638,Inf,85,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.8457731 - (-9.927403 / (X2 / sin((exp((log(abs(-36.63737)) / log(abs(((4.715375 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04203242)) / log((((-83.215324 * ((-502.1555 - (X2 * X1)) - (X2 * -88.861664))) + X2) / ((X1 + 91.323685) * (sqrt(abs(-1.5620874e6)) + (-0.22004148 * (X1 + X1)))))))) ^ sqrt(abs(-2.0124834))))) [likelihood params: Float32[0.015910348]]"
147,1858600,-626.02484,-375.8901,218.02069,32.114033,0.00025313918,0.00037264478,0.9926579,0.9624,-626.02484,-328.12558,76.028,Inf,85,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.8457731 - (-9.927403 / (X2 / sin((exp((log(abs(-36.63737)) / log(abs(((4.715375 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04203242)) / log((((-83.215324 * ((-502.1555 - (X2 * X1)) - (X2 * -88.861664))) + X2) / ((X1 + 91.323685) * (sqrt(abs(-1.5620874e6)) + (-0.22004148 * (X1 + X1)))))))) ^ sqrt(abs(-2.0124834))))) [likelihood params: Float32[0.015910348]]"
148,1873467,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,78.472,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
149,1887950,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,77.576,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
150,1902888,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,76.826,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
151,1918117,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,77.78,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
152,1934996,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,77.45,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
153,1951266,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,75.466,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
154,1967354,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,75.814,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
155,1983549,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,76.25,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
156,2000246,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,76.288,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
157,2017216,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,77.23,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
158,2033520,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,75.362,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
159,2050885,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,74.774,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
160,2068142,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,74.27,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
161,2086151,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,73.526,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
162,2102955,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,75.314,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
163,2120227,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,74.27,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
164,2137969,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,74.72,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
165,2156665,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,73.378,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
166,2174771,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,73.29,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
167,2192871,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,74.176,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
168,2209465,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,72.898,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
169,2226355,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,72.716,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
170,2243265,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,72.872,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
171,2260456,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,74.41,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
172,2278688,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,74.344,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
173,2296132,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,74.952,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
174,2313411,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,75.616,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
175,2331681,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,75.634,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
176,2351168,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,74.722,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
