-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2204747,-892.6705,-365.36646,232.59584,294.7082,2.4910296e-5,0.0051224246,0.9992775,0.48314565,-892.6705,12993.581,75.3,Inf,97,"(((-0.15414338 / (1.4590946 - (-3546.606 / (log(abs((63.929676 / (X2 + 25.21018)))) - (387.30606 * X1))))) * log(abs((((exp((sin((X2 - ((3.611386 + (-105.12116 / (16.150635 - X1))) - ((-3.7785256 / (sqrt(abs(0.0008256594)) - (-1.0634222 / (sqrt(abs((X2 + (8385.924 * log(abs((108.14792 / ((X2 + 139.31328) / 8465.236)))))))) - (X2 - 223.81647))))) / (103.70886 - X1))))) * (X2 + 1.1994125))) + (5.2489915 + (-25.976639 / ((((-380.13156 * ((X2 / X2) - log(abs((0.000113460315 / ((X2 + -3.7292666) / 8297.258)))))) - -852.7238) / -3693.9204) - (X2 / X1))))) * X1) / (471.43338 + X1))))) - -0.90754163) [likelihood params: Float32[0.004991022]]"
131,2223967,-894.82587,-355.73233,237.39163,301.70187,2.4447772e-5,0.005136084,0.9992909,0.48176742,-894.82587,13285.986,74.028,Inf,99,"(((-0.15597056 / (1.4430547 - (-3558.76 / (log(abs((62.995346 / (X2 + 26.658566)))) - (369.9578 * X1))))) * log(abs((((exp((sin((X2 - ((3.6102464 + (-105.129234 / (16.150541 - X1))) - ((-3.7992134 / (sqrt(abs(0.0008170153)) - (-0.96961313 / (sqrt(abs((X2 + ((2821.9553 - X1) * log(abs((109.264656 / ((X2 + 136.95198) / 8465.252)))))))) - (X2 - 259.67325))))) / (104.019936 - X1))))) * (X2 + 1.1163031))) + (X2 + (-24.104267 / ((((-356.54117 * ((X2 / X2) - log(abs((0.000106697604 / ((X2 + -3.7293153) / 8290.934)))))) - -830.044) / -3767.9685) - (X2 / X1))))) * X1) / (433.63947 + X1))))) - -0.9207904) [likelihood params: Float32[0.004944469]]"
132,2242495,-894.82587,-355.73233,237.39163,301.70187,2.4447772e-5,0.005136084,0.9992909,0.48176742,-894.82587,13285.986,74.48,Inf,99,"(((-0.15597056 / (1.4430547 - (-3558.76 / (log(abs((62.995346 / (X2 + 26.658566)))) - (369.9578 * X1))))) * log(abs((((exp((sin((X2 - ((3.6102464 + (-105.129234 / (16.150541 - X1))) - ((-3.7992134 / (sqrt(abs(0.0008170153)) - (-0.96961313 / (sqrt(abs((X2 + ((2821.9553 - X1) * log(abs((109.264656 / ((X2 + 136.95198) / 8465.252)))))))) - (X2 - 259.67325))))) / (104.019936 - X1))))) * (X2 + 1.1163031))) + (X2 + (-24.104267 / ((((-356.54117 * ((X2 / X2) - log(abs((0.000106697604 / ((X2 + -3.7293153) / 8290.934)))))) - -830.044) / -3767.9685) - (X2 / X1))))) * X1) / (433.63947 + X1))))) - -0.9207904) [likelihood params: Float32[0.004944469]]"
133,2261687,-894.82587,-355.73233,237.39163,301.70187,2.4447772e-5,0.005136084,0.9992909,0.48176742,-894.82587,13285.986,74.28,Inf,99,"(((-0.15597056 / (1.4430547 - (-3558.76 / (log(abs((62.995346 / (X2 + 26.658566)))) - (369.9578 * X1))))) * log(abs((((exp((sin((X2 - ((3.6102464 + (-105.129234 / (16.150541 - X1))) - ((-3.7992134 / (sqrt(abs(0.0008170153)) - (-0.96961313 / (sqrt(abs((X2 + ((2821.9553 - X1) * log(abs((109.264656 / ((X2 + 136.95198) / 8465.252)))))))) - (X2 - 259.67325))))) / (104.019936 - X1))))) * (X2 + 1.1163031))) + (X2 + (-24.104267 / ((((-356.54117 * ((X2 / X2) - log(abs((0.000106697604 / ((X2 + -3.7293153) / 8290.934)))))) - -830.044) / -3767.9685) - (X2 / X1))))) * X1) / (433.63947 + X1))))) - -0.9207904) [likelihood params: Float32[0.004944469]]"
134,2280485,-894.82587,-355.73233,237.39163,301.70187,2.4447772e-5,0.005136084,0.9992909,0.48176742,-894.82587,13285.986,75.762,Inf,99,"(((-0.15597056 / (1.4430547 - (-3558.76 / (log(abs((62.995346 / (X2 + 26.658566)))) - (369.9578 * X1))))) * log(abs((((exp((sin((X2 - ((3.6102464 + (-105.129234 / (16.150541 - X1))) - ((-3.7992134 / (sqrt(abs(0.0008170153)) - (-0.96961313 / (sqrt(abs((X2 + ((2821.9553 - X1) * log(abs((109.264656 / ((X2 + 136.95198) / 8465.252)))))))) - (X2 - 259.67325))))) / (104.019936 - X1))))) * (X2 + 1.1163031))) + (X2 + (-24.104267 / ((((-356.54117 * ((X2 / X2) - log(abs((0.000106697604 / ((X2 + -3.7293153) / 8290.934)))))) - -830.044) / -3767.9685) - (X2 / X1))))) * X1) / (433.63947 + X1))))) - -0.9207904) [likelihood params: Float32[0.004944469]]"
135,2300052,-894.82587,-355.73233,237.39163,301.70187,2.4447772e-5,0.005136084,0.9992909,0.48176742,-894.82587,13285.986,77.056,Inf,99,"(((-0.15597056 / (1.4430547 - (-3558.76 / (log(abs((62.995346 / (X2 + 26.658566)))) - (369.9578 * X1))))) * log(abs((((exp((sin((X2 - ((3.6102464 + (-105.129234 / (16.150541 - X1))) - ((-3.7992134 / (sqrt(abs(0.0008170153)) - (-0.96961313 / (sqrt(abs((X2 + ((2821.9553 - X1) * log(abs((109.264656 / ((X2 + 136.95198) / 8465.252)))))))) - (X2 - 259.67325))))) / (104.019936 - X1))))) * (X2 + 1.1163031))) + (X2 + (-24.104267 / ((((-356.54117 * ((X2 / X2) - log(abs((0.000106697604 / ((X2 + -3.7293153) / 8290.934)))))) - -830.044) / -3767.9685) - (X2 / X1))))) * X1) / (433.63947 + X1))))) - -0.9207904) [likelihood params: Float32[0.004944469]]"
136,2320196,-894.82587,-355.73233,237.39163,301.70187,2.4447772e-5,0.005136084,0.9992909,0.48176742,-894.82587,13285.986,76.828,Inf,99,"(((-0.15597056 / (1.4430547 - (-3558.76 / (log(abs((62.995346 / (X2 + 26.658566)))) - (369.9578 * X1))))) * log(abs((((exp((sin((X2 - ((3.6102464 + (-105.129234 / (16.150541 - X1))) - ((-3.7992134 / (sqrt(abs(0.0008170153)) - (-0.96961313 / (sqrt(abs((X2 + ((2821.9553 - X1) * log(abs((109.264656 / ((X2 + 136.95198) / 8465.252)))))))) - (X2 - 259.67325))))) / (104.019936 - X1))))) * (X2 + 1.1163031))) + (X2 + (-24.104267 / ((((-356.54117 * ((X2 / X2) - log(abs((0.000106697604 / ((X2 + -3.7293153) / 8290.934)))))) - -830.044) / -3767.9685) - (X2 / X1))))) * X1) / (433.63947 + X1))))) - -0.9207904) [likelihood params: Float32[0.004944469]]"
137,2339479,-894.82587,-355.73233,237.39163,301.70187,2.4447772e-5,0.005136084,0.9992909,0.48176742,-894.82587,13285.986,77.502,Inf,99,"(((-0.15597056 / (1.4430547 - (-3558.76 / (log(abs((62.995346 / (X2 + 26.658566)))) - (369.9578 * X1))))) * log(abs((((exp((sin((X2 - ((3.6102464 + (-105.129234 / (16.150541 - X1))) - ((-3.7992134 / (sqrt(abs(0.0008170153)) - (-0.96961313 / (sqrt(abs((X2 + ((2821.9553 - X1) * log(abs((109.264656 / ((X2 + 136.95198) / 8465.252)))))))) - (X2 - 259.67325))))) / (104.019936 - X1))))) * (X2 + 1.1163031))) + (X2 + (-24.104267 / ((((-356.54117 * ((X2 / X2) - log(abs((0.000106697604 / ((X2 + -3.7293153) / 8290.934)))))) - -830.044) / -3767.9685) - (X2 / X1))))) * X1) / (433.63947 + X1))))) - -0.9207904) [likelihood params: Float32[0.004944469]]"
138,2359281,-894.8739,-350.44165,237.39163,307.04065,2.4437546e-5,0.005167922,0.9992912,0.47855496,-894.8739,13377.748,77.856,Inf,99,"(((-0.15665111 / (1.437213 - (-3564.22 / (log(abs((60.880203 / (X2 + 33.732456)))) - (364.51862 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095562 + (-105.132065 / (16.150509 - X1))) - ((-3.7628896 / (sqrt(abs(0.00083605445)) - (-0.8544099 / (sqrt(abs((21747.117 + ((2822.3938 - X1) * log(abs((111.02048 / ((X2 + 138.5034) / 8465.276)))))))) - (X2 - 288.02948))))) / (104.07802 - X1))))) * (X2 + 1.080666))) + (X2 + (-23.47431 / ((((-354.092 * ((X2 / X2) - log(abs((0.00010613907 / ((X2 + -3.7292938) / 8290.392)))))) - -828.17633) / -3775.365) - (X2 / X1))))) * X1) / (423.25064 + X1))))) - -0.92429924) [likelihood params: Float32[0.0049434346]]"
139,2377841,-894.87415,-345.01587,237.39163,312.46667,2.4437517e-5,0.0051678787,0.9992912,0.47855932,-894.87415,13377.649,77.118,Inf,99,"(((-0.15665111 / (1.4372128 - (-3564.2207 / (log(abs((60.880188 / (X2 + 33.732483)))) - (364.51788 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095576 + (-105.13206 / (16.150509 - X1))) - ((-3.7628922 / (sqrt(abs(0.00083605316)) - (-0.8543973 / (sqrt(abs((21747.117 + ((2822.3938 - X1) * log(abs((111.02053 / ((X2 + 138.50337) / 8465.276)))))))) - (X2 - 288.03036))))) / (104.078 - X1))))) * (X2 + 1.0806673))) + (X2 + (-23.474321 / ((((-354.09192 * ((X2 / X2) - log(abs((0.000106139065 / ((X2 + -3.7292922) / 8290.392)))))) - -828.17633) / -3775.3652) - (X2 / X1))))) * X1) / (423.25027 + X1))))) - -0.9242992) [likelihood params: Float32[0.0049434314]]"
140,2396576,-894.87854,-304.04276,237.39163,353.44418,2.4436573e-5,0.0051686186,0.99929124,0.47848463,-894.87854,13380.1875,77.01,Inf,99,"(((-0.15670097 / (1.4367716 - (-3565.2153 / (log(abs((60.50719 / (-42821.09 + 33.732018)))) - (363.8865 * X1))))) * log(abs((((exp((sin((X2 - ((3.6094906 + (-105.132126 / (16.150509 - X1))) - ((-3.7581139 / (sqrt(abs(0.0008386572)) - (-0.8213163 / (sqrt(abs((21747.129 + ((2822.5042 - X1) * log(abs((111.3353 / ((X2 + 138.7417) / 8465.279)))))))) - (X2 - 293.3594))))) / (104.07998 - X1))))) * (X2 + 1.0798566))) + (X2 + (-23.473524 / ((((-353.84457 * ((X2 / X2) - log(abs((0.00010607837 / ((X2 + -3.729286) / 8290.331)))))) - -827.97253) / -3776.14) - (X2 / X1))))) * X1) / (422.77286 + X1))))) - -0.9247396) [likelihood params: Float32[0.0049433354]]"
141,2415449,-894.87915,-326.69684,232.59584,335.5865,2.443644e-5,0.0051690266,0.99929124,0.47844344,-894.87915,13381.363,76.03,Inf,97,"(((-0.15671252 / (1.4366783 - (-3565.2566 / (log(abs((60.368958 / (-42821.09 + 33.731827)))) - (363.8339 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095338 + (-105.132126 / (16.150507 - X1))) - ((-3.759278 / (sqrt(abs(0.0008382316)) - (-0.7987096 / (sqrt(abs((21747.133 + ((2822.5417 - X1) * log(abs((111.50708 / (-3542.2822 / 8465.281)))))))) - (X2 - 296.03195))))) / (104.080215 - X1))))) * (X2 + 1.0793352))) + (X2 + (-23.464077 / ((((-353.80356 * ((X2 / X2) - log(abs((0.00010606768 / ((X2 + -3.7292833) / 8290.321)))))) - -827.93713) / -3776.2705) - (X2 / X1))))) * X1) / (422.57126 + X1))))) - -0.9248074) [likelihood params: Float32[0.0049433224]]"
142,2434743,-894.87915,-326.69684,232.59584,335.5865,2.443644e-5,0.0051690266,0.99929124,0.47844344,-894.87915,13381.363,78.146,Inf,97,"(((-0.15671252 / (1.4366783 - (-3565.2566 / (log(abs((60.368958 / (-42821.09 + 33.731827)))) - (363.8339 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095338 + (-105.132126 / (16.150507 - X1))) - ((-3.759278 / (sqrt(abs(0.0008382316)) - (-0.7987096 / (sqrt(abs((21747.133 + ((2822.5417 - X1) * log(abs((111.50708 / (-3542.2822 / 8465.281)))))))) - (X2 - 296.03195))))) / (104.080215 - X1))))) * (X2 + 1.0793352))) + (X2 + (-23.464077 / ((((-353.80356 * ((X2 / X2) - log(abs((0.00010606768 / ((X2 + -3.7292833) / 8290.321)))))) - -827.93713) / -3776.2705) - (X2 / X1))))) * X1) / (422.57126 + X1))))) - -0.9248074) [likelihood params: Float32[0.0049433224]]"
143,2454182,-894.87915,-326.69684,232.59584,335.5865,2.443644e-5,0.0051690266,0.99929124,0.47844344,-894.87915,13381.363,76.784,Inf,97,"(((-0.15671252 / (1.4366783 - (-3565.2566 / (log(abs((60.368958 / (-42821.09 + 33.731827)))) - (363.8339 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095338 + (-105.132126 / (16.150507 - X1))) - ((-3.759278 / (sqrt(abs(0.0008382316)) - (-0.7987096 / (sqrt(abs((21747.133 + ((2822.5417 - X1) * log(abs((111.50708 / (-3542.2822 / 8465.281)))))))) - (X2 - 296.03195))))) / (104.080215 - X1))))) * (X2 + 1.0793352))) + (X2 + (-23.464077 / ((((-353.80356 * ((X2 / X2) - log(abs((0.00010606768 / ((X2 + -3.7292833) / 8290.321)))))) - -827.93713) / -3776.2705) - (X2 / X1))))) * X1) / (422.57126 + X1))))) - -0.9248074) [likelihood params: Float32[0.0049433224]]"
144,2473210,-894.87915,-326.69684,232.59584,335.5865,2.443644e-5,0.0051690266,0.99929124,0.47844344,-894.87915,13381.363,75.392,Inf,97,"(((-0.15671252 / (1.4366783 - (-3565.2566 / (log(abs((60.368958 / (-42821.09 + 33.731827)))) - (363.8339 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095338 + (-105.132126 / (16.150507 - X1))) - ((-3.759278 / (sqrt(abs(0.0008382316)) - (-0.7987096 / (sqrt(abs((21747.133 + ((2822.5417 - X1) * log(abs((111.50708 / (-3542.2822 / 8465.281)))))))) - (X2 - 296.03195))))) / (104.080215 - X1))))) * (X2 + 1.0793352))) + (X2 + (-23.464077 / ((((-353.80356 * ((X2 / X2) - log(abs((0.00010606768 / ((X2 + -3.7292833) / 8290.321)))))) - -827.93713) / -3776.2705) - (X2 / X1))))) * X1) / (422.57126 + X1))))) - -0.9248074) [likelihood params: Float32[0.0049433224]]"
145,2491777,-894.87915,-326.69684,232.59584,335.5865,2.443644e-5,0.0051690266,0.99929124,0.47844344,-894.87915,13381.363,74.762,Inf,97,"(((-0.15671252 / (1.4366783 - (-3565.2566 / (log(abs((60.368958 / (-42821.09 + 33.731827)))) - (363.8339 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095338 + (-105.132126 / (16.150507 - X1))) - ((-3.759278 / (sqrt(abs(0.0008382316)) - (-0.7987096 / (sqrt(abs((21747.133 + ((2822.5417 - X1) * log(abs((111.50708 / (-3542.2822 / 8465.281)))))))) - (X2 - 296.03195))))) / (104.080215 - X1))))) * (X2 + 1.0793352))) + (X2 + (-23.464077 / ((((-353.80356 * ((X2 / X2) - log(abs((0.00010606768 / ((X2 + -3.7292833) / 8290.321)))))) - -827.93713) / -3776.2705) - (X2 / X1))))) * X1) / (422.57126 + X1))))) - -0.9248074) [likelihood params: Float32[0.0049433224]]"
146,2510265,-894.87915,-326.69684,232.59584,335.5865,2.443644e-5,0.0051690266,0.99929124,0.47844344,-894.87915,13381.363,74.62,Inf,97,"(((-0.15671252 / (1.4366783 - (-3565.2566 / (log(abs((60.368958 / (-42821.09 + 33.731827)))) - (363.8339 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095338 + (-105.132126 / (16.150507 - X1))) - ((-3.759278 / (sqrt(abs(0.0008382316)) - (-0.7987096 / (sqrt(abs((21747.133 + ((2822.5417 - X1) * log(abs((111.50708 / (-3542.2822 / 8465.281)))))))) - (X2 - 296.03195))))) / (104.080215 - X1))))) * (X2 + 1.0793352))) + (X2 + (-23.464077 / ((((-353.80356 * ((X2 / X2) - log(abs((0.00010606768 / ((X2 + -3.7292833) / 8290.321)))))) - -827.93713) / -3776.2705) - (X2 / X1))))) * X1) / (422.57126 + X1))))) - -0.9248074) [likelihood params: Float32[0.0049433224]]"
147,2528211,-894.87915,-326.69684,232.59584,335.5865,2.443644e-5,0.0051690266,0.99929124,0.47844344,-894.87915,13381.363,75.22,Inf,97,"(((-0.15671252 / (1.4366783 - (-3565.2566 / (log(abs((60.368958 / (-42821.09 + 33.731827)))) - (363.8339 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095338 + (-105.132126 / (16.150507 - X1))) - ((-3.759278 / (sqrt(abs(0.0008382316)) - (-0.7987096 / (sqrt(abs((21747.133 + ((2822.5417 - X1) * log(abs((111.50708 / (-3542.2822 / 8465.281)))))))) - (X2 - 296.03195))))) / (104.080215 - X1))))) * (X2 + 1.0793352))) + (X2 + (-23.464077 / ((((-353.80356 * ((X2 / X2) - log(abs((0.00010606768 / ((X2 + -3.7292833) / 8290.321)))))) - -827.93713) / -3776.2705) - (X2 / X1))))) * X1) / (422.57126 + X1))))) - -0.9248074) [likelihood params: Float32[0.0049433224]]"
148,2546154,-894.87915,-326.69684,232.59584,335.5865,2.443644e-5,0.0051690266,0.99929124,0.47844344,-894.87915,13381.363,73.374,Inf,97,"(((-0.15671252 / (1.4366783 - (-3565.2566 / (log(abs((60.368958 / (-42821.09 + 33.731827)))) - (363.8339 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095338 + (-105.132126 / (16.150507 - X1))) - ((-3.759278 / (sqrt(abs(0.0008382316)) - (-0.7987096 / (sqrt(abs((21747.133 + ((2822.5417 - X1) * log(abs((111.50708 / (-3542.2822 / 8465.281)))))))) - (X2 - 296.03195))))) / (104.080215 - X1))))) * (X2 + 1.0793352))) + (X2 + (-23.464077 / ((((-353.80356 * ((X2 / X2) - log(abs((0.00010606768 / ((X2 + -3.7292833) / 8290.321)))))) - -827.93713) / -3776.2705) - (X2 / X1))))) * X1) / (422.57126 + X1))))) - -0.9248074) [likelihood params: Float32[0.0049433224]]"
149,2563012,-894.9002,-409.4211,203.82109,281.658,2.4431974e-5,0.0051742364,0.99929136,0.4779178,-894.9002,13397.966,73.796,Inf,85,"(((-0.1568216 / (1.4360108 - (-3566.6528 / (log(abs((31.011606 / (-42821.12 + 33.696335)))) - (363.16193 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095576 + (-105.13188 / (16.1505 - X1))) - ((-3.7955837 / (sqrt(abs(0.0008208549)) - (-0.7071337 / (X2 - (X2 - 314.54913))))) / (104.08339 - X1))))) * (X2 + 1.0750368))) + (X2 + (-23.392939 / ((((-353.49777 * ((X2 / X2) - log(abs((0.00010598362 / ((X2 + -3.7292824) / 8290.272)))))) - -827.7476) / -3777.1777) - (X2 / X1))))) * X1) / (421.28772 + X1))))) - -0.9253361) [likelihood params: Float32[0.0049428726]]"
150,2579474,-894.9002,-409.4211,203.82109,281.658,2.4431974e-5,0.0051742364,0.99929136,0.4779178,-894.9002,13397.966,74.302,Inf,85,"(((-0.1568216 / (1.4360108 - (-3566.6528 / (log(abs((31.011606 / (-42821.12 + 33.696335)))) - (363.16193 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095576 + (-105.13188 / (16.1505 - X1))) - ((-3.7955837 / (sqrt(abs(0.0008208549)) - (-0.7071337 / (X2 - (X2 - 314.54913))))) / (104.08339 - X1))))) * (X2 + 1.0750368))) + (X2 + (-23.392939 / ((((-353.49777 * ((X2 / X2) - log(abs((0.00010598362 / ((X2 + -3.7292824) / 8290.272)))))) - -827.7476) / -3777.1777) - (X2 / X1))))) * X1) / (421.28772 + X1))))) - -0.9253361) [likelihood params: Float32[0.0049428726]]"
151,2595384,-894.9002,-409.4211,203.82109,281.658,2.4431974e-5,0.0051742364,0.99929136,0.4779178,-894.9002,13397.966,74.142,Inf,85,"(((-0.1568216 / (1.4360108 - (-3566.6528 / (log(abs((31.011606 / (-42821.12 + 33.696335)))) - (363.16193 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095576 + (-105.13188 / (16.1505 - X1))) - ((-3.7955837 / (sqrt(abs(0.0008208549)) - (-0.7071337 / (X2 - (X2 - 314.54913))))) / (104.08339 - X1))))) * (X2 + 1.0750368))) + (X2 + (-23.392939 / ((((-353.49777 * ((X2 / X2) - log(abs((0.00010598362 / ((X2 + -3.7292824) / 8290.272)))))) - -827.7476) / -3777.1777) - (X2 / X1))))) * X1) / (421.28772 + X1))))) - -0.9253361) [likelihood params: Float32[0.0049428726]]"
152,2611762,-894.9002,-409.4211,203.82109,281.658,2.4431974e-5,0.0051742364,0.99929136,0.4779178,-894.9002,13397.966,75.342,Inf,85,"(((-0.1568216 / (1.4360108 - (-3566.6528 / (log(abs((31.011606 / (-42821.12 + 33.696335)))) - (363.16193 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095576 + (-105.13188 / (16.1505 - X1))) - ((-3.7955837 / (sqrt(abs(0.0008208549)) - (-0.7071337 / (X2 - (X2 - 314.54913))))) / (104.08339 - X1))))) * (X2 + 1.0750368))) + (X2 + (-23.392939 / ((((-353.49777 * ((X2 / X2) - log(abs((0.00010598362 / ((X2 + -3.7292824) / 8290.272)))))) - -827.7476) / -3777.1777) - (X2 / X1))))) * X1) / (421.28772 + X1))))) - -0.9253361) [likelihood params: Float32[0.0049428726]]"
153,2628602,-894.9002,-409.4211,203.82109,281.658,2.4431974e-5,0.0051742364,0.99929136,0.4779178,-894.9002,13397.966,74.25,Inf,85,"(((-0.1568216 / (1.4360108 - (-3566.6528 / (log(abs((31.011606 / (-42821.12 + 33.696335)))) - (363.16193 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095576 + (-105.13188 / (16.1505 - X1))) - ((-3.7955837 / (sqrt(abs(0.0008208549)) - (-0.7071337 / (X2 - (X2 - 314.54913))))) / (104.08339 - X1))))) * (X2 + 1.0750368))) + (X2 + (-23.392939 / ((((-353.49777 * ((X2 / X2) - log(abs((0.00010598362 / ((X2 + -3.7292824) / 8290.272)))))) - -827.7476) / -3777.1777) - (X2 / X1))))) * X1) / (421.28772 + X1))))) - -0.9253361) [likelihood params: Float32[0.0049428726]]"
154,2645299,-894.9002,-409.4211,203.82109,281.658,2.4431974e-5,0.0051742364,0.99929136,0.4779178,-894.9002,13397.966,74.61,Inf,85,"(((-0.1568216 / (1.4360108 - (-3566.6528 / (log(abs((31.011606 / (-42821.12 + 33.696335)))) - (363.16193 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095576 + (-105.13188 / (16.1505 - X1))) - ((-3.7955837 / (sqrt(abs(0.0008208549)) - (-0.7071337 / (X2 - (X2 - 314.54913))))) / (104.08339 - X1))))) * (X2 + 1.0750368))) + (X2 + (-23.392939 / ((((-353.49777 * ((X2 / X2) - log(abs((0.00010598362 / ((X2 + -3.7292824) / 8290.272)))))) - -827.7476) / -3777.1777) - (X2 / X1))))) * X1) / (421.28772 + X1))))) - -0.9253361) [likelihood params: Float32[0.0049428726]]"
155,2661310,-894.9002,-409.4211,203.82109,281.658,2.4431974e-5,0.0051742364,0.99929136,0.4779178,-894.9002,13397.966,76.748,Inf,85,"(((-0.1568216 / (1.4360108 - (-3566.6528 / (log(abs((31.011606 / (-42821.12 + 33.696335)))) - (363.16193 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095576 + (-105.13188 / (16.1505 - X1))) - ((-3.7955837 / (sqrt(abs(0.0008208549)) - (-0.7071337 / (X2 - (X2 - 314.54913))))) / (104.08339 - X1))))) * (X2 + 1.0750368))) + (X2 + (-23.392939 / ((((-353.49777 * ((X2 / X2) - log(abs((0.00010598362 / ((X2 + -3.7292824) / 8290.272)))))) - -827.7476) / -3777.1777) - (X2 / X1))))) * X1) / (421.28772 + X1))))) - -0.9253361) [likelihood params: Float32[0.0049428726]]"
156,2676851,-894.9002,-409.4211,203.82109,281.658,2.4431974e-5,0.0051742364,0.99929136,0.4779178,-894.9002,13397.966,77.07,Inf,85,"(((-0.1568216 / (1.4360108 - (-3566.6528 / (log(abs((31.011606 / (-42821.12 + 33.696335)))) - (363.16193 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095576 + (-105.13188 / (16.1505 - X1))) - ((-3.7955837 / (sqrt(abs(0.0008208549)) - (-0.7071337 / (X2 - (X2 - 314.54913))))) / (104.08339 - X1))))) * (X2 + 1.0750368))) + (X2 + (-23.392939 / ((((-353.49777 * ((X2 / X2) - log(abs((0.00010598362 / ((X2 + -3.7292824) / 8290.272)))))) - -827.7476) / -3777.1777) - (X2 / X1))))) * X1) / (421.28772 + X1))))) - -0.9253361) [likelihood params: Float32[0.0049428726]]"
157,2691789,-894.9002,-409.4211,203.82109,281.658,2.4431974e-5,0.0051742364,0.99929136,0.4779178,-894.9002,13397.966,77.518,Inf,85,"(((-0.1568216 / (1.4360108 - (-3566.6528 / (log(abs((31.011606 / (-42821.12 + 33.696335)))) - (363.16193 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095576 + (-105.13188 / (16.1505 - X1))) - ((-3.7955837 / (sqrt(abs(0.0008208549)) - (-0.7071337 / (X2 - (X2 - 314.54913))))) / (104.08339 - X1))))) * (X2 + 1.0750368))) + (X2 + (-23.392939 / ((((-353.49777 * ((X2 / X2) - log(abs((0.00010598362 / ((X2 + -3.7292824) / 8290.272)))))) - -827.7476) / -3777.1777) - (X2 / X1))))) * X1) / (421.28772 + X1))))) - -0.9253361) [likelihood params: Float32[0.0049428726]]"
158,2706848,-894.9002,-409.4211,203.82109,281.658,2.4431974e-5,0.0051742364,0.99929136,0.4779178,-894.9002,13397.966,77.766,Inf,85,"(((-0.1568216 / (1.4360108 - (-3566.6528 / (log(abs((31.011606 / (-42821.12 + 33.696335)))) - (363.16193 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095576 + (-105.13188 / (16.1505 - X1))) - ((-3.7955837 / (sqrt(abs(0.0008208549)) - (-0.7071337 / (X2 - (X2 - 314.54913))))) / (104.08339 - X1))))) * (X2 + 1.0750368))) + (X2 + (-23.392939 / ((((-353.49777 * ((X2 / X2) - log(abs((0.00010598362 / ((X2 + -3.7292824) / 8290.272)))))) - -827.7476) / -3777.1777) - (X2 / X1))))) * X1) / (421.28772 + X1))))) - -0.9253361) [likelihood params: Float32[0.0049428726]]"
159,2723134,-894.9002,-409.4211,203.82109,281.658,2.4431974e-5,0.0051742364,0.99929136,0.4779178,-894.9002,13397.966,76.528,Inf,85,"(((-0.1568216 / (1.4360108 - (-3566.6528 / (log(abs((31.011606 / (-42821.12 + 33.696335)))) - (363.16193 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095576 + (-105.13188 / (16.1505 - X1))) - ((-3.7955837 / (sqrt(abs(0.0008208549)) - (-0.7071337 / (X2 - (X2 - 314.54913))))) / (104.08339 - X1))))) * (X2 + 1.0750368))) + (X2 + (-23.392939 / ((((-353.49777 * ((X2 / X2) - log(abs((0.00010598362 / ((X2 + -3.7292824) / 8290.272)))))) - -827.7476) / -3777.1777) - (X2 / X1))))) * X1) / (421.28772 + X1))))) - -0.9253361) [likelihood params: Float32[0.0049428726]]"
