-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3224124,-732.3382,34.0802,205.86472,560.5537,0.00010043144,0.00031686894,0.99708706,0.96802783,-732.3382,-278.06335,72.128,Inf,99,"((506.97632 * sqrt(abs((1.0784913e-5 / sqrt(abs(X1)))))) + ((-5.461122e7 - ((X1 + ((573015.0 + (((sqrt(abs(X1)) + (((X2 + -11.007961) - (-29.973204 / X2)) * ((((((25077.104 + ((-14837.015 + ((712196.06 / -21208.611) * ((-9243.244 / X2) + 5430.747))) - (-3.862209e8 / (4495.16 + sqrt(abs(-1340.4048)))))) * sqrt(abs(X1))) - ((-662701.0 - ((6.9082947 * (-607302.06 - sqrt(abs(X1)))) / X2)) + -439538.66)) + X1) * ((1.5555557 * (-3026.843 - (-60642.953 / X1))) / X2)) - X2))) - (((9.647141 / X2) - -238037.94) * -47.806606)) * X2)) - ((X2 - -17416.117) * 14082.576))) - X2)) / (X2 * (X2 * -7.5644824e7)))) [likelihood params: Float32[0.010021549]]"
189,3241492,-732.3382,34.0802,205.86472,560.5537,0.00010043144,0.00031686894,0.99708706,0.96802783,-732.3382,-278.06335,74.336,Inf,99,"((506.97632 * sqrt(abs((1.0784913e-5 / sqrt(abs(X1)))))) + ((-5.461122e7 - ((X1 + ((573015.0 + (((sqrt(abs(X1)) + (((X2 + -11.007961) - (-29.973204 / X2)) * ((((((25077.104 + ((-14837.015 + ((712196.06 / -21208.611) * ((-9243.244 / X2) + 5430.747))) - (-3.862209e8 / (4495.16 + sqrt(abs(-1340.4048)))))) * sqrt(abs(X1))) - ((-662701.0 - ((6.9082947 * (-607302.06 - sqrt(abs(X1)))) / X2)) + -439538.66)) + X1) * ((1.5555557 * (-3026.843 - (-60642.953 / X1))) / X2)) - X2))) - (((9.647141 / X2) - -238037.94) * -47.806606)) * X2)) - ((X2 - -17416.117) * 14082.576))) - X2)) / (X2 * (X2 * -7.5644824e7)))) [likelihood params: Float32[0.010021549]]"
190,3257942,-734.84485,46.75415,207.94415,573.65485,9.826605e-5,0.0003162138,0.9971499,0.96809393,-734.84485,-275.35327,75.028,Inf,100,"((507.72485 * sqrt(abs((1.0805417e-5 / sqrt(abs(X1)))))) + ((-5.4611204e7 - ((X1 + ((572985.2 + (((sqrt(abs(X1)) + (((X2 + -11.030653) - (-30.08861 / X2)) * ((((((25098.209 + ((-14815.877 + ((712135.1 / -23173.498) * ((-2954.8635 / X2) + 5270.1226))) - (-3.862209e8 / (4723.331 + (-5996.9517 / X2))))) * sqrt(abs(X1))) - ((-662744.4 - ((6.918771 * (-607303.94 - sqrt(abs(X1)))) / X2)) + -439582.12)) + X1) * ((1.5668988 * (-3040.4255 - (-60635.043 / X1))) / X2)) - X2))) - (((10.114836 / X2) - -238037.56) * -39.801067)) * X2)) - ((X2 - -17255.64) * 13883.726))) - X2)) / (X2 * (X2 * -7.5644824e7)))) [likelihood params: Float32[0.009912923]]"
191,3275010,-734.85284,49.897034,207.94415,576.8057,9.8259196e-5,0.00031535624,0.99715006,0.9681804,-734.85284,-275.9192,75.054,Inf,100,"((507.7256 * sqrt(abs((1.0805449e-5 / sqrt(abs(X1)))))) + ((-5.4611204e7 - ((X1 + ((572985.2 + (((sqrt(abs(X1)) + (((X2 + -11.030649) - (-30.088636 / X2)) * ((((((25098.2 + ((-14815.887 + ((712135.1 / -23173.443) * ((-2954.787 / X2) + 5270.16))) - (-3.862209e8 / (4723.363 + (-5996.861 / X2))))) * sqrt(abs(X1))) - ((-662744.4 - ((6.918849 * (-607303.94 - sqrt(abs(X1)))) / X2)) + -439582.12)) + X1) * ((1.5671192 * (-3040.4492 - (-60635.043 / X1))) / X2)) - X2))) - (((10.114848 / X2) - -238037.56) * -39.80389)) * X2)) - ((X2 - -17255.637) * 13883.721))) - X2)) / (X2 * (X2 * -7.5644824e7)))) [likelihood params: Float32[0.00991258]]"
192,3291925,-734.8557,46.06836,207.94415,572.9799,9.825669e-5,0.00031480895,0.9971501,0.9682357,-734.8557,-276.28302,74.592,Inf,100,"((507.72583 * sqrt(abs((1.080546e-5 / sqrt(abs(X1)))))) + ((-5.4611204e7 - ((X1 + ((572985.2 + (((sqrt(abs(X1)) + (((X2 + -11.030647) - (-30.088648 / X2)) * ((((((25098.193 + ((-14815.893 + ((712135.1 / -23173.408) * ((-2954.7363 / X2) + 5270.1846))) - (-3.862209e8 / (4723.3833 + (-5996.802 / X2))))) * sqrt(abs(X1))) - ((-662744.4 - ((6.9189014 * (-607303.94 - sqrt(abs(X1)))) / X2)) + -439582.12)) + X1) * ((1.5672588 * (-3040.4639 - (-60635.043 / X1))) / X2)) - X2))) - (((10.114855 / X2) - -238037.56) * -39.80523)) * X2)) - ((X2 - -17255.635) * 13883.718))) - X2)) / (X2 * (X2 * -7.5644824e7)))) [likelihood params: Float32[0.009912453]]"
193,3309551,-734.8573,27.263245,207.94415,554.1764,9.825538e-5,0.00031445708,0.9971502,0.9682712,-734.8573,-276.5174,74.292,Inf,100,"((507.72583 * sqrt(abs((1.080546e-5 / sqrt(abs(X1)))))) + ((-5.4611204e7 - ((X1 + ((572985.2 + (((sqrt(abs(X1)) + (((X2 + -11.030647) - (-30.088652 / X2)) * ((((((25098.19 + ((-14815.896 + ((712135.1 / -23173.385) * ((-2954.702 / X2) + 5270.2))) - (-3.862209e8 / (4723.397 + (-5996.7627 / X2))))) * sqrt(abs(X1))) - ((-662744.4 - ((6.918937 * (-607303.94 - sqrt(abs(X1)))) / X2)) + -439582.12)) + X1) * ((1.5673469 * (-3040.473 - (-60635.043 / X1))) / X2)) - X2))) - (((10.114858 / X2) - -238037.56) * -39.80574)) * X2)) - ((X2 - -17255.633) * 13883.717))) - X2)) / (X2 * (X2 * -7.5644824e7)))) [likelihood params: Float32[0.009912386]]"
194,3325847,-734.85815,68.01874,207.94415,594.93274,9.825468e-5,0.00031422943,0.9971502,0.96829414,-734.85815,-276.66937,74.282,Inf,100,"((507.7257 * sqrt(abs((1.0805455e-5 / sqrt(abs(X1)))))) + ((-5.4611204e7 - ((X1 + ((572985.2 + (((sqrt(abs(X1)) + (((X2 + -11.030648) - (-30.08865 / X2)) * ((((((25098.188 + ((-14815.899 + ((712135.1 / -23173.371) * ((-2954.6782 / X2) + 5270.2104))) - (-3.862209e8 / (4723.406 + (-5996.737 / X2))))) * sqrt(abs(X1))) - ((-662744.4 - ((6.918962 * (-607303.94 - sqrt(abs(X1)))) / X2)) + -439582.12)) + X1) * ((1.567402 * (-3040.4783 - (-60635.043 / X1))) / X2)) - X2))) - (((10.114859 / X2) - -238037.56) * -39.805813)) * X2)) - ((X2 - -17255.633) * 13883.716))) - X2)) / (X2 * (X2 * -7.5644824e7)))) [likelihood params: Float32[0.009912351]]"
195,3342088,-735.373,39.166626,207.94415,566.59546,9.781579e-5,0.00031013045,0.99716294,0.96870774,-735.373,-278.78345,73.674,Inf,100,"((508.08585 * sqrt(abs((1.0814893e-5 / sqrt(abs(X1)))))) + ((-5.461114e7 - ((X1 + ((572939.94 + (((sqrt(abs(X1)) + (((X2 + -11.045996) - (-30.166899 / X2)) * ((((((25305.488 + ((-14608.49 + ((712086.7 / -24605.908) * ((216.6765 / X2) + 4250.6274))) - (-3.862209e8 / (5164.9346 + (-6400.5303 / X2))))) * sqrt(abs(X1))) - ((-662791.1 - ((4.149764 * (-607285.5 - sqrt(abs(X1)))) / X2)) + 1764.3975)) + X1) * ((2.6019387 * (-3039.4702 - (-60604.004 / X1))) / X2)) - X2))) - (((10.2732525 / X2) - -238037.36) * -36.39342)) * X2)) - ((X2 - -17192.229) * 13805.096))) - X2)) / (X2 * (X2 * -7.5644824e7)))) [likelihood params: Float32[0.0098901875]]"
196,3358149,-735.3742,52.633484,207.94415,580.06354,9.781471e-5,0.00030971458,0.99716294,0.9687497,-735.3742,-279.06247,73.142,Inf,100,"((508.08615 * sqrt(abs((1.0814906e-5 / sqrt(abs(X1)))))) + ((-5.461114e7 - ((X1 + ((572939.94 + (((sqrt(abs(X1)) + (((X2 + -11.045994) - (-30.16691 / X2)) * ((((((25305.482 + ((-14608.497 + ((712086.7 / -24605.875) * ((216.71823 / X2) + 4250.637))) - (-3.862209e8 / (5164.944 + (-6400.4927 / X2))))) * sqrt(abs(X1))) - ((-662791.1 - ((4.149783 * (-607285.5 - sqrt(abs(X1)))) / X2)) + 1764.3981)) + X1) * ((2.602089 * (-3039.4792 - (-60604.004 / X1))) / X2)) - X2))) - (((10.273257 / X2) - -238037.36) * -36.39459)) * X2)) - ((X2 - -17192.227) * 13805.094))) - X2)) / (X2 * (X2 * -7.5644824e7)))) [likelihood params: Float32[0.009890133]]"
197,3374754,-735.3943,55.509888,207.94415,582.96,9.779764e-5,0.00030468407,0.9971635,0.9692573,-735.3943,-282.43237,73.278,Inf,100,"((562.8618 * sqrt(abs((8.82663e-6 / sqrt(abs(X1)))))) + ((-5.4611308e7 - ((X1 + ((573006.8 + (((sqrt(abs(X1)) + (((X2 + -11.058803) - (-30.232347 / X2)) * ((((((25660.36 + ((-14253.482 + ((710249.8 / -23396.195) * ((22.002998 / X2) + 5272.507))) - (-3.862209e8 / (4324.16 + (-6225.3735 / X2))))) * sqrt(abs(X1))) - ((-662141.4 - ((6.903154 * (-608165.3 - sqrt(abs(X2)))) / X2)) + -438979.06)) + X1) * ((0.030438613 * (-2859.7637 - (-57063.37 / X1))) / X2)) - X2))) - (((1113.8412 / X2) - -235834.1) * -0.6627657)) * X2)) - ((X2 - -8526.967) * 6863.1934))) - X2)) / (X2 * (X2 * -1.3975645e6)))) [likelihood params: Float32[0.009889268]]"
198,3390908,-735.3944,48.774597,207.94415,576.22485,9.779754e-5,0.0003046212,0.9971635,0.9692636,-735.3944,-282.47473,72.236,Inf,100,"((562.8619 * sqrt(abs((8.826631e-6 / sqrt(abs(X1)))))) + ((-5.4611308e7 - ((X1 + ((573006.8 + (((sqrt(abs(X1)) + (((X2 + -11.058803) - (-30.23235 / X2)) * ((((((25660.36 + ((-14253.483 + ((710249.8 / -23396.191) * ((22.00802 / X2) + 5272.51))) - (-3.862209e8 / (4324.1616 + (-6225.367 / X2))))) * sqrt(abs(X1))) - ((-662141.4 - ((6.9031587 * (-608165.3 - sqrt(abs(X2)))) / X2)) + -438979.06)) + X1) * ((0.030438922 * (-2859.7656 - (-57063.37 / X1))) / X2)) - X2))) - (((1113.8412 / X2) - -235834.1) * -0.6627688)) * X2)) - ((X2 - -8526.966) * 6863.193))) - X2)) / (X2 * (X2 * -1.3975645e6)))) [likelihood params: Float32[0.009889266]]"
199,3407160,-735.40125,35.768494,207.94415,563.2256,9.779174e-5,0.0003108311,0.99716365,0.96863705,-735.40125,-278.27527,70.752,Inf,100,"((562.6538 * sqrt(abs((8.8170755e-6 / sqrt(abs(X1)))))) + ((-5.461132e7 - ((X1 + ((573003.0 + (((sqrt(abs(X1)) + (((X2 + -11.044298) - (-30.15817 / X2)) * ((((((25843.152 + ((-14070.802 + ((710216.6 / -24385.082) * ((802.34753 / X2) + 3946.4312))) - (-3.862209e8 / (5065.3604 + (-5552.406 / X2))))) * sqrt(abs(X1))) - ((-35625.63 - ((2.9752579 * (-608144.5 - sqrt(abs(X2)))) / X2)) + -439015.66)) + X1) * ((0.071244866 * (-2858.9055 - (-57002.418 / X1))) / X2)) - X2))) - (((1113.7942 / X2) - -235833.88) * -0.7124697)) * X2)) - ((X2 - -8529.18) * 6865.184))) - X2)) / (X2 * (X2 * -1.3975684e6)))) [likelihood params: Float32[0.009888969]]"
200,3423379,-735.4081,71.49353,207.94415,598.95746,9.778588e-5,0.00031041828,0.9971638,0.9686787,-735.4081,-278.5453,73.2,Inf,100,"((562.6541 * sqrt(abs((8.8170855e-6 / sqrt(abs(X1)))))) + ((-5.461132e7 - ((X1 + ((573003.0 + (((sqrt(abs(X1)) + (((X2 + -11.044297) - (-30.15818 / X2)) * ((((((25843.145 + ((-14070.811 + ((710216.6 / -24385.041) * ((802.3767 / X2) + 3946.438))) - (-3.862209e8 / (5065.367 + (-5552.378 / X2))))) * sqrt(abs(X1))) - ((-35625.63 - ((2.9752712 * (-608144.5 - sqrt(abs(X2)))) / X2)) + -439015.66)) + X1) * ((0.07124889 * (-2858.9148 - (-57002.418 / X1))) / X2)) - 119.53807))) - (((1113.7942 / X2) - -235833.88) * -0.7124902)) * X2)) - ((X2 - -8529.175) * 6865.1807))) - X2)) / (X2 * (X2 * -1.3975684e6)))) [likelihood params: Float32[0.009888674]]"
266.691609 seconds (75.28 M allocations: 17.586 GiB, 1.12% gc time, 2570 lock conflicts, 3.14% compilation time: 10% of which was recompilation)
