-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,1681568,-698.7991,-258.23938,194.22952,246.33017,0.00013444024,0.00024813332,0.99610066,0.97496325,-698.7991,-345.23517,78.828,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.27386 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.033928 / X2))) + (689.4575 / ((998.34735 / (-480.20804 + ((X1 + X2) + 2286.368))) - log(abs(-1.7458929))))) / 366699.44)) ^ ((0.4615725 / (5189.582 / exp(X2))) - log(abs(-0.86472386))))))) [likelihood params: Float32[0.011594837]]"
144,1695359,-698.7991,-258.23938,194.22952,246.33017,0.00013444024,0.00024813332,0.99610066,0.97496325,-698.7991,-345.23517,77.576,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.27386 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.033928 / X2))) + (689.4575 / ((998.34735 / (-480.20804 + ((X1 + X2) + 2286.368))) - log(abs(-1.7458929))))) / 366699.44)) ^ ((0.4615725 / (5189.582 / exp(X2))) - log(abs(-0.86472386))))))) [likelihood params: Float32[0.011594837]]"
145,1708156,-698.7991,-258.23938,194.22952,246.33017,0.00013444024,0.00024813332,0.99610066,0.97496325,-698.7991,-345.23517,80.458,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.27386 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.033928 / X2))) + (689.4575 / ((998.34735 / (-480.20804 + ((X1 + X2) + 2286.368))) - log(abs(-1.7458929))))) / 366699.44)) ^ ((0.4615725 / (5189.582 / exp(X2))) - log(abs(-0.86472386))))))) [likelihood params: Float32[0.011594837]]"
146,1721774,-698.7991,-258.23938,194.22952,246.33017,0.00013444024,0.00024813332,0.99610066,0.97496325,-698.7991,-345.23517,79.152,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.27386 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.033928 / X2))) + (689.4575 / ((998.34735 / (-480.20804 + ((X1 + X2) + 2286.368))) - log(abs(-1.7458929))))) / 366699.44)) ^ ((0.4615725 / (5189.582 / exp(X2))) - log(abs(-0.86472386))))))) [likelihood params: Float32[0.011594837]]"
147,1735112,-698.7991,-258.23938,194.22952,246.33017,0.00013444024,0.00024813332,0.99610066,0.97496325,-698.7991,-345.23517,78.976,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.27386 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.033928 / X2))) + (689.4575 / ((998.34735 / (-480.20804 + ((X1 + X2) + 2286.368))) - log(abs(-1.7458929))))) / 366699.44)) ^ ((0.4615725 / (5189.582 / exp(X2))) - log(abs(-0.86472386))))))) [likelihood params: Float32[0.011594837]]"
148,1748651,-715.4573,-508.16055,140.45769,66.83901,0.000116310825,0.00026306295,0.9966265,0.97345686,-715.4573,-327.33652,78.178,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.4344 + (((277991.66 + 231724.44) - -241167.84) / (X1 / X2))) + exp((37.394875 / X2))) + (1890.445 / ((1214.8336 / (-461.5989 + ((X1 + X2) + 2083.5417))) - sqrt(abs(0.5738955))))) / 476408.53)) ^ ((0.0037428301 / (X1 / exp(X2))) - log(abs(-0.837915))))))) [likelihood params: Float32[0.010784751]]"
149,1762705,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,80.094,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
150,1776189,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,79.08,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
151,1790420,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,77.998,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
152,1804788,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,77.182,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
153,1819147,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,78.682,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
154,1833545,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,79.28,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
155,1848508,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,77.362,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
156,1863036,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,76.972,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
157,1878435,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,76.742,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
158,1893578,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,77.042,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
159,1908129,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,77.024,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
160,1923399,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,75.962,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
161,1937597,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,76.42,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
162,1951912,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,77.42,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
163,1966149,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,77.228,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
164,1980587,-715.5079,-504.65253,140.45769,70.39763,0.00011625966,0.00026425978,0.996628,0.9733361,-715.5079,-326.6204,76.468,Inf,61,"(-35922.926 + (sqrt(abs((log(abs(X2)) + (1.6840464 - X2)))) - (abs((((X1 + X2) / X1) + X1)) ^ (abs(((((1220.6409 + (((277991.7 + 231724.45) - -241167.86) / (X1 / X2))) + exp((37.383335 / X2))) + (1890.4891 / ((1214.8341 / (-461.59857 + ((X1 + X2) + 2083.542))) - sqrt(abs(0.57389474))))) / 476408.56)) ^ ((0.0037476202 / (X1 / exp(X2))) - log(abs(-0.83792883))))))) [likelihood params: Float32[0.010782378]]"
165,1995614,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,78.154,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
166,2008856,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,77.6,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
167,2022971,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,76.924,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
168,2037233,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,77.534,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
169,2051031,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,78.34,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
170,2065326,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,76.998,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
171,2080327,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,77.636,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
172,2095215,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,75.648,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
173,2110995,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,77.126,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
174,2127454,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,80.08,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
175,2143942,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,80.226,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
176,2160669,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,79.724,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
177,2177385,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,79.254,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
178,2194077,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,77.13,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
179,2211470,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,76.97,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
180,2228817,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,78.214,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
181,2245146,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,78.378,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
182,2260995,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,78.57,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
