-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1318742,-798.6474,-403.98822,216.443,178.21619,5.6422832e-5,7.9424266e-5,0.9983635,0.99198604,-798.6474,-431.4485,77.424,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7169326) - -12.336237) / X1)) ^ (3.5768428 / sqrt(abs((-1.1026123 * (453.67786 - (((((((-30.87024 / exp((X2 * 1.5195537))) * sqrt(abs(X1))) - -2.8664727) / 0.0044367095) - (82.46568 * X2)) / X2) * ((((((exp(2.6969578) / exp(((X2 * 1.3335184) * -0.3784382))) * sqrt(abs((0.24921212 * sqrt(abs(X1)))))) - -53.60214) / 11.557997) - ((6.7661057 * -5.7134404) / X2)) / X2))))))))))))) [likelihood params: Float32[0.0075115147]]"
121,1334349,-798.6474,-403.98822,216.443,178.21619,5.6422832e-5,7.9424266e-5,0.9983635,0.99198604,-798.6474,-431.4485,76.666,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7169326) - -12.336237) / X1)) ^ (3.5768428 / sqrt(abs((-1.1026123 * (453.67786 - (((((((-30.87024 / exp((X2 * 1.5195537))) * sqrt(abs(X1))) - -2.8664727) / 0.0044367095) - (82.46568 * X2)) / X2) * ((((((exp(2.6969578) / exp(((X2 * 1.3335184) * -0.3784382))) * sqrt(abs((0.24921212 * sqrt(abs(X1)))))) - -53.60214) / 11.557997) - ((6.7661057 * -5.7134404) / X2)) / X2))))))))))))) [likelihood params: Float32[0.0075115147]]"
122,1350668,-798.6474,-403.98822,216.443,178.21619,5.6422832e-5,7.9424266e-5,0.9983635,0.99198604,-798.6474,-431.4485,77.44,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7169326) - -12.336237) / X1)) ^ (3.5768428 / sqrt(abs((-1.1026123 * (453.67786 - (((((((-30.87024 / exp((X2 * 1.5195537))) * sqrt(abs(X1))) - -2.8664727) / 0.0044367095) - (82.46568 * X2)) / X2) * ((((((exp(2.6969578) / exp(((X2 * 1.3335184) * -0.3784382))) * sqrt(abs((0.24921212 * sqrt(abs(X1)))))) - -53.60214) / 11.557997) - ((6.7661057 * -5.7134404) / X2)) / X2))))))))))))) [likelihood params: Float32[0.0075115147]]"
123,1366589,-798.6474,-403.98822,216.443,178.21619,5.6422832e-5,7.9424266e-5,0.9983635,0.99198604,-798.6474,-431.4485,76.126,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7169326) - -12.336237) / X1)) ^ (3.5768428 / sqrt(abs((-1.1026123 * (453.67786 - (((((((-30.87024 / exp((X2 * 1.5195537))) * sqrt(abs(X1))) - -2.8664727) / 0.0044367095) - (82.46568 * X2)) / X2) * ((((((exp(2.6969578) / exp(((X2 * 1.3335184) * -0.3784382))) * sqrt(abs((0.24921212 * sqrt(abs(X1)))))) - -53.60214) / 11.557997) - ((6.7661057 * -5.7134404) / X2)) / X2))))))))))))) [likelihood params: Float32[0.0075115147]]"
124,1381762,-798.6474,-403.98822,216.443,178.21619,5.6422832e-5,7.9424266e-5,0.9983635,0.99198604,-798.6474,-431.4485,77.87,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7169326) - -12.336237) / X1)) ^ (3.5768428 / sqrt(abs((-1.1026123 * (453.67786 - (((((((-30.87024 / exp((X2 * 1.5195537))) * sqrt(abs(X1))) - -2.8664727) / 0.0044367095) - (82.46568 * X2)) / X2) * ((((((exp(2.6969578) / exp(((X2 * 1.3335184) * -0.3784382))) * sqrt(abs((0.24921212 * sqrt(abs(X1)))))) - -53.60214) / 11.557997) - ((6.7661057 * -5.7134404) / X2)) / X2))))))))))))) [likelihood params: Float32[0.0075115147]]"
125,1397508,-798.6474,-403.98822,216.443,178.21619,5.6422832e-5,7.9424266e-5,0.9983635,0.99198604,-798.6474,-431.4485,77.782,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7169326) - -12.336237) / X1)) ^ (3.5768428 / sqrt(abs((-1.1026123 * (453.67786 - (((((((-30.87024 / exp((X2 * 1.5195537))) * sqrt(abs(X1))) - -2.8664727) / 0.0044367095) - (82.46568 * X2)) / X2) * ((((((exp(2.6969578) / exp(((X2 * 1.3335184) * -0.3784382))) * sqrt(abs((0.24921212 * sqrt(abs(X1)))))) - -53.60214) / 11.557997) - ((6.7661057 * -5.7134404) / X2)) / X2))))))))))))) [likelihood params: Float32[0.0075115147]]"
126,1413485,-798.6474,-403.98822,216.443,178.21619,5.6422832e-5,7.9424266e-5,0.9983635,0.99198604,-798.6474,-431.4485,75.184,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7169326) - -12.336237) / X1)) ^ (3.5768428 / sqrt(abs((-1.1026123 * (453.67786 - (((((((-30.87024 / exp((X2 * 1.5195537))) * sqrt(abs(X1))) - -2.8664727) / 0.0044367095) - (82.46568 * X2)) / X2) * ((((((exp(2.6969578) / exp(((X2 * 1.3335184) * -0.3784382))) * sqrt(abs((0.24921212 * sqrt(abs(X1)))))) - -53.60214) / 11.557997) - ((6.7661057 * -5.7134404) / X2)) / X2))))))))))))) [likelihood params: Float32[0.0075115147]]"
127,1429987,-798.6474,-403.98822,216.443,178.21619,5.6422832e-5,7.9424266e-5,0.9983635,0.99198604,-798.6474,-431.4485,75.366,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7169326) - -12.336237) / X1)) ^ (3.5768428 / sqrt(abs((-1.1026123 * (453.67786 - (((((((-30.87024 / exp((X2 * 1.5195537))) * sqrt(abs(X1))) - -2.8664727) / 0.0044367095) - (82.46568 * X2)) / X2) * ((((((exp(2.6969578) / exp(((X2 * 1.3335184) * -0.3784382))) * sqrt(abs((0.24921212 * sqrt(abs(X1)))))) - -53.60214) / 11.557997) - ((6.7661057 * -5.7134404) / X2)) / X2))))))))))))) [likelihood params: Float32[0.0075115147]]"
128,1445550,-798.6474,-403.98822,216.443,178.21619,5.6422832e-5,7.9424266e-5,0.9983635,0.99198604,-798.6474,-431.4485,76.426,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7169326) - -12.336237) / X1)) ^ (3.5768428 / sqrt(abs((-1.1026123 * (453.67786 - (((((((-30.87024 / exp((X2 * 1.5195537))) * sqrt(abs(X1))) - -2.8664727) / 0.0044367095) - (82.46568 * X2)) / X2) * ((((((exp(2.6969578) / exp(((X2 * 1.3335184) * -0.3784382))) * sqrt(abs((0.24921212 * sqrt(abs(X1)))))) - -53.60214) / 11.557997) - ((6.7661057 * -5.7134404) / X2)) / X2))))))))))))) [likelihood params: Float32[0.0075115147]]"
129,1461162,-798.6474,-403.98822,216.443,178.21619,5.6422832e-5,7.9424266e-5,0.9983635,0.99198604,-798.6474,-431.4485,77.776,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7169326) - -12.336237) / X1)) ^ (3.5768428 / sqrt(abs((-1.1026123 * (453.67786 - (((((((-30.87024 / exp((X2 * 1.5195537))) * sqrt(abs(X1))) - -2.8664727) / 0.0044367095) - (82.46568 * X2)) / X2) * ((((((exp(2.6969578) / exp(((X2 * 1.3335184) * -0.3784382))) * sqrt(abs((0.24921212 * sqrt(abs(X1)))))) - -53.60214) / 11.557997) - ((6.7661057 * -5.7134404) / X2)) / X2))))))))))))) [likelihood params: Float32[0.0075115147]]"
130,1476539,-798.6474,-403.98822,216.443,178.21619,5.6422832e-5,7.9424266e-5,0.9983635,0.99198604,-798.6474,-431.4485,75.736,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7169326) - -12.336237) / X1)) ^ (3.5768428 / sqrt(abs((-1.1026123 * (453.67786 - (((((((-30.87024 / exp((X2 * 1.5195537))) * sqrt(abs(X1))) - -2.8664727) / 0.0044367095) - (82.46568 * X2)) / X2) * ((((((exp(2.6969578) / exp(((X2 * 1.3335184) * -0.3784382))) * sqrt(abs((0.24921212 * sqrt(abs(X1)))))) - -53.60214) / 11.557997) - ((6.7661057 * -5.7134404) / X2)) / X2))))))))))))) [likelihood params: Float32[0.0075115147]]"
131,1492372,-798.6474,-403.98822,216.443,178.21619,5.6422832e-5,7.9424266e-5,0.9983635,0.99198604,-798.6474,-431.4485,77.622,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7169326) - -12.336237) / X1)) ^ (3.5768428 / sqrt(abs((-1.1026123 * (453.67786 - (((((((-30.87024 / exp((X2 * 1.5195537))) * sqrt(abs(X1))) - -2.8664727) / 0.0044367095) - (82.46568 * X2)) / X2) * ((((((exp(2.6969578) / exp(((X2 * 1.3335184) * -0.3784382))) * sqrt(abs((0.24921212 * sqrt(abs(X1)))))) - -53.60214) / 11.557997) - ((6.7661057 * -5.7134404) / X2)) / X2))))))))))))) [likelihood params: Float32[0.0075115147]]"
132,1508081,-799.9831,-382.2788,216.443,201.26129,5.5771263e-5,8.573092e-5,0.9983824,0.9913497,-799.9831,-423.66632,74.898,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 2.085104))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.62960535) - -13.3456) / X1)) ^ (3.5004897 / sqrt(abs((-1.1435598 * (460.6506 - (((((((-27.437674 / exp((X2 * 1.5157567))) * sqrt(abs(X1))) - -2.8582587) / 0.00445643) - (82.90906 * X2)) / X2) * ((((((exp(2.459745) / exp(((X2 * 1.4438152) * -0.4107396))) * sqrt(abs((0.15213 * sqrt(abs(X1)))))) - -167.4769) / 11.598644) - ((109.03324 * 179.72458) / -8691.439)) / X2))))))))))))) [likelihood params: Float32[0.0074680164]]"
133,1523287,-799.9831,-382.2788,216.443,201.26129,5.5771263e-5,8.573092e-5,0.9983824,0.9913497,-799.9831,-423.66632,74.628,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 2.085104))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.62960535) - -13.3456) / X1)) ^ (3.5004897 / sqrt(abs((-1.1435598 * (460.6506 - (((((((-27.437674 / exp((X2 * 1.5157567))) * sqrt(abs(X1))) - -2.8582587) / 0.00445643) - (82.90906 * X2)) / X2) * ((((((exp(2.459745) / exp(((X2 * 1.4438152) * -0.4107396))) * sqrt(abs((0.15213 * sqrt(abs(X1)))))) - -167.4769) / 11.598644) - ((109.03324 * 179.72458) / -8691.439)) / X2))))))))))))) [likelihood params: Float32[0.0074680164]]"
134,1538898,-799.9831,-382.2788,216.443,201.26129,5.5771263e-5,8.573092e-5,0.9983824,0.9913497,-799.9831,-423.66632,75.13,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 2.085104))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.62960535) - -13.3456) / X1)) ^ (3.5004897 / sqrt(abs((-1.1435598 * (460.6506 - (((((((-27.437674 / exp((X2 * 1.5157567))) * sqrt(abs(X1))) - -2.8582587) / 0.00445643) - (82.90906 * X2)) / X2) * ((((((exp(2.459745) / exp(((X2 * 1.4438152) * -0.4107396))) * sqrt(abs((0.15213 * sqrt(abs(X1)))))) - -167.4769) / 11.598644) - ((109.03324 * 179.72458) / -8691.439)) / X2))))))))))))) [likelihood params: Float32[0.0074680164]]"
135,1553396,-799.9831,-382.2788,216.443,201.26129,5.5771263e-5,8.573092e-5,0.9983824,0.9913497,-799.9831,-423.66632,74.214,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 2.085104))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.62960535) - -13.3456) / X1)) ^ (3.5004897 / sqrt(abs((-1.1435598 * (460.6506 - (((((((-27.437674 / exp((X2 * 1.5157567))) * sqrt(abs(X1))) - -2.8582587) / 0.00445643) - (82.90906 * X2)) / X2) * ((((((exp(2.459745) / exp(((X2 * 1.4438152) * -0.4107396))) * sqrt(abs((0.15213 * sqrt(abs(X1)))))) - -167.4769) / 11.598644) - ((109.03324 * 179.72458) / -8691.439)) / X2))))))))))))) [likelihood params: Float32[0.0074680164]]"
136,1568578,-799.9831,-382.2788,216.443,201.26129,5.5771263e-5,8.573092e-5,0.9983824,0.9913497,-799.9831,-423.66632,75.808,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 2.085104))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.62960535) - -13.3456) / X1)) ^ (3.5004897 / sqrt(abs((-1.1435598 * (460.6506 - (((((((-27.437674 / exp((X2 * 1.5157567))) * sqrt(abs(X1))) - -2.8582587) / 0.00445643) - (82.90906 * X2)) / X2) * ((((((exp(2.459745) / exp(((X2 * 1.4438152) * -0.4107396))) * sqrt(abs((0.15213 * sqrt(abs(X1)))))) - -167.4769) / 11.598644) - ((109.03324 * 179.72458) / -8691.439)) / X2))))))))))))) [likelihood params: Float32[0.0074680164]]"
137,1582591,-799.9831,-382.2788,216.443,201.26129,5.5771263e-5,8.573092e-5,0.9983824,0.9913497,-799.9831,-423.66632,77.53,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 2.085104))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.62960535) - -13.3456) / X1)) ^ (3.5004897 / sqrt(abs((-1.1435598 * (460.6506 - (((((((-27.437674 / exp((X2 * 1.5157567))) * sqrt(abs(X1))) - -2.8582587) / 0.00445643) - (82.90906 * X2)) / X2) * ((((((exp(2.459745) / exp(((X2 * 1.4438152) * -0.4107396))) * sqrt(abs((0.15213 * sqrt(abs(X1)))))) - -167.4769) / 11.598644) - ((109.03324 * 179.72458) / -8691.439)) / X2))))))))))))) [likelihood params: Float32[0.0074680164]]"
138,1596832,-799.9831,-382.2788,216.443,201.26129,5.5771263e-5,8.573092e-5,0.9983824,0.9913497,-799.9831,-423.66632,76.93,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 2.085104))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.62960535) - -13.3456) / X1)) ^ (3.5004897 / sqrt(abs((-1.1435598 * (460.6506 - (((((((-27.437674 / exp((X2 * 1.5157567))) * sqrt(abs(X1))) - -2.8582587) / 0.00445643) - (82.90906 * X2)) / X2) * ((((((exp(2.459745) / exp(((X2 * 1.4438152) * -0.4107396))) * sqrt(abs((0.15213 * sqrt(abs(X1)))))) - -167.4769) / 11.598644) - ((109.03324 * 179.72458) / -8691.439)) / X2))))))))))))) [likelihood params: Float32[0.0074680164]]"
139,1610786,-799.9831,-382.2788,216.443,201.26129,5.5771263e-5,8.573092e-5,0.9983824,0.9913497,-799.9831,-423.66632,76.73,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 2.085104))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.62960535) - -13.3456) / X1)) ^ (3.5004897 / sqrt(abs((-1.1435598 * (460.6506 - (((((((-27.437674 / exp((X2 * 1.5157567))) * sqrt(abs(X1))) - -2.8582587) / 0.00445643) - (82.90906 * X2)) / X2) * ((((((exp(2.459745) / exp(((X2 * 1.4438152) * -0.4107396))) * sqrt(abs((0.15213 * sqrt(abs(X1)))))) - -167.4769) / 11.598644) - ((109.03324 * 179.72458) / -8691.439)) / X2))))))))))))) [likelihood params: Float32[0.0074680164]]"
140,1625173,-799.9831,-382.2788,216.443,201.26129,5.5771263e-5,8.573092e-5,0.9983824,0.9913497,-799.9831,-423.66632,76.19,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 2.085104))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.62960535) - -13.3456) / X1)) ^ (3.5004897 / sqrt(abs((-1.1435598 * (460.6506 - (((((((-27.437674 / exp((X2 * 1.5157567))) * sqrt(abs(X1))) - -2.8582587) / 0.00445643) - (82.90906 * X2)) / X2) * ((((((exp(2.459745) / exp(((X2 * 1.4438152) * -0.4107396))) * sqrt(abs((0.15213 * sqrt(abs(X1)))))) - -167.4769) / 11.598644) - ((109.03324 * 179.72458) / -8691.439)) / X2))))))))))))) [likelihood params: Float32[0.0074680164]]"
141,1639413,-799.9831,-382.2788,216.443,201.26129,5.5771263e-5,8.573092e-5,0.9983824,0.9913497,-799.9831,-423.66632,76.398,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 2.085104))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.62960535) - -13.3456) / X1)) ^ (3.5004897 / sqrt(abs((-1.1435598 * (460.6506 - (((((((-27.437674 / exp((X2 * 1.5157567))) * sqrt(abs(X1))) - -2.8582587) / 0.00445643) - (82.90906 * X2)) / X2) * ((((((exp(2.459745) / exp(((X2 * 1.4438152) * -0.4107396))) * sqrt(abs((0.15213 * sqrt(abs(X1)))))) - -167.4769) / 11.598644) - ((109.03324 * 179.72458) / -8691.439)) / X2))))))))))))) [likelihood params: Float32[0.0074680164]]"
142,1652709,-802.42834,-522.1092,216.443,63.876152,5.4597927e-5,8.699006e-5,0.9984164,0.9912227,-802.42834,-421.36728,76.666,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.62091696) - -13.299381) / X1)) ^ (3.4335399 / sqrt(abs((-1.1877987 * (461.82358 - (((((((-34.84504 / exp((X2 * 1.594819))) * sqrt(abs(X1))) - -2.847546) / 0.004461532) - (83.11271 * X2)) / X2) * ((((((exp(2.4197342) / exp(((X2 * 1.4794011) * -0.42083183))) * sqrt(abs((0.14029522 * sqrt(abs(X1)))))) - -192.8256) / 11.462983) - ((((-13.830978 + X1) - -51.308975) * -62.40313) / -8707.176)) / X2))))))))))))) [likelihood params: Float32[0.00738904]]"
143,1666303,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,77.554,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
144,1680892,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,76.222,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
145,1694335,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,77.944,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
146,1707394,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,74.694,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
147,1719989,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,74.952,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
148,1732772,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,74.398,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
