-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2045887,-932.66736,-413.50684,227.80005,291.36047,1.7592658e-5,0.00017404124,0.9994897,0.98243916,-932.66736,51.65692,68.598,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs((X1 - -4.5406027)) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.04982) - (sin((-134.68846 + (((X1 - ((252.83522 / 6.70729) + (-3.9692066 / X2))) / 0.62700295) - -2.6038163))) - ((sin((1130.0154 - ((((sin((-125.055595 + sin(sqrt(1129.6523)))) / X1) / (sin(((X1 / -1.0484196) - 0.13177346)) / sin(X1))) * 234.2166) - ((sin((7.310848 - (X1 - X2))) / 0.94321525) + (17.567217 / X2))))) / -1.1417205) + (31.570902 / X2))))) / (2480.9353 / (((sqrt(X1) - -899.3162) / X2) + -114.01608)))) * -2.1277537)) ^ 0.44345123))))) [likelihood params: Float32[0.0041943607]]"
146,2068017,-932.66736,-413.50684,227.80005,291.36047,1.7592658e-5,0.00017404124,0.9994897,0.98243916,-932.66736,51.65692,69.218,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs((X1 - -4.5406027)) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.04982) - (sin((-134.68846 + (((X1 - ((252.83522 / 6.70729) + (-3.9692066 / X2))) / 0.62700295) - -2.6038163))) - ((sin((1130.0154 - ((((sin((-125.055595 + sin(sqrt(1129.6523)))) / X1) / (sin(((X1 / -1.0484196) - 0.13177346)) / sin(X1))) * 234.2166) - ((sin((7.310848 - (X1 - X2))) / 0.94321525) + (17.567217 / X2))))) / -1.1417205) + (31.570902 / X2))))) / (2480.9353 / (((sqrt(X1) - -899.3162) / X2) + -114.01608)))) * -2.1277537)) ^ 0.44345123))))) [likelihood params: Float32[0.0041943607]]"
147,2089414,-932.66736,-413.50684,227.80005,291.36047,1.7592658e-5,0.00017404124,0.9994897,0.98243916,-932.66736,51.65692,69.848,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs((X1 - -4.5406027)) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.04982) - (sin((-134.68846 + (((X1 - ((252.83522 / 6.70729) + (-3.9692066 / X2))) / 0.62700295) - -2.6038163))) - ((sin((1130.0154 - ((((sin((-125.055595 + sin(sqrt(1129.6523)))) / X1) / (sin(((X1 / -1.0484196) - 0.13177346)) / sin(X1))) * 234.2166) - ((sin((7.310848 - (X1 - X2))) / 0.94321525) + (17.567217 / X2))))) / -1.1417205) + (31.570902 / X2))))) / (2480.9353 / (((sqrt(X1) - -899.3162) / X2) + -114.01608)))) * -2.1277537)) ^ 0.44345123))))) [likelihood params: Float32[0.0041943607]]"
148,2110949,-932.66736,-413.50684,227.80005,291.36047,1.7592658e-5,0.00017404124,0.9994897,0.98243916,-932.66736,51.65692,71.848,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs((X1 - -4.5406027)) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.04982) - (sin((-134.68846 + (((X1 - ((252.83522 / 6.70729) + (-3.9692066 / X2))) / 0.62700295) - -2.6038163))) - ((sin((1130.0154 - ((((sin((-125.055595 + sin(sqrt(1129.6523)))) / X1) / (sin(((X1 / -1.0484196) - 0.13177346)) / sin(X1))) * 234.2166) - ((sin((7.310848 - (X1 - X2))) / 0.94321525) + (17.567217 / X2))))) / -1.1417205) + (31.570902 / X2))))) / (2480.9353 / (((sqrt(X1) - -899.3162) / X2) + -114.01608)))) * -2.1277537)) ^ 0.44345123))))) [likelihood params: Float32[0.0041943607]]"
149,2132070,-932.66736,-413.50684,227.80005,291.36047,1.7592658e-5,0.00017404124,0.9994897,0.98243916,-932.66736,51.65692,72.4,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs((X1 - -4.5406027)) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.04982) - (sin((-134.68846 + (((X1 - ((252.83522 / 6.70729) + (-3.9692066 / X2))) / 0.62700295) - -2.6038163))) - ((sin((1130.0154 - ((((sin((-125.055595 + sin(sqrt(1129.6523)))) / X1) / (sin(((X1 / -1.0484196) - 0.13177346)) / sin(X1))) * 234.2166) - ((sin((7.310848 - (X1 - X2))) / 0.94321525) + (17.567217 / X2))))) / -1.1417205) + (31.570902 / X2))))) / (2480.9353 / (((sqrt(X1) - -899.3162) / X2) + -114.01608)))) * -2.1277537)) ^ 0.44345123))))) [likelihood params: Float32[0.0041943607]]"
150,2153118,-932.66736,-413.50684,227.80005,291.36047,1.7592658e-5,0.00017404124,0.9994897,0.98243916,-932.66736,51.65692,71.81,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs((X1 - -4.5406027)) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.04982) - (sin((-134.68846 + (((X1 - ((252.83522 / 6.70729) + (-3.9692066 / X2))) / 0.62700295) - -2.6038163))) - ((sin((1130.0154 - ((((sin((-125.055595 + sin(sqrt(1129.6523)))) / X1) / (sin(((X1 / -1.0484196) - 0.13177346)) / sin(X1))) * 234.2166) - ((sin((7.310848 - (X1 - X2))) / 0.94321525) + (17.567217 / X2))))) / -1.1417205) + (31.570902 / X2))))) / (2480.9353 / (((sqrt(X1) - -899.3162) / X2) + -114.01608)))) * -2.1277537)) ^ 0.44345123))))) [likelihood params: Float32[0.0041943607]]"
151,2175092,-932.66736,-413.50684,227.80005,291.36047,1.7592658e-5,0.00017404124,0.9994897,0.98243916,-932.66736,51.65692,70.052,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs((X1 - -4.5406027)) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.04982) - (sin((-134.68846 + (((X1 - ((252.83522 / 6.70729) + (-3.9692066 / X2))) / 0.62700295) - -2.6038163))) - ((sin((1130.0154 - ((((sin((-125.055595 + sin(sqrt(1129.6523)))) / X1) / (sin(((X1 / -1.0484196) - 0.13177346)) / sin(X1))) * 234.2166) - ((sin((7.310848 - (X1 - X2))) / 0.94321525) + (17.567217 / X2))))) / -1.1417205) + (31.570902 / X2))))) / (2480.9353 / (((sqrt(X1) - -899.3162) / X2) + -114.01608)))) * -2.1277537)) ^ 0.44345123))))) [likelihood params: Float32[0.0041943607]]"
152,2197120,-932.66736,-413.50684,227.80005,291.36047,1.7592658e-5,0.00017404124,0.9994897,0.98243916,-932.66736,51.65692,71.134,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs((X1 - -4.5406027)) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.04982) - (sin((-134.68846 + (((X1 - ((252.83522 / 6.70729) + (-3.9692066 / X2))) / 0.62700295) - -2.6038163))) - ((sin((1130.0154 - ((((sin((-125.055595 + sin(sqrt(1129.6523)))) / X1) / (sin(((X1 / -1.0484196) - 0.13177346)) / sin(X1))) * 234.2166) - ((sin((7.310848 - (X1 - X2))) / 0.94321525) + (17.567217 / X2))))) / -1.1417205) + (31.570902 / X2))))) / (2480.9353 / (((sqrt(X1) - -899.3162) / X2) + -114.01608)))) * -2.1277537)) ^ 0.44345123))))) [likelihood params: Float32[0.0041943607]]"
153,2219379,-932.66736,-413.50684,227.80005,291.36047,1.7592658e-5,0.00017404124,0.9994897,0.98243916,-932.66736,51.65692,72.116,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs((X1 - -4.5406027)) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.04982) - (sin((-134.68846 + (((X1 - ((252.83522 / 6.70729) + (-3.9692066 / X2))) / 0.62700295) - -2.6038163))) - ((sin((1130.0154 - ((((sin((-125.055595 + sin(sqrt(1129.6523)))) / X1) / (sin(((X1 / -1.0484196) - 0.13177346)) / sin(X1))) * 234.2166) - ((sin((7.310848 - (X1 - X2))) / 0.94321525) + (17.567217 / X2))))) / -1.1417205) + (31.570902 / X2))))) / (2480.9353 / (((sqrt(X1) - -899.3162) / X2) + -114.01608)))) * -2.1277537)) ^ 0.44345123))))) [likelihood params: Float32[0.0041943607]]"
154,2241300,-932.66736,-413.50684,227.80005,291.36047,1.7592658e-5,0.00017404124,0.9994897,0.98243916,-932.66736,51.65692,71.804,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs((X1 - -4.5406027)) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.04982) - (sin((-134.68846 + (((X1 - ((252.83522 / 6.70729) + (-3.9692066 / X2))) / 0.62700295) - -2.6038163))) - ((sin((1130.0154 - ((((sin((-125.055595 + sin(sqrt(1129.6523)))) / X1) / (sin(((X1 / -1.0484196) - 0.13177346)) / sin(X1))) * 234.2166) - ((sin((7.310848 - (X1 - X2))) / 0.94321525) + (17.567217 / X2))))) / -1.1417205) + (31.570902 / X2))))) / (2480.9353 / (((sqrt(X1) - -899.3162) / X2) + -114.01608)))) * -2.1277537)) ^ 0.44345123))))) [likelihood params: Float32[0.0041943607]]"
155,2262498,-932.66736,-413.50684,227.80005,291.36047,1.7592658e-5,0.00017404124,0.9994897,0.98243916,-932.66736,51.65692,72.6,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs((X1 - -4.5406027)) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.04982) - (sin((-134.68846 + (((X1 - ((252.83522 / 6.70729) + (-3.9692066 / X2))) / 0.62700295) - -2.6038163))) - ((sin((1130.0154 - ((((sin((-125.055595 + sin(sqrt(1129.6523)))) / X1) / (sin(((X1 / -1.0484196) - 0.13177346)) / sin(X1))) * 234.2166) - ((sin((7.310848 - (X1 - X2))) / 0.94321525) + (17.567217 / X2))))) / -1.1417205) + (31.570902 / X2))))) / (2480.9353 / (((sqrt(X1) - -899.3162) / X2) + -114.01608)))) * -2.1277537)) ^ 0.44345123))))) [likelihood params: Float32[0.0041943607]]"
156,2283599,-932.66736,-413.50684,227.80005,291.36047,1.7592658e-5,0.00017404124,0.9994897,0.98243916,-932.66736,51.65692,70.73,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs((X1 - -4.5406027)) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.04982) - (sin((-134.68846 + (((X1 - ((252.83522 / 6.70729) + (-3.9692066 / X2))) / 0.62700295) - -2.6038163))) - ((sin((1130.0154 - ((((sin((-125.055595 + sin(sqrt(1129.6523)))) / X1) / (sin(((X1 / -1.0484196) - 0.13177346)) / sin(X1))) * 234.2166) - ((sin((7.310848 - (X1 - X2))) / 0.94321525) + (17.567217 / X2))))) / -1.1417205) + (31.570902 / X2))))) / (2480.9353 / (((sqrt(X1) - -899.3162) / X2) + -114.01608)))) * -2.1277537)) ^ 0.44345123))))) [likelihood params: Float32[0.0041943607]]"
157,2304822,-932.68445,-391.48425,232.59584,308.60437,1.7590062e-5,0.00016212533,0.9994898,0.9836415,-932.68445,7.0336914,71.308,Inf,97,"(abs(-1.060524) ^ sqrt(abs((((sqrt(2262.3994) / 3.693093) * (abs(0.4308067) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.03975) - (sin((-134.68031 + (((X1 - ((252.84247 / 6.7074337) + (-3.9327812 / X2))) / 0.6270111) - -2.6089244))) - ((sin((1129.991 - ((((sin((-125.04811 + sin(sqrt(1132.6718)))) / X1) / (sin(((X1 / -1.0483968) - 0.120954335)) / sin(X1))) * 235.29558) - ((sin((7.3105564 - (X1 - X2))) / 0.9383267) + (17.759384 / X2))))) / -1.1569564) + (31.512646 / X2))))) / (2445.5752 / (((sqrt(X1) - -886.6591) / X2) + -112.42441)))) * -2.1262343)) ^ 0.4432317))))) [likelihood params: Float32[0.004194051]]"
158,2326529,-932.68445,-391.48425,232.59584,308.60437,1.7590062e-5,0.00016212533,0.9994898,0.9836415,-932.68445,7.0336914,73.916,Inf,97,"(abs(-1.060524) ^ sqrt(abs((((sqrt(2262.3994) / 3.693093) * (abs(0.4308067) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.03975) - (sin((-134.68031 + (((X1 - ((252.84247 / 6.7074337) + (-3.9327812 / X2))) / 0.6270111) - -2.6089244))) - ((sin((1129.991 - ((((sin((-125.04811 + sin(sqrt(1132.6718)))) / X1) / (sin(((X1 / -1.0483968) - 0.120954335)) / sin(X1))) * 235.29558) - ((sin((7.3105564 - (X1 - X2))) / 0.9383267) + (17.759384 / X2))))) / -1.1569564) + (31.512646 / X2))))) / (2445.5752 / (((sqrt(X1) - -886.6591) / X2) + -112.42441)))) * -2.1262343)) ^ 0.4432317))))) [likelihood params: Float32[0.004194051]]"
159,2348759,-932.68445,-391.48425,232.59584,308.60437,1.7590062e-5,0.00016212533,0.9994898,0.9836415,-932.68445,7.0336914,73.62,Inf,97,"(abs(-1.060524) ^ sqrt(abs((((sqrt(2262.3994) / 3.693093) * (abs(0.4308067) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.03975) - (sin((-134.68031 + (((X1 - ((252.84247 / 6.7074337) + (-3.9327812 / X2))) / 0.6270111) - -2.6089244))) - ((sin((1129.991 - ((((sin((-125.04811 + sin(sqrt(1132.6718)))) / X1) / (sin(((X1 / -1.0483968) - 0.120954335)) / sin(X1))) * 235.29558) - ((sin((7.3105564 - (X1 - X2))) / 0.9383267) + (17.759384 / X2))))) / -1.1569564) + (31.512646 / X2))))) / (2445.5752 / (((sqrt(X1) - -886.6591) / X2) + -112.42441)))) * -2.1262343)) ^ 0.4432317))))) [likelihood params: Float32[0.004194051]]"
160,2370288,-932.68445,-391.48425,232.59584,308.60437,1.7590062e-5,0.00016212533,0.9994898,0.9836415,-932.68445,7.0336914,73.148,Inf,97,"(abs(-1.060524) ^ sqrt(abs((((sqrt(2262.3994) / 3.693093) * (abs(0.4308067) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.03975) - (sin((-134.68031 + (((X1 - ((252.84247 / 6.7074337) + (-3.9327812 / X2))) / 0.6270111) - -2.6089244))) - ((sin((1129.991 - ((((sin((-125.04811 + sin(sqrt(1132.6718)))) / X1) / (sin(((X1 / -1.0483968) - 0.120954335)) / sin(X1))) * 235.29558) - ((sin((7.3105564 - (X1 - X2))) / 0.9383267) + (17.759384 / X2))))) / -1.1569564) + (31.512646 / X2))))) / (2445.5752 / (((sqrt(X1) - -886.6591) / X2) + -112.42441)))) * -2.1262343)) ^ 0.4432317))))) [likelihood params: Float32[0.004194051]]"
161,2391893,-932.68445,-391.48425,232.59584,308.60437,1.7590062e-5,0.00016212533,0.9994898,0.9836415,-932.68445,7.0336914,73.436,Inf,97,"(abs(-1.060524) ^ sqrt(abs((((sqrt(2262.3994) / 3.693093) * (abs(0.4308067) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.03975) - (sin((-134.68031 + (((X1 - ((252.84247 / 6.7074337) + (-3.9327812 / X2))) / 0.6270111) - -2.6089244))) - ((sin((1129.991 - ((((sin((-125.04811 + sin(sqrt(1132.6718)))) / X1) / (sin(((X1 / -1.0483968) - 0.120954335)) / sin(X1))) * 235.29558) - ((sin((7.3105564 - (X1 - X2))) / 0.9383267) + (17.759384 / X2))))) / -1.1569564) + (31.512646 / X2))))) / (2445.5752 / (((sqrt(X1) - -886.6591) / X2) + -112.42441)))) * -2.1262343)) ^ 0.4432317))))) [likelihood params: Float32[0.004194051]]"
162,2413235,-932.7053,-400.01865,232.59584,300.09085,1.7586857e-5,0.00015418096,0.9994899,0.98444307,-932.7053,-22.681213,74.15,Inf,97,"(abs(-1.060524) ^ sqrt(abs((((sqrt(2262.3994) / 3.693093) * (abs(0.4308067) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.08083) - (sin((-134.67911 + (((X1 - ((252.82281 / 6.708201) + (-3.893933 / X2))) / 0.6270148) - -2.6099854))) - ((sin((1129.9657 - ((((sin((-125.05435 + sin(sqrt(1131.4406)))) / X1) / (sin(((X1 / -1.0483781) - 0.112095505)) / sin(X1))) * 235.34126) - ((sin((7.309196 - (X1 - X2))) / 0.9340728) + (17.93877 / X2))))) / -1.1705935) + (31.464561 / X2))))) / (2411.915 / (((sqrt(X1) - -874.62555) / X2) + -110.926704)))) * -2.125171)) ^ 0.44308645))))) [likelihood params: Float32[0.004193669]]"
163,2434443,-932.70544,-398.38623,232.59584,301.7234,1.7586848e-5,0.00015418099,0.9994899,0.98444307,-932.70544,-22.680908,74.486,Inf,97,"(abs(-1.060524) ^ sqrt(abs((((sqrt(2262.3994) / 3.693093) * (abs(0.4308067) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.08084) - (sin((-134.67911 + (((X1 - ((252.82281 / 6.708201) + (-3.8939328 / X2))) / 0.6270148) - -2.6099854))) - ((sin((1129.9657 - ((((sin((-125.05435 + sin(sqrt(1131.4406)))) / X1) / (sin(((X1 / -1.0483781) - 0.1120955)) / sin(X1))) * 235.34126) - ((sin((7.309196 - (X1 - X2))) / 0.934073) + (17.93877 / X2))))) / -1.1705934) + (31.464561 / X2))))) / (2411.915 / (((sqrt(X1) - -874.62555) / X2) + -110.926704)))) * -2.125171)) ^ 0.44308645))))) [likelihood params: Float32[0.0041936683]]"
164,2455495,-932.70544,-398.38623,232.59584,301.7234,1.7586848e-5,0.00015418099,0.9994899,0.98444307,-932.70544,-22.680908,73.366,Inf,97,"(abs(-1.060524) ^ sqrt(abs((((sqrt(2262.3994) / 3.693093) * (abs(0.4308067) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.08084) - (sin((-134.67911 + (((X1 - ((252.82281 / 6.708201) + (-3.8939328 / X2))) / 0.6270148) - -2.6099854))) - ((sin((1129.9657 - ((((sin((-125.05435 + sin(sqrt(1131.4406)))) / X1) / (sin(((X1 / -1.0483781) - 0.1120955)) / sin(X1))) * 235.34126) - ((sin((7.309196 - (X1 - X2))) / 0.934073) + (17.93877 / X2))))) / -1.1705934) + (31.464561 / X2))))) / (2411.915 / (((sqrt(X1) - -874.62555) / X2) + -110.926704)))) * -2.125171)) ^ 0.44308645))))) [likelihood params: Float32[0.0041936683]]"
165,2476124,-932.70544,-398.38623,232.59584,301.7234,1.7586848e-5,0.00015418099,0.9994899,0.98444307,-932.70544,-22.680908,72.992,Inf,97,"(abs(-1.060524) ^ sqrt(abs((((sqrt(2262.3994) / 3.693093) * (abs(0.4308067) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.08084) - (sin((-134.67911 + (((X1 - ((252.82281 / 6.708201) + (-3.8939328 / X2))) / 0.6270148) - -2.6099854))) - ((sin((1129.9657 - ((((sin((-125.05435 + sin(sqrt(1131.4406)))) / X1) / (sin(((X1 / -1.0483781) - 0.1120955)) / sin(X1))) * 235.34126) - ((sin((7.309196 - (X1 - X2))) / 0.934073) + (17.93877 / X2))))) / -1.1705934) + (31.464561 / X2))))) / (2411.915 / (((sqrt(X1) - -874.62555) / X2) + -110.926704)))) * -2.125171)) ^ 0.44308645))))) [likelihood params: Float32[0.0041936683]]"
166,2497581,-933.0851,-563.8864,227.80005,141.39864,1.7528886e-5,0.0022679458,0.9994916,0.77116346,-933.0851,7937.789,74.332,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 147.56923) - (sin((-134.08363 + (((X1 - ((252.9594 / sin(X1)) + (2.8340523 / X2))) / 0.6280229) - -3.2056878))) - ((sin((1130.0762 - ((((sin((-124.74162 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.04834) - 0.12400199)) / sin(X1))) * 334.38406) - ((sin((7.312243 - (X1 - X2))) / 0.79336154) + (19.38776 / X2))))) / -1.5050035) + (33.594707 / X2))))) / (2442.4844 / (((sqrt(X1) - -875.60895) / X2) + -110.175896)))) * -2.108227)) ^ 0.44117856))))) [likelihood params: Float32[0.004186752]]"
167,2518065,-933.2544,-567.3993,227.80005,138.05508,1.7503102e-5,0.0022633774,0.99949235,0.77162445,-933.2544,7933.0454,74.73,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 147.70001) - (sin((-134.08408 + (((X1 - ((252.95999 / sin(X1)) + (2.837003 / X2))) / 0.62802184) - -3.2052476))) - ((sin((1130.076 - ((((sin((-124.74148 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.04834) - 0.12399736)) / sin(X1))) * 334.51126) - ((sin((7.312458 - (X1 - X2))) / 0.793707) + (19.38888 / X2))))) / -1.5032964) + (33.589424 / X2))))) / (2442.0337 / (((sqrt(X1) - -875.74567) / X2) + -110.18607)))) * -2.1081817)) ^ 0.44112563))))) [likelihood params: Float32[0.004183671]]"
168,2539484,-933.2544,-567.3993,227.80005,138.05508,1.7503102e-5,0.0022633774,0.99949235,0.77162445,-933.2544,7933.0454,73.76,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 147.70001) - (sin((-134.08408 + (((X1 - ((252.95999 / sin(X1)) + (2.837003 / X2))) / 0.62802184) - -3.2052476))) - ((sin((1130.076 - ((((sin((-124.74148 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.04834) - 0.12399736)) / sin(X1))) * 334.51126) - ((sin((7.312458 - (X1 - X2))) / 0.793707) + (19.38888 / X2))))) / -1.5032964) + (33.589424 / X2))))) / (2442.0337 / (((sqrt(X1) - -875.74567) / X2) + -110.18607)))) * -2.1081817)) ^ 0.44112563))))) [likelihood params: Float32[0.004183671]]"
169,2560853,-933.3815,-590.0547,227.80005,115.5267,1.7483757e-5,0.0020382784,0.9994929,0.79433703,-933.3815,7092.6826,71.812,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 149.80603) - (sin((-134.11954 + (((X1 - ((253.00845 / sin(X1)) + (2.506993 / X2))) / 0.62814635) - -3.169768))) - ((sin((30.22519 - ((((sin((-124.76777 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483416) - 0.122743785)) / sin(X1))) * 356.20166) - ((sin((7.2882805 - (X1 - X2))) / 0.7513199) + (21.32801 / X2))))) / -1.6664072) + (33.23346 / X2))))) / (2423.1738 / (((sqrt(X1) - -866.74927) / X2) + -108.61755)))) * -2.0959015)) ^ 0.4394498))))) [likelihood params: Float32[0.0041813585]]"
170,2581752,-933.3815,-590.0547,227.80005,115.5267,1.7483757e-5,0.0020382784,0.9994929,0.79433703,-933.3815,7092.6826,72.538,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 149.80603) - (sin((-134.11954 + (((X1 - ((253.00845 / sin(X1)) + (2.506993 / X2))) / 0.62814635) - -3.169768))) - ((sin((30.22519 - ((((sin((-124.76777 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483416) - 0.122743785)) / sin(X1))) * 356.20166) - ((sin((7.2882805 - (X1 - X2))) / 0.7513199) + (21.32801 / X2))))) / -1.6664072) + (33.23346 / X2))))) / (2423.1738 / (((sqrt(X1) - -866.74927) / X2) + -108.61755)))) * -2.0959015)) ^ 0.4394498))))) [likelihood params: Float32[0.0041813585]]"
171,2603691,-933.3815,-590.0547,227.80005,115.5267,1.7483757e-5,0.0020382784,0.9994929,0.79433703,-933.3815,7092.6826,73.476,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 149.80603) - (sin((-134.11954 + (((X1 - ((253.00845 / sin(X1)) + (2.506993 / X2))) / 0.62814635) - -3.169768))) - ((sin((30.22519 - ((((sin((-124.76777 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483416) - 0.122743785)) / sin(X1))) * 356.20166) - ((sin((7.2882805 - (X1 - X2))) / 0.7513199) + (21.32801 / X2))))) / -1.6664072) + (33.23346 / X2))))) / (2423.1738 / (((sqrt(X1) - -866.74927) / X2) + -108.61755)))) * -2.0959015)) ^ 0.4394498))))) [likelihood params: Float32[0.0041813585]]"
172,2624141,-933.3815,-590.0547,227.80005,115.5267,1.7483757e-5,0.0020382784,0.9994929,0.79433703,-933.3815,7092.6826,71.876,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 149.80603) - (sin((-134.11954 + (((X1 - ((253.00845 / sin(X1)) + (2.506993 / X2))) / 0.62814635) - -3.169768))) - ((sin((30.22519 - ((((sin((-124.76777 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483416) - 0.122743785)) / sin(X1))) * 356.20166) - ((sin((7.2882805 - (X1 - X2))) / 0.7513199) + (21.32801 / X2))))) / -1.6664072) + (33.23346 / X2))))) / (2423.1738 / (((sqrt(X1) - -866.74927) / X2) + -108.61755)))) * -2.0959015)) ^ 0.4394498))))) [likelihood params: Float32[0.0041813585]]"
173,2645097,-933.3815,-590.0547,227.80005,115.5267,1.7483757e-5,0.0020382784,0.9994929,0.79433703,-933.3815,7092.6826,71.644,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 149.80603) - (sin((-134.11954 + (((X1 - ((253.00845 / sin(X1)) + (2.506993 / X2))) / 0.62814635) - -3.169768))) - ((sin((30.22519 - ((((sin((-124.76777 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483416) - 0.122743785)) / sin(X1))) * 356.20166) - ((sin((7.2882805 - (X1 - X2))) / 0.7513199) + (21.32801 / X2))))) / -1.6664072) + (33.23346 / X2))))) / (2423.1738 / (((sqrt(X1) - -866.74927) / X2) + -108.61755)))) * -2.0959015)) ^ 0.4394498))))) [likelihood params: Float32[0.0041813585]]"
174,2666262,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,71.984,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
