Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
362,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
363,(-0.4352974127217902)(0.22604582701166176 + (0.44828467421786444)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
364,(0.4515635554151018)(-0.6906701101879886 + X_0 + X_1 + (0.7265954497418985)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070672,0.2286212651055749,0.2794477867070672,0.7799305670631865,0.6925341575697226
365,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866893
366,(-0.40893969616049053)(-0.8796299163231343 + (-0.9914686432293927)(X_0) + X_3 + (-2.419199034050953)(X_3) + sqrt(X_0) - (X_1 + X_4)),19,0.2268430966676742,0.303408734780884,0.2268430966676742,0.303408734780884,0.7816422211370727,0.6661708316269521
367,(0.41426382802028383)(0.8691085117493583 + X_0 + X_1 + (0.7524429671862765)((2)(X_3) + X_4) - (sqrt(X_0))),19,0.2352055375179214,0.2753344687746958,0.2352055375179214,0.2753344687746958,0.7735925866683294,0.6970598858932963
368,(-0.4390995370526538)(0.02615672363131427 + (0.39964276438563484)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_3 + X_4)),22,0.2262270105842327,0.2992804009200866,0.2262270105842327,0.2992804009200866,0.7822352618367672,0.6707130814092848
369,(-0.39464146115392496)(0.2275718895597585 + (-0.993009638510419)(X_3 + X_4) + (0.4516943954005095)(log((X_0)((exp(X_3))^(-1)))) - (X_0 + X_1)),23,0.2268345547929884,0.2916744203159635,0.2268345547929884,0.2916744203159635,0.7816504434934552,0.6790816545209641
370,(0.3931276213068511)(X_0 + X_1 + (1.2551524506012912)(X_3 + X_4)),13,0.291372019697176,0.3956733244628629,0.291372019697176,0.3956733244628629,0.7195270740943515,0.5646555892722483
371,(0.39960202895361796)(0.8778869613506617 + X_0 + X_1 + (0.7794018402298448)((2)(X_3) + X_4) - ((sqrt(X_0))^(2.1553670143285766))),19,0.2266792554940141,0.2641021752810266,0.2266792554940141,0.2641021752810266,0.7817999336497842,0.7094183540785366
372,(0.41693648719090953)(-0.8657314806274274 + X_0 + X_1 + (1.1720486722186396)(X_3 + X_4) + sqrt(X_2)),19,0.2548359040388156,0.3363074057314835,0.2548359040388156,0.3363074057314835,0.754696515794957,0.6299736668619083
373,(0.3891569384159101)(X_1) + (0.49864817475259726)(X_0 + X_3 + (0.7817856805434484)(X_4)),13,0.2898118447724452,0.3658629777039384,0.2898118447724452,0.3658629777039384,0.7210288889443794,0.5974547876032745
374,(-0.4352974127217902)(0.22604582701166032 + (0.8965693484357316)(log(sqrt(X_0))) - (X_0 + X_1 + X_3 + X_4)),20,0.2501274846810837,0.3488521561546377,0.2501274846810837,0.3488521561546377,0.759228811500723,0.6161711519005859
375,(-0.43529741272179023)(0.22604582701164855 + (0.4482846742178719)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546378,0.2501274846810837,0.3488521561546378,0.759228811500723,0.6161711519005859
376,(0.32781222001142213)((1.2388212514192742)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2824743105651905,0.3115396253168885,0.2824743105651905,0.3115396253168885,0.7280919545406586,0.657224719947844
377,(0.39602599905419805)(X_0 + X_1 + (1.5037262546769918)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
378,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769905)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
379,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
380,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
381,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
382,(-0.4428902129882856)(-0.8807798838848397 + exp(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),11,0.2408596756019936,0.3554523504485624,0.2408596756019936,0.3554523504485624,0.7681499478948381,0.6089092074683249
383,(0.41426382802028383)(0.8691085117493583 + X_0 + X_1 + (0.7524429671862765)((2)(X_3) + X_4) - (sqrt(X_0))),19,0.2352055375179214,0.2753344687746958,0.2352055375179214,0.2753344687746958,0.7735925866683294,0.6970598858932963
384,(0.36619486942992924)(X_0 + X_1 + X_3 + (0.8328799982623705)(X_3 + X_4)),13,0.2853824928239301,0.3115112111054503,0.2853824928239301,0.3115112111054503,0.7252925560671082,0.6572559830312265
385,(0.3340328283724472)(X_0 + X_1 + (2)(X_3)),10,0.4292690164045494,0.3552607662004267,0.4292690164045494,0.3552607662004267,0.5867882676011437,0.6091200003786698
386,(-0.39443295921084115)(-0.08681413589260778 + (-1.438398994728078)(X_3) + (0.45732313865089025)(log((2)(X_0))) - (X_0 + X_1 + X_4)),20,0.2268165850707993,0.2924713268856799,0.2268165850707993,0.2924713268856799,0.7816677410382411,0.6782048483287113
387,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
388,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
389,(-0.4352974127217902)(0.22604582701166176 + (0.44828467421786444)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
390,(-0.4352974127217902)(0.22604582701166154 + (0.44828467421786433)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546377,0.2501274846810837,0.3488521561546377,0.759228811500723,0.6161711519005859
391,(-0.3304806400353921)(0.26117310824954665 + (-2)(X_3) + (0.5149048672810222)(log(X_0)) - (X_0 + X_1 + X_4)),18,0.2488252502671185,0.2752666080599696,0.2488252502671185,0.2752666080599696,0.7604823343910796,0.6971345504739934
392,(0.4533426680491536)(-0.8727805763883989 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259135,0.2601850540321992,0.3392545658259135,0.7495474566941149,0.6267310179510378
393,(-0.3615208826586532)((-1.130098475946021)(X_0) - (X_1 + X_3 + X_4 + sin(X_3))),17,0.2776382231868683,0.3190982003238187,0.2776382231868683,0.3190982003238187,0.7327471427030056,0.6489083054238158
394,(-0.4352974127217901)(0.22604582701166187 + (0.44828467421786444)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
395,(0.32781222001142213)((1.238821251419266)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2824743105651905,0.3115396253168885,0.2824743105651905,0.3115396253168885,0.7280919545406587,0.6572247199478441
396,(0.39602599905419805)(X_0 + X_1 + (1.5037262546770012)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
397,(0.3912376538523973)((1.0357162866538454)(X_0) + X_1 + (1.5224215938199754)(X_3) + X_4),13,0.2704764424989666,0.3363309405219852,0.2704764424989666,0.3363309405219852,0.7396410290353925,0.6299477724210422
398,(-0.4352974127217902)(0.22604582701166182 + (0.44828467421786444)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
399,(0.4052112100471681)(X_0 + (0.7478554864452178)(X_3) + (0.965515376059946)(X_1 + (0.7478554864452178)(X_3) + X_4)),13,0.2704764424989666,0.3363309405219854,0.2704764424989666,0.3363309405219854,0.7396410290353926,0.629947772421042
400,(-0.43529741272179034)(0.22604582701165965 + (0.4482846742178648)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546378,0.2501274846810837,0.3488521561546378,0.759228811500723,0.6161711519005859
401,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
402,(-0.3407502776872891)(-0.2289934466293586 + (-2)(X_3) + (-0.5178728660760894)(log(X_2)) - (X_0 + X_1 + X_4)),18,0.2594340730671763,0.2565880788053918,0.2594340730671763,0.2565880788053918,0.750270346382625,0.7176858305549392
403,(-0.4382261595567195)(-0.021634391347293724 + (0.04802875722619074)((log(X_0 + X_2 + log(X_0)))^(-1)) - (X_0 + X_1 + X_3 + X_4)),24,0.2924589795045286,0.4414045079053998,0.2924589795045286,0.4414045079053998,0.7184807732250131,0.5143392958129895
404,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
405,(0.41426382802028383)(0.8691085117493583 + X_0 + X_1 + (0.7524429671862765)((2)(X_3) + X_4) - (sqrt(X_0))),19,0.2352055375179214,0.2753344687746958,0.2352055375179214,0.2753344687746958,0.7735925866683294,0.6970598858932963
406,(0.45334266804915346)(-0.87278057638837 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259138,0.2601850540321992,0.3392545658259138,0.7495474566941149,0.6267310179510375
407,(-0.3693224779290961)(0.019223877306036696 - (X_0 + X_1 + X_3 + X_4 + sin(X_3))),18,0.2795466385136489,0.3228596637112085,0.2795466385136489,0.3228596637112085,0.7309101137696796,0.6447697093633402
408,(-0.4392460511292828)((-0.003431147717870008)((X_4)^(-1)) + (log(X_0))(0.10570867163317706 + sqrt(X_0)) - (X_0 + X_1 + X_3 + X_4)),27,0.2437306845122237,0.3672615259483628,0.2437306845122237,0.3672615259483628,0.7653863322594374,0.5959160178058165
409,(-0.3304806400353921)(0.2611731082495504 + (-2)(X_3) + (0.514904867281026)(log(X_0)) - (X_0 + X_1 + X_4)),18,0.2488252502671185,0.2752666080599695,0.2488252502671185,0.2752666080599695,0.7604823343910796,0.6971345504739934
410,(0.32781222001142213)((1.2388212514192742)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2824743105651905,0.3115396253168885,0.2824743105651905,0.3115396253168885,0.7280919545406586,0.657224719947844
411,(-0.43909953705265375)(0.026156723631315472 + (0.3996427643856404)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_3 + X_4)),22,0.2262270105842326,0.2992804009200861,0.2262270105842326,0.2992804009200861,0.7822352618367672,0.6707130814092853
412,(0.4515635554151018)(-0.6906701101879886 + X_0 + X_1 + (0.7265954497418985)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070672,0.2286212651055749,0.2794477867070672,0.7799305670631865,0.6925341575697226
413,(-0.4373368849116505)((0.37541033236576027)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),17,0.2582506444974352,0.3621267157785838,0.2582506444974352,0.3621267157785838,0.7514095074932237,0.601565655447161
414,(-0.4352974127217898)(0.22604582701166454 + (0.44828467421786633)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810836,0.3488521561546374,0.2501274846810836,0.3488521561546374,0.7592288115007231,0.6161711519005862
415,(5.024883084190511e-07)(52496.94790703505 + (1042822.1130929271)(X_3) + (-374201.4975570319)(log((2)(X_0))) - (X_0 + X_1 + X_4)),20,0.6836722860801036,0.6211135332678488,0.6836722860801036,0.6211135332678488,0.3419012345908221,0.3166122444504028
416,(-0.396025999054198)((-0.5037262546769907)(X_3) - (X_0 + X_1 + X_3 + X_4)),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
417,(-0.4352974127217902)(0.22604582701166182 + (0.44828467421786444)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
418,(0.4515635554151018)(-0.6906701101879886 + X_0 + X_1 + (0.7265954497418985)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070672,0.2286212651055749,0.2794477867070672,0.7799305670631865,0.6925341575697226
419,(-0.45156355541510157)(0.6906701101879804 + (-0.7265954497419007)((X_2)(X_2)) - (X_0 + X_1 + X_3 + X_4)),19,0.228621265105575,0.2794477867070674,0.228621265105575,0.2794477867070674,0.7799305670631865,0.6925341575697225
420,(-0.4352974127217905)(0.22604582701164677 + (0.448284674217839)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546387,0.2501274846810837,0.3488521561546387,0.759228811500723,0.6161711519005848
421,0.40066300449501874 + (0.396708217317351)(-1 + X_0 + X_1 + (2.7097713222157576)(X_2) + (1.4931739652304434)(X_3) + X_4) - (X_2),17,0.2652558652172022,0.3303048500145266,0.2652558652172022,0.3303048500145266,0.7446663248295968,0.6365780521461741
422,(-0.45428102633131945)(0.21080641886127138 + (-0.8222569042544087)(X_1) + (0.4309721663616859)(log(X_0)) - (X_0 + X_3 + X_4)),18,0.2450517299436283,0.3435808780886973,0.2450517299436283,0.3435808780886973,0.7641147019986271,0.6219709400124437
423,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
424,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
425,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
426,(-0.2784312033183461)(0.6540853831133667 + (-2)(X_3) + (0.7686510093438179)(log((0.7686510093438179 - (X_0))(X_1))) - (X_0 + X_1 + X_4)),24,0.2953702771191826,0.2962786619893023,0.2953702771191826,0.2962786619893023,0.715678375928894,0.674015781351857
427,(-0.4352974127217902)(0.22604582701166231 + (0.4482846742178652)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546377,0.2501274846810837,0.3488521561546377,0.759228811500723,0.6161711519005859
428,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
429,(0.45410192756129053)(X_0 + X_1 + (0.7621071244558904)((X_2)(X_2)) + X_3 + X_4 - (sqrt(sin(exp(X_4))))),25,0.2239161588261074,0.2620730840120831,0.2239161588261074,0.2620730840120831,0.7844596736200579,0.7116508865445303
430,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866893
431,(0.32781222001142213)((1.238821251419266)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2824743105651905,0.3115396253168885,0.2824743105651905,0.3115396253168885,0.7280919545406587,0.6572247199478441
432,(-0.3304806400353921)(0.6029531180486137 + (-2)(X_3) + (0.5149048672810224)(log((0.5149048672810224)(X_0))) - (X_0 + X_1 + X_4)),20,0.2488252502671185,0.2752666080599696,0.2488252502671185,0.2752666080599696,0.7604823343910796,0.6971345504739933
433,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
434,(0.39617080047323133)(X_0 + (0.7941943080412793)(X_1 + (2)(X_3)) + X_4),13,0.278561569069119,0.3308100010919821,0.278561569069119,0.3308100010919821,0.731858335598305,0.6360222534997986
435,(0.41962031424524965)(0.0258230775083661 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(X_3))),18,0.275321313346311,0.3704361856698444,0.275321313346311,0.3704361856698444,0.7349773859594311,0.5924230596500304
436,(0.007027331511065743)(((-0.07879768627887913 - (X_0))^(-1))((1.1747019043014502)(X_3) + (-0.5815642209209311)(log(exp(-0.5815642209209311) + X_3)) - (X_1 + X_4))),25,1.014154382189906,0.9803257716660212,1.014154382189906,0.9803257716660212,0.0237811880891627,-0.0786154107470773
437,(-0.3853788205044353)(-0.7359342308916814 + (X_1)(X_1) + (0.48980891940148075)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),23,0.2454205141149978,0.2732429506375456,0.2454205141149978,0.2732429506375456,0.7637597126085024,0.6993611042839475
438,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
439,(-0.3615078984594296)(0.0192417899155517 + (-0.1300367017895403)(X_0) - (X_0 + X_1 + X_3 + X_4 + sin(X_3))),18,0.2775898385451279,0.3191002012064959,0.2775898385451279,0.3191002012064959,0.7327937174635194,0.6489061039281975
440,(-0.39603730945734816)(-0.0035748884264227114 + (-1.5037136102500448)(X_3) - (X_0 + X_1 + X_4)),14,0.2706096353837303,0.3383810531478898,0.2706096353837303,0.3383810531478898,0.7395128183783146,0.6276921109501519
441,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
442,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
443,(0.41426382802028383)(0.8691085117493584 + X_0 + X_1 + (0.7524429671862765)((2)(X_3) + X_4) - (sqrt(X_0))),19,0.2352055375179214,0.2753344687746958,0.2352055375179214,0.2753344687746958,0.7735925866683293,0.6970598858932964
444,(-0.40893969616049075)(-0.8796299163231384 + (-0.9914686432293967)(X_0) + (-1.4191990340509495)(X_3) + sqrt(X_0) - (X_1 + X_4)),19,0.2268430966676742,0.3034087347808845,0.2268430966676742,0.3034087347808845,0.7816422211370727,0.6661708316269516
445,(0.39960202895361796)(0.8778869613506617 + X_0 + X_1 + (0.7794018402298448)((2)(X_3) + X_4) - ((sqrt(X_0))^(2.1553670143285766))),19,0.2266792554940141,0.2641021752810266,0.2266792554940141,0.2641021752810266,0.7817999336497842,0.7094183540785366
446,(-0.4352974127217906)(0.22604582701165477 + (0.44828467421787144)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546379,0.2501274846810837,0.3488521561546379,0.759228811500723,0.6161711519005858
447,(-0.4352974127217901)(-0.1487413517989159 + (0.4482846742178644)(log(((sin(0.4482846742178644))^(-1))(X_0))) - (X_0 + X_1 + X_3 + X_4)),20,0.2501274846810837,0.3488521561546377,0.2501274846810837,0.3488521561546377,0.759228811500723,0.6161711519005859
448,(-0.4352974127217905)(0.22604582701164677 + (0.448284674217839)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546387,0.2501274846810837,0.3488521561546387,0.759228811500723,0.6161711519005848
449,(-0.43800392244148856)(-1.5024613546951269 + (1.7125421324670111)(sqrt(X_0)) - (X_0 + X_1 + X_3 + X_4)),19,0.2398010356061362,0.3487748864995763,0.2398010356061362,0.3487748864995763,0.7691689882866625,0.6162561687828727
450,(0.4197323599849134)(X_0 + (2)(X_3) + X_4 + (0.8900876242546495)(X_1 - (sin(X_3)))),17,0.2719286574344111,0.35619703095842,0.2719286574344111,0.35619703095842,0.7382431358114265,0.6080898636366816
451,(-0.3615208826586532)((-1.1300984759460213)(X_0) - (X_1 + X_3 + X_4 + sin(X_3))),17,0.2776382231868683,0.3190982003238187,0.2776382231868683,0.3190982003238187,0.7327471427030056,0.6489083054238158
452,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
453,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866893
454,(-0.4352974127217902)(0.22604582701166176 + (0.44828467421786444)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
455,(-0.4428902129882856)(-0.8807798838848401 + exp(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),11,0.2408596756019935,0.3554523504485624,0.2408596756019935,0.3554523504485624,0.7681499478948383,0.6089092074683249
456,(-0.43529741272179023)(0.2260458270116661 + (0.44828467421786033)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546378,0.2501274846810837,0.3488521561546378,0.759228811500723,0.6161711519005859
457,(0.4533426680491535)(-0.8727805763883703 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259138,0.2601850540321992,0.3392545658259138,0.7495474566941149,0.6267310179510375
458,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
459,(0.39661765955555756)(-0.005728727560888368 + X_0 + (1.2508646940000758)(X_1 + X_3) + X_4),14,0.2924016096867014,0.3793239517289407,0.2924016096867014,0.3793239517289407,0.7185359970611296,0.5826441864269342
460,(0.338842738463967)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866892
461,(-0.45193008647971755)((-0.8666707452696678)(X_0) + (0.6778668511441189)(sin(log(X_1))) - (X_1 + X_3 + X_4)),18,0.271765213240267,0.3795421215169196,0.271765213240267,0.3795421215169196,0.7384004661940814,0.5824041424514773
462,(-0.43529741272179023)(0.22604582701167164 + (0.44828467421786766)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.6161711519005861
463,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
464,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
465,(-0.4352974127217902)(0.22604582701166176 + (0.44828467421786444)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
466,(0.34503361160737145)(-0.8735086289450863 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2)),19,0.2543778103452241,0.2694533090745259,0.2543778103452241,0.2694533090745259,0.7551374739855,0.7035307037265226
467,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
468,(-0.32781222001142213)((-1.2388212514192738)(X_0) + (-2)(X_3) - (X_1 + X_4)),13,0.2824743105651906,0.3115396253168885,0.2824743105651906,0.3115396253168885,0.7280919545406586,0.6572247199478441
469,(-0.43529741272179007)(0.22604582701166254 + (0.44828467421786455)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.6161711519005861
470,(-0.42680155618310384)(0.40189473746700877 + (-0.0006566088915338497)((X_1)^(-1)) + (0.41027322053023285)(log((X_0)(X_1))) - (X_0 + X_1 + X_3 + X_4)),25,0.2288459596107295,0.3103549746243118,0.2288459596107295,0.3103549746243118,0.7797142775053865,0.6585281463498593
471,(0.41426382802028383)(0.8691085117493583 + X_0 + X_1 + (0.7524429671862765)((2)(X_3) + X_4) - (sqrt(X_0))),19,0.2352055375179214,0.2753344687746958,0.2352055375179214,0.2753344687746958,0.7735925866683294,0.6970598858932963
472,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
473,(0.338842738463967)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866892
474,(-0.39603730945734816)(-0.0035748884264227114 + (-1.5037136102500448)(X_3) - (X_0 + X_1 + X_4)),14,0.2706096353837303,0.3383810531478898,0.2706096353837303,0.3383810531478898,0.7395128183783146,0.6276921109501519
475,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
476,(0.45156355541510185)(-0.6906701101879894 + X_0 + X_1 + (0.7265954497418986)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070671,0.2286212651055749,0.2794477867070671,0.7799305670631865,0.6925341575697227
477,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
478,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
479,(-0.4588559217511082)(-0.003235044722775804 + (-0.8741798349936024)(X_0) - (X_1 + X_3 + X_4)),14,0.2993978973987792,0.4036250983320837,0.2993978973987792,0.4036250983320837,0.7118014132561246,0.5559065528947373
480,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
481,(-0.4352974127217905)(0.22604582701163523 + (0.4482846742178399)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546388,0.2501274846810837,0.3488521561546388,0.759228811500723,0.6161711519005848
482,(-0.4241212697293529)(0.35536619344369624 + (0.3454242036100328)(log((X_0)(X_1))) - (X_0 + X_1 + X_3 + X_4)),20,0.2387234283955273,0.3152498791526815,0.2387234283955273,0.3152498791526815,0.7702062864035188,0.6531424678223403
