Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
221,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
222,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
223,0.12193940173648865 + (0.29607479739856724)(X_4 + (2.0063317852327245)(X_3 - ((sin(-1.8498896706703845 + X_0 + X_1))(sin(-1.8498896706703845 + X_0 + X_1))))) - (sin(-1.8498896706703845 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243651481,0.1791052635542256,0.1589183243651481,0.1791052635542256,0.8339852808365773,0.832499190956766
224,0.12193929198640471 + (0.8900994605351312)(X_4 + (0.6673689190786916)(X_3 - (X_4 + (sin(-1.8498879391818595 + X_0 + X_1))(sin(-1.8498879391818595 + X_0 + X_1))))) - (sin(-1.8498879391818595 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641396,0.1791054629966681,0.1589183243641396,0.1791054629966681,0.8339852808376308,0.8324990044364494
225,0.06939429795851824 + (0.2932935131449428)(X_4 + (2.0752780339491887)(X_3 - ((sin(sin(4.394499064596982 + X_0 + X_1)))(sin(sin(4.394499064596982 + X_0 + X_1)))))) - (sin(4.394499064596982 + X_0 + X_1 - (sqrt(X_0)))),30,0.1639751914618584,0.1642227218651141,0.1639751914618584,0.1642227218651141,0.8287026026164234,0.8464174741164964
226,0.3284927008061564 + (0.2975309244499816)(X_4 + (2.015805896744207)(X_3 - ((sin(sin(-3.0067869733622348 + X_0 + X_1) + (-1.3723268433669513)(sqrt(X_0))))(sin(sin(-3.0067869733622348 + X_0 + X_1) + (-1.3723268433669513)(sqrt(X_0))))))) - (sin(sin(-3.0067869733622348 + X_0 + X_1))),34,0.1806538654583122,0.1806198379120459,0.1806538654583122,0.1806198379120459,0.8112791532401424,0.8310827477699123
227,0.12193919638775995 + (-0.2960748443457623)((-2.006329621190531)(X_3 - ((sin(-1.8498900111180563 + X_0 + X_1))(sin(-1.8498900111180563 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498900111180563 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324366188,0.1791051156890491,0.158918324366188,0.1791051156890491,0.833985280835491,0.8324993292415724
228,0.12193920145383327 + (0.29607485005110923)(X_4 + (2.006329407712468)(X_3 - ((sin(-1.8498901737034124 + X_0 + X_1))(sin(-1.8498901737034124 + X_0 + X_1))))) - (sin(-1.8498901737034124 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243665406,0.1791050944534352,0.1589183243665406,0.1791050944534352,0.8339852808351226,0.8324993491013043
229,0.12193921204968639 + (-0.29607478855900127)((-2.0063318161636228)(X_3 - ((sin(-1.849888684493186 + X_0 + X_1))(sin(-1.849888684493186 + X_0 + X_1)))) - (X_4)) - (sin(-1.849888684493186 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642835,0.1791053162484951,0.1589183243642835,0.1791053162484951,0.8339852808374806,0.8324991416766243
230,0.12193919789812778 + (-0.29607480101058414)((-2.0063313086571073)(X_3 - ((sin(-1.8498889375789929 + X_0 + X_1))(sin(-1.8498889375789929 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498889375789929 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243645049,0.1791052726414191,0.1589183243645049,0.1791052726414191,0.8339852808372492,0.8324991824583432
231,0.1219392164522542 + (0.29607478493507816)(X_4 + (2.006331964338084)(X_3 - ((sin(-1.8498886119815825 + X_0 + X_1))(sin(-1.8498886119815825 + X_0 + X_1))))) - (sin(-1.8498886119815825 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642353,0.1791053289091111,0.1589183243642353,0.1791053289091111,0.8339852808375308,0.8324991298363056
232,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
233,0.1341832029278969 + (0.29086831545166764)(X_4 + (2.048126487645127)(X_3 - ((sin(-1.7251076253507227 + X_0 + X_1))(sin(-1.7251076253507227 + X_0 + X_1))))) - (sin(4.402190189504536 + X_0 + X_1 - (sqrt(X_0)))),29,0.1555071710062713,0.1688724630980762,0.1555071710062713,0.1688724630980762,0.837548757038328,0.842068995445868
234,0.12193923559035799 + (0.29607472424972237)(X_4 + (2.006334355592505)(X_3 - ((sin(4.433298129900353 + X_0 + X_1))(sin(4.433298129900353 + X_0 + X_1))))) - (sin(4.433298129900353 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243646461,0.1791055468618128,0.1589183243646461,0.1791055468618128,0.8339852808371017,0.8324989260050326
235,0.12193920628787881 + (0.2960747927893214)(X_4 + (2.0063316421679196)(X_3 - ((sin(4.433296540554543 + X_0 + X_1))(sin(4.433296540554543 + X_0 + X_1))))) - (sin(4.433296540554543 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643476,0.1791053015370584,0.1589183243643476,0.1791053015370584,0.8339852808374135,0.8324991554348886
236,0.1219392901426896 + (0.2960747445354084)(X_4 + (2.0063336568204755)(X_3 - ((sin(-1.8498879030360427 + X_0 + X_1))(sin(-1.8498879030360427 + X_0 + X_1))))) - (sin(-1.8498879030360427 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324364151,0.1791054673729127,0.158918324364151,0.1791054673729127,0.8339852808376189,0.8324990003437471
237,0.12193927398831675 + (-0.2960747755935058)((-2.0063324225001744)(X_3 - ((sin(-1.8498886115760729 + X_0 + X_1))(sin(-1.8498886115760729 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498886115760729 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641881,0.1791053565208007,0.1589183243641881,0.1791053565208007,0.8339852808375802,0.8324991040136118
238,0.12193922055409442 + (-0.2960748895230081)((-2.0063279044738027)(X_3 - ((sin(-1.8498912341119746 + X_0 + X_1))(sin(-1.8498912341119746 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498912341119746 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243695978,0.1791049492734696,0.1589183243695978,0.1791049492734696,0.8339852808319289,0.832499484874878
239,0.1322553796803431 + (0.2980843171542818)(X_4 + (1.9759202735769523)(X_3 - ((-0.04985504004132092 + sin(-1.8189560769744153 + X_0 + X_1))(-0.04985504004132092 + sin(-1.8189560769744153 + X_0 + X_1))))) - (sin(-1.8189560769744153 + X_0 + X_1 - (sqrt(X_0)))),31,0.158035530530408,0.17749665237056,0.158035530530408,0.17749665237056,0.8349074952579729,0.8340035782056556
240,0.085042044045865 + (-0.30310021172578816)((-1.9624376627866624)(X_3 - ((sin(4.465558110517733 + X_0 + X_1))(sin(4.465558110517733 + X_0 + X_1)))) - (X_4)) - (sin(4.465558110517733 + X_0 + X_1 - (sqrt((X_0)(X_1))))),31,0.1600006964979113,0.1928822530255555,0.1600006964979113,0.1928822530255555,0.8328545760775834,0.8196148299009605
241,0.05783318392492649 + (3.728038235483448e-06)(X_4 + (120610.80007982394)(X_3 + X_4 - ((sin(-1.879360346632142 + X_0 + X_1))(sin(-1.879360346632142 + X_0 + X_1))))) - (sin(-1.879360346632142 + X_0 + X_1 - (sqrt(X_0)))),29,0.2029990196981754,0.1844001332467689,0.2029990196981754,0.1844001332467689,0.7879361906169612,0.8275473825080379
242,0.12193903529838682 + (-0.29607478517957847)((-2.0063316556793747)(X_3 - ((sin(-1.849887886688617 + X_0 + X_1))(sin(-1.849887886688617 + X_0 + X_1)))) - (X_4)) - (sin(-1.849887886688617 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643068,0.1791053477030139,0.1589183243643068,0.1791053477030139,0.8339852808374562,0.8324991122600833
243,-5.105921152218514 + (0.8900993277609087)(X_4 + (0.6673688532598291)(8.800756619533423 + X_3 - (X_4 + (sin(4.433297092483308 + X_0 + X_1))(sin(4.433297092483308 + X_0 + X_1))))) - (sin(4.433297092483308 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243913662,0.1791054290794894,0.1589183243913662,0.1791054290794894,0.8339852808091883,0.8324990361560917
244,0.12193921066255202 + (0.2960747890259044)(X_4 + (2.006331795719933)(X_3 - ((sin(-1.8498886905250018 + X_0 + X_1))(sin(-1.8498886905250018 + X_0 + X_1))))) - (sin(-1.8498886905250018 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324364289,0.1791053147064641,0.158918324364289,0.1791053147064641,0.8339852808374747,0.8324991431187452
245,0.12272549344854616 + (0.2953002167608559)(X_4 + (2.0127965989902172)(X_3 - ((sin(4.501511951520335 + X_0 + X_1))(sin(4.501511951520335 + X_0 + X_1))))) - (sin(4.501511951520335 + X_0 + X_1 + (-1.0951811523937787)(sqrt(X_0)))),29,0.1576497510076068,0.1736731774416741,0.1576497510076068,0.1736731774416741,0.8353105015153865,0.837579325401667
246,0.12193920359250687 + (0.29607479474369514)(X_4 + (1.003165780864114)((2)(X_3) + (-2)((sin(-1.8498888044343647 + X_0 + X_1))(sin(-1.8498888044343647 + X_0 + X_1))))) - (sin(-1.8498888044343647 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643803,0.1791052947441341,0.1589183243643803,0.1791052947441341,0.8339852808373793,0.8324991617876909
247,0.12193920435959506 + (0.2960747940639506)(X_4 + (2.0063315894245233)(X_3 - ((sin(-1.8498887905960895 + X_0 + X_1))(sin(-1.8498887905960895 + X_0 + X_1))))) - (sin(-1.8498887905960895 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643684,0.179105297125284,0.1589183243643684,0.179105297125284,0.8339852808373918,0.8324991595608185
248,0.1219391889288791 + (0.2960748236963143)(X_4 + (2.0063304117789977)(X_3 - ((sin(-1.849889466561753 + X_0 + X_1))(sin(-1.849889466561753 + X_0 + X_1))))) - (sin(-1.849889466561753 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243651889,0.1791051913659919,0.1589183243651889,0.1791051913659919,0.8339852808365347,0.8324992584678336
249,0.12193927225749498 + (0.2960747727832537)(X_4 + (2.0063325289186857)(X_3 - ((sin(4.433296772606761 + X_0 + X_1))(sin(4.433296772606761 + X_0 + X_1))))) - (sin(4.433296772606761 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641561,0.1791053668983785,0.1589183243641561,0.1791053668983785,0.8339852808376136,0.8324990943084104
250,0.12193921250111013 + (0.29607486992276627)(X_4 + (2.0063286532856055)(X_3 - ((sin(-1.849890713340762 + X_0 + X_1))(sin(-1.849890713340762 + X_0 + X_1))))) - (sin(-1.849890713340762 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243679364,0.1791050212080521,0.1589183243679364,0.1791050212080521,0.8339852808336644,0.8324994176010272
251,0.1668924394725302 + (1.2868253806612524)(X_4 + (0.4429970947766239)(X_3 - ((sin((4.01028557322922)(-2.0532231226207176 + X_0 + X_1)))(sin((4.01028557322922)(-2.0532231226207176 + X_0 + X_1)))))) - (X_4 + sin(-2.0532231226207176 + X_0 + X_1 - (sqrt(X_0)))),33,0.2127036727886883,0.180155801612195,0.2127036727886883,0.180155801612195,0.7777981825311342,0.8315167185762863
252,0.1219392501378036 + (0.2960747731805148)(X_4 + (2.006332476978954)(X_3 - ((sin(-1.8498884551460382 + X_0 + X_1))(sin(-1.8498884551460382 + X_0 + X_1))))) - (sin(-1.8498884551460382 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641393,0.1791053678644673,0.1589183243641393,0.1791053678644673,0.8339852808376311,0.8324990934049157
253,0.12193919461207714 + (0.2960748047437031)(X_4 + (2.0063311580807803)(X_3 - ((sin(-1.8498890173200397 + X_0 + X_1))(sin(-1.8498890173200397 + X_0 + X_1))))) - (sin(-1.8498890173200397 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243645901,0.1791052594635729,0.1589183243645901,0.1791052594635729,0.8339852808371602,0.8324991947823802
254,0.12193921336425437 + (0.8900990947902941)(X_4 + (0.6673687391668105)(X_3 - (X_4 + (sin(-1.8498885804417977 + X_0 + X_1))(sin(-1.8498885804417977 + X_0 + X_1))))) - (sin(-1.8498885804417977 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642218,0.1791053320219268,0.1589183243642218,0.1791053320219268,0.833985280837545,0.832499126925173
255,0.1317163879667008 + (-1.138717797311124e-06)(X_4 + (-540523.8567379159)(X_3 - ((-0.014751570337345525 + sin(-1.8290643036483136 + X_0 + X_1))(-0.014751570337345525 + sin(-1.8290643036483136 + X_0 + X_1))))) - (sin(-1.8290643036483136 + X_0 + X_1 - (sqrt(X_0)))),31,0.2496236926426993,0.2894005413723595,0.2496236926426993,0.2894005413723595,0.7392295231140593,0.7293500824293534
256,0.12272550883726525 + (0.2953002161095554)(X_4 + (2.012796675294828)(X_3 - ((sin(4.501511851356299 + X_0 + X_1 + (1.095181055221111)(sqrt(X_0)) + ((-1)(1.095181055221111))(sqrt(X_0))))(sin(4.501511851356299 + X_0 + X_1 + (1.095181055221111)(sqrt(X_0)) + ((-1)(1.095181055221111))(sqrt(X_0))))))) - (sin(4.501511851356299 + X_0 + X_1 + ((-1)(1.095181055221111))(sqrt(X_0)))),29,0.1576497510074888,0.1736731858749579,0.1576497510074888,0.1736731858749579,0.8353105015155099,0.8375793175147863
257,0.12193931373732765 + X_4 + (-0.7039252548565667)(X_4 + (-0.8438747246841611)(X_3 - ((sin(-1.8498880134820097 + X_0 + X_1))(sin(-1.8498880134820097 + X_0 + X_1))))) - (sin(-1.8498880134820097 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641302,0.1791054626003226,0.1589183243641302,0.1791054626003226,0.8339852808376407,0.8324990048071153
258,0.12193920916697237 + (0.29607486472477573)(X_4 + (2.0063288498942393)(X_3 - ((sin(4.433294736787884 + X_0 + X_1))(sin(4.433294736787884 + X_0 + X_1))))) - (sin(4.433294736787884 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243675372,0.1791050404156273,0.1589183243675372,0.1791050404156273,0.8339852808340815,0.832499399637935
259,0.12193971367240017 + (0.14803732776898218)((2)(X_4) + (4.01267563105566)(X_3 - ((sin(-1.8498873973378585 + X_0 + X_1))(sin(-1.8498873973378585 + X_0 + X_1))))) - (sin(-1.8498873973378585 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243658486,0.1791057438709354,0.1589183243658486,0.1791057438709354,0.8339852808358454,0.832498741760378
260,0.12193919982404683 + (0.29607479974364215)(X_4 + (2.006331361097485)(X_3 - ((sin(4.433296393389863 + X_0 + X_1))(sin(4.433296393389863 + X_0 + X_1))))) - (sin(4.433296393389863 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644795,0.1791052770255717,0.1589183243644795,0.1791052770255717,0.8339852808372757,0.8324991783582454
261,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
262,0.12193885077030826 + (-0.2960749536917518)((-2.006324799181486)(X_3 - ((sin(-1.849891340966269 + X_0 + X_1))(sin(-1.849891340966269 + X_0 + X_1)))) - (X_4)) - (sin(-1.849891340966269 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243723861,0.1791047567608926,0.1589183243723861,0.1791047567608926,0.8339852808290161,0.8324996649143239
263,0.12193922657477611 + (0.2960748986528687)(X_4 + (2.006327559417174)(X_3 - ((sin(4.433293821337661 + X_0 + X_1))(sin(4.433293821337661 + X_0 + X_1))))) - (sin(4.433293821337661 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243704979,0.1791049155198004,0.1589183243704979,0.1791049155198004,0.8339852808309886,0.8324995164416047
264,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
265,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
266,0.12193923509944245 + (0.2960747751686566)(X_4 + (2.006332374859486)(X_3 - ((sin(-1.8498884439526102 + X_0 + X_1))(sin(-1.8498884439526102 + X_0 + X_1))))) - (sin(-1.8498884439526102 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641449,0.1791053622917046,0.1589183243641449,0.1791053622917046,0.8339852808376252,0.8324990986166121
267,0.12193900239085519 + (0.29607471959224485)(X_4 + (2.006334151385003)(X_3 - ((sin(4.433299187749182 + X_0 + X_1))(sin(4.433299187749182 + X_0 + X_1))))) - (sin(4.433299187749182 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243661406,0.179105589086258,0.1589183243661406,0.179105589086258,0.8339852808355405,0.8324988865163621
268,0.12193920060974593 + (1.4841232165340381)(X_4 + (0.4002526236858516)(X_3 + (-2)(X_4) - ((sin(-1.8498887729762261 + X_0 + X_1))(sin(-1.8498887729762261 + X_0 + X_1))))) - (sin(-1.8498887729762261 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643604,0.1791052978980231,0.1589183243643604,0.1791052978980231,0.8339852808374002,0.8324991588381463
269,0.12193916805426853 + (-1.2960747302153495)((-0.4583260421310831)(X_3 - ((sin(-1.8498870531547755 + X_0 + X_1))(sin(-1.8498870531547755 + X_0 + X_1)))) - (X_4)) - (X_4 + sin(-1.8498870531547755 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243647322,0.1791055325853203,0.1589183243647322,0.1791055325853203,0.8339852808370117,0.8324989393565332
270,0.12193876034871455 + (0.29607476370544933)(X_4 + (2.006332035685864)(X_3 - ((sin(-1.8498862416863253 + X_0 + X_1))(sin(-1.8498862416863253 + X_0 + X_1))))) - (sin(-1.8498862416863253 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243661295,0.1791054553657417,0.1589183243661295,0.1791054553657417,0.833985280835552,0.8324990115729585
271,0.12193923590342252 + (0.2960747748130337)(X_4 + (2.0063323900139824)(X_3 - ((sin(4.433296868840586 + X_0 + X_1))(sin(4.433296868840586 + X_0 + X_1))))) - (sin(4.433296868840586 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641426,0.1791053634936614,0.1589183243641426,0.1791053634936614,0.8339852808376277,0.8324990974925316
272,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
273,0.06939382946760607 + (0.2932935745815399)(X_4 + (2.0752747872491653)(X_3 - ((sin(sin(-1.8886855182036089 + X_0 + X_1)))(sin(sin(-1.8886855182036089 + X_0 + X_1)))))) - (sin(-1.8886855182036089 + X_0 + X_1 - (sqrt(X_0)))),30,0.163975191460999,0.1642226248810162,0.163975191460999,0.1642226248810162,0.8287026026173212,0.846417564816873
274,0.1219392274855438 + (0.2960747788320063)(X_4 + (2.006332219852128)(X_3 - ((sin(4.433296802701698 + X_0 + X_1))(sin(4.433296802701698 + X_0 + X_1))))) - (sin(4.433296802701698 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641731,0.1791053498373982,0.1589183243641731,0.1791053498373982,0.8339852808375958,0.8324991102639884
275,0.12193916728735128 + (-0.2960747344931803)((-2.00633384451535)(X_3 - ((sin(4.433298150531004 + X_0 + X_1))(sin(4.433298150531004 + X_0 + X_1)))) - (X_4)) - (sin(4.433298150531004 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243646167,0.179105517147173,0.1589183243646167,0.179105517147173,0.8339852808371324,0.8324989537944236
276,0.12193903759305665 + (0.2960748493972681)(X_4 + (2.006329162654154)(X_3 - ((sin(4.4332958111215115 + X_0 + X_1))(sin(4.4332958111215115 + X_0 + X_1))))) - (sin(4.4332958111215115 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243657277,0.1791051146214413,0.1589183243657277,0.1791051146214413,0.8339852808359718,0.8324993302400087
277,0.12193919257907211 + (0.29607483636148096)(X_4 + (2.006329925352372)(X_3 - ((sin(-1.8498897968306105 + X_0 + X_1))(sin(-1.8498897968306105 + X_0 + X_1))))) - (sin(-1.8498897968306105 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243657581,0.1791051450505117,0.1589183243657581,0.1791051450505117,0.83398528083594,0.8324993017824758
278,0.12193910900842504 + (0.2960747860357717)(X_4 + (2.0063317441623054)(X_3 - ((sin(-1.8498882055984525 + X_0 + X_1))(sin(-1.8498882055984525 + X_0 + X_1))))) - (sin(-1.8498882055984525 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642169,0.1791053365952736,0.1589183243642169,0.1791053365952736,0.8339852808375501,0.8324991226481391
279,0.12193920161020715 + (0.2960747965933712)(X_4 + (2.006331486536313)(X_3 - ((sin(-1.8498888425143454 + X_0 + X_1))(sin(-1.8498888425143454 + X_0 + X_1))))) - (sin(-1.8498888425143454 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644142,0.1791052882532872,0.1589183243644142,0.1791052882532872,0.833985280837344,0.8324991678579876
280,0.12193918736597774 + (-0.29607478965521317)((-2.0063317328023973)(X_3 - ((sin(-1.849888612141363 + X_0 + X_1))(sin(-1.849888612141363 + X_0 + X_1)))) - (X_4)) - (sin(-1.849888612141363 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642709,0.1791053149575494,0.1589183243642709,0.1791053149575494,0.8339852808374937,0.832499142883928
281,0.12193922936414371 + (0.29607477788719666)(X_4 + (2.0063322596894473)(X_3 - ((sin(4.433296818655373 + X_0 + X_1))(sin(4.433296818655373 + X_0 + X_1))))) - (sin(4.433296818655373 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641652,0.1791053530587294,0.1589183243641652,0.1791053530587294,0.833985280837604,0.8324991072513712
282,0.12193922105835152 + (0.2960747823229046)(X_4 + (2.006332073508643)(X_3 - ((sin(-1.849888565499292 + X_0 + X_1))(sin(-1.849888565499292 + X_0 + X_1))))) - (sin(-1.849888565499292 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642064,0.1791053378792691,0.1589183243642064,0.1791053378792691,0.833985280837561,0.8324991214473353
283,0.12193924093290666 + (0.2960747726329326)(X_4 + (2.0063324830830127)(X_3 - ((sin(4.433296902846904 + X_0 + X_1))(sin(4.433296902846904 + X_0 + X_1))))) - (sin(4.433296902846904 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641292,0.179105370851133,0.1589183243641292,0.179105370851133,0.8339852808376417,0.8324990906117598
284,0.1322559724953266 + (0.2980842539316534)(X_4 + (1.9759238750782506)(X_3 - ((-0.049855533917166454 + sin(-1.818955491068822 + X_0 + X_1))(-0.049855533917166454 + sin(-1.818955491068822 + X_0 + X_1))))) - (sin(-1.818955491068822 + X_0 + X_1 - (sqrt(X_0)))),31,0.1580355305306917,0.1774968729042949,0.1580355305306917,0.1774968729042949,0.8349074952576766,0.8340033719605778
285,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
286,0.12193932209379993 + (0.29607468248173135)(X_4 + (2.006336122502088)(X_3 - ((sin(-1.8498864860388062 + X_0 + X_1))(sin(-1.8498864860388062 + X_0 + X_1))))) - (sin(-1.8498864860388062 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243659042,0.1791056888965539,0.1589183243659042,0.1791056888965539,0.8339852808357875,0.8324987931729003
287,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
288,0.12193924227237152 + (1.2960748942296618)(X_4 + (0.4583248093581391)(X_3 - ((sin(4.433293868171433 + X_0 + X_1))(sin(4.433293868171433 + X_0 + X_1))))) - (X_4 + sin(4.433293868171433 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243702439,0.1791049299138128,0.1589183243702439,0.1791049299138128,0.833985280831254,0.8324995029801983
289,0.12193923576040255 + (-0.2960747980102551)((-2.0063314877926373)(X_3 - ((sin(4.4332962914818035 + X_0 + X_1))(sin(4.4332962914818035 + X_0 + X_1)))) - (X_4)) - (sin(4.4332962914818035 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243645205,0.1791052794026707,0.1589183243645205,0.1791052794026707,0.8339852808372329,0.8324991761351616
290,0.12193920973158762 + (0.14803739485996192)((2)(X_4) + (4.012663534396145)(X_3 - ((sin(-1.8498887040571776 + X_0 + X_1))(sin(-1.8498887040571776 + X_0 + X_1))))) - (sin(-1.8498887040571776 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642991,0.179105312291373,0.1589183243642991,0.179105312291373,0.8339852808374641,0.8324991453773596
291,X_3 + (-0.6826031384470759)((0.6166772541351805)(X_3 + (-0.44217724131145913)(-2.5661070463231974 + (2)(X_0) + (2)(X_1) + (-1.3072439769630002)((X_1)(X_1)) - (log(X_0))) - (sin(X_4))) - (sqrt(X_2))),29,0.1439375838212081,0.1668409230606004,0.1439375838212081,0.1668409230606004,0.8496349766422532,0.8439689094580427
292,0.12879748652796466 + (-1.908573662979967e-06)(X_4 + (-323179.87977007445)(X_3 - ((sin(-1.838981559384875 + X_0 + X_1))(sin(-1.838981559384875 + X_0 + X_1))))) - (sin(-1.838981559384875 + X_0 + X_1 - (sqrt(X_0)))),29,0.2497042254888571,0.2900447385541986,0.2497042254888571,0.2900447385541986,0.7391453941258401,0.7287476235903436
293,0.12193889257010254 + (0.29607493796601575)(X_4 + (2.0063254796255303)(X_3 - ((sin(-1.8498911177260502 + X_0 + X_1))(sin(-1.8498911177260502 + X_0 + X_1))))) - (sin(-1.8498911177260502 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243711596,0.1791048092440148,0.1589183243711596,0.1791048092440148,0.8339852808302973,0.8324996158316489
