Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
307,(0.12861100749675686)(-2.884282214202114 + (3.0306963117689776)((X_2)(X_2)) + (3.9583150661079243)(X_0 + X_1 + X_3) + (2)(X_4)),20,0.20036784590774379,0.3045050359649872,0.20036784590774379,0.3045050359649872,0.7977760484550422,0.6972007883563053
308,(0.2572220149935137)(-1.4421411071011034 + (1.51534815588457)((X_2)(X_2)) + (1.9791575330540345)(X_0 + X_1 + X_3) + X_4),18,0.20036784590774379,0.3045050359649997,0.20036784590774379,0.3045050359649997,0.7977760484550422,0.6972007883562928
309,(0.2997094625855583)(X_4 + (-9.881241084005493e-07)(X_1 + (2)(X_3) + (2)((X_0)(-585175.7160569625 - (sqrt(X_1)))))),18,0.7536130954499424,0.7265316708565221,0.7536130954499424,0.7265316708565221,0.23940581679914708,0.2775383288083728
310,(0.21431363303972106)(1.463494154723743 + (2)(X_0) + (2)(X_1) + (2.8685749586473555)(X_3) + X_4 + log(X_2) - ((X_1)(X_1))),21,0.19899509352809516,0.23397126455504816,0.19899509352809516,0.23397126455504816,0.7991615173133196,0.7673394325646128
311,0.18510692672934959 + (0.2893820901557648)(X_1 + (X_0)(3.25795779231814 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (X_0 + log(X_1))),21,0.1760918231941914,0.25612997581078817,0.1760918231941914,0.25612997581078817,0.8222769518743966,0.7453048534713138
312,0.47448901688511447 + (0.2893820901557648)(-1 + X_1 + (X_0)(3.2579577923181424 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (X_0 + log(X_1))),23,0.1760918231941914,0.25612997581078817,0.1760918231941914,0.25612997581078817,0.8222769518743966,0.7453048534713138
313,(0.19350044093795946)(-1.758577800585737 + (1.8693172553852153)((X_2)(X_2)) + (2.9742249673146826)(X_0 + X_1 + X_3) + X_4 - (X_1)),19,0.2008850418350383,0.3338646189669774,0.2008850418350383,0.3338646189669774,0.7972540614881882,0.6680056764954543
314,(-0.14006364385506528)(X_4 + (-2.9374568292065195)(X_0 + X_3 + X_4) - (X_1 + X_3 + sqrt(exp(X_3)))),16,0.3557455332886718,0.3925850347697408,0.3557455332886718,0.3925850347697408,0.640959021343039,0.6096142099762892
315,(0.3165245652796356)(X_1 + (X_0)(2.219155445172709 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2241805877692896,0.252444440950049,0.2241805877692896,0.252444440950049,0.7737427174854662,0.7489697421217778
316,(-0.26539243131149237)(-2.308280498902882 + X_4 + (-1.841216013129169)(X_0 + X_3 + X_4) + (3.2083307974999427)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(exp(X_3)) - (X_1 + X_3)),28,0.20400593903687872,0.31623157713781447,0.20400593903687872,0.31623157713781447,0.7941042538847649,0.685539938770725
317,(0.21431363303972106)(1.463494154723743 + (2)(X_0) + (2)(X_1) + (2.8685749586473555)(X_3) + X_4 + log(X_2) - ((X_1)(X_1))),21,0.19899509352809516,0.23397126455504816,0.19899509352809516,0.23397126455504816,0.7991615173133196,0.7673394325646128
318,(0.2559601218134751)(0.5729912070245122 + (X_0)(2.4917098215226847 - (X_0 + (X_1)(X_1))) + X_4 + (1.1847064777543928)(X_1 + (2)(X_3) - (log(X_1)))),22,0.17162980805655798,0.26459694465384476,0.17162980805655798,0.26459694465384476,0.8267803008468716,0.7368853162292959
319,(0.21451053089889668)((2.2190669096779083)(X_0) + (2)(X_1) + (0.7937797662727992)((X_2)(X_2)) + (2.909303329758436)(X_3) + X_4),20,0.23420402595823372,0.34057086458819047,0.23420402595823372,0.34057086458819047,0.7636264272720743,0.6613369989783252
320,(0.22057841630974384)(0.49211498545573873 + (2.070083963112428)(X_0) + (1.7724254497994705)(X_1) + (3)(X_3) + X_4 + log(X_2)),20,0.225557321779756,0.3178671301247603,0.225557321779756,0.3178671301247603,0.772353230112572,0.6839135480823765
321,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
322,(0.32400961305196824)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((0.6866968764005945)^(X_1))),17,0.196764199855092,0.2306290526107227,0.196764199855092,0.2306290526107227,0.8014130768486707,0.7706629215791073
323,(0.4048615740538324)(-0.9107548360580902 + X_0 + X_1 + X_3 + (0.6700464770268911)((0.6093408710043865 + X_2)(0.6093408710043865 + X_2) + X_3 - (X_2)) + (0.6817287781703386)(X_4)),22,0.18888519877816085,0.24839580690052,0.18888519877816085,0.24839580690052,0.8093650649772332,0.7529956958947464
324,(0.31916981715512743)(-0.9859005772484647 + (0.13639032962523576 + X_2)(0.13639032962523576 + X_2) + (1.550829858378046)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
325,(0.3192523990276833)(X_1 + (2)(X_3) + X_4 + (X_0)(2.1934362568874795 - (sqrt(X_1)))),15,0.2505078082621312,0.2751976874928996,0.2505078082621312,0.2751976874928996,0.7471716150356791,0.726343958302879
326,(0.30716721740839936)((2)(X_1) + (1.3079374380569584)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2743917187402882 - (sqrt(X_1))) - (exp(X_1))),23,0.1669003907802601,0.22677969894600625,0.1669003907802601,0.22677969894600625,0.8315535290351823,0.7744907113275432
327,(0.2987190373239065)(X_1 + (2)(X_3) + X_4 + (0.6787618199085927)((X_0)(2.8707558311902024 - (X_0 + sqrt(X_1)))) - (log(X_1))),20,0.20407236243963012,0.2681013352716782,0.20407236243963012,0.2681013352716782,0.7940372151694531,0.733400557059357
328,(0.21431363303972106)(1.463494154723743 + (2)(X_0) + (2)(X_1) + (2.8685749586473555)(X_3) + X_4 + log(X_2) - ((X_1)(X_1))),21,0.19899509352809516,0.23397126455504816,0.19899509352809516,0.23397126455504816,0.7991615173133196,0.7673394325646128
329,(-0.2029300848298114)(-3.0079042812731367 + X_4 + (-1.36898866476127)((1.7329104362222714)(X_0 + X_1 + X_3 + X_4) - (X_1)) + (4.571934917421686)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(exp(X_3)) - (X_1 + X_3)),32,0.17709803876212837,0.26254754020609256,0.17709803876212837,0.26254754020609256,0.8212614152381045,0.7389232400000862
330,(0.3192523990276834)(X_0 + X_1 + (2)(X_3) + X_4 + (X_0)(1.1934362568874783 - (sqrt(X_1)))),16,0.2505078082621312,0.2751976874928995,0.2505078082621312,0.2751976874928995,0.7471716150356791,0.7263439583028791
331,(0.2833052343276642)(X_1 + (2)(X_3) + X_4 + (X_0)(2.225600271070637 - (X_0 + sqrt(X_1))) - (log(X_1))),18,0.2211028212257427,0.2659092298689353,0.2211028212257427,0.2659092298689353,0.7768489948901527,0.735580382380429
332,(0.30716721740839936)((2)(X_1) + (1.3079374380569584)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2743917187402882 - (sqrt(X_1))) - (exp(X_1))),23,0.1669003907802601,0.22677969894600625,0.1669003907802601,0.22677969894600625,0.8315535290351823,0.7744907113275432
333,(-0.2029300848298114)(-3.0079042812731367 + X_4 + (-1.36898866476127)((1.7329104362222714)(X_0 + X_1 + X_3 + X_4) - (X_1)) + (4.571934917421686)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(exp(X_3)) - (X_1 + X_3)),32,0.17709803876212837,0.26254754020609256,0.17709803876212837,0.26254754020609256,0.8212614152381045,0.7389232400000862
334,(-0.12717731948455213)(-4.3336482196130115 + X_4 + (-3.2419785999384145)(X_0 + X_1 + X_3 + X_4) + (7.6997336072875715)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(X_4) - (X_1 + X_3)),28,0.2008351329358894,0.25840893334430004,0.2008351329358894,0.25840893334430004,0.7973044327179504,0.7430386625614328
335,(-0.12044691345260164)(-4.559860499449877 + X_4 + (-3.3991903973370627)(X_0 + X_1 + X_3 + X_4) + (8.151512517827484)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(X_1) - (X_1 + X_3)),28,0.1973066143014784,0.2489040705941793,0.1973066143014784,0.2489040705941793,0.8008656377512128,0.7524902794727834
336,(0.423479396557196)(-0.9379958427797681 + X_0 + ((-1)(-0.9379958427797681))((X_2)(X_2)) + (1.2563884303719475)(X_1 + X_3) + sin(X_4)),20,0.20477491905162076,0.2712465826351965,0.20477491905162076,0.2712465826351965,0.793328150430961,0.7302729292384258
337,(0.3192523990276834)(X_1 + (2)(X_3) + X_4 + (X_0)(2.193436256887478 - (sqrt(X_1)))),15,0.2505078082621312,0.2751976874928995,0.2505078082621312,0.2751976874928995,0.7471716150356791,0.7263439583028791
338,(-0.25196556687329635)(-2.073734290966624 + X_4 + (-1.513189058971362)(X_0 + X_3 + X_4) + (3.3574099758425784)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(X_3) - (X_1 + X_3 + sin(X_4))),29,0.21428738252751275,0.2865547189457324,0.21428738252751275,0.2865547189457324,0.7837275683400218,0.7150505484594838
339,(0.3413681912705047)(0.41010638797869126 + X_0 + X_1 + X_3 + (0.8309456705216514)(X_3) + X_4 + log(X_2)),17,0.24295412925860188,0.32563230137693333,0.24295412925860188,0.32563230137693333,0.754795267472903,0.676191876990846
340,(0.3231390655809819)(-0.9905033731630063 + (0.12570345030548588 + X_2)(0.12570345030548588 + X_2) + (1.4014433909565296)(X_0 + (1.1406752966333489)(X_1 + X_3)) + X_4),20,0.19721130126846467,0.253428824616088,0.19721130126846467,0.253428824616088,0.8009618337156025,0.7479908729313653
341,(-3.238605431856958)(X_1 + (2)(X_3) + X_4 + (X_0)((1.0498691437800431 - (sqrt(X_1)))^(2.526832359761725))),17,inf,inf,inf,inf,-inf,-inf
342,(-0.26539243131149237)(-2.308280498902882 + X_4 + (-1.841216013129169)(X_0 + X_3 + X_4) + (3.2083307974999427)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(exp(X_3)) - (X_1 + X_3)),28,0.20400593903687872,0.31623157713781447,0.20400593903687872,0.31623157713781447,0.7941042538847649,0.685539938770725
343,(0.2987190373239065)(X_1 + (2)(X_3) + X_4 + (0.6787618199085925)((X_0)(2.8707558311902073 - (X_0 + sqrt(X_1)))) - (log(X_1))),20,0.20407236243963012,0.2681013352716783,0.20407236243963012,0.2681013352716783,0.7940372151694531,0.7334005570593569
344,(0.22197544957156326)(0.498964728024232 + (2)(X_0) + (2)(X_1) + (2.8764858181445305)(X_3) + X_4 + log(X_2)),19,0.22775252135884966,0.31554120607284225,0.22775252135884966,0.31554120607284225,0.7701376953230301,0.6862264424062158
345,(0.30716721740839953)((2)(X_1) + (1.3079374380569542)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.274391718740291 - (sqrt(X_1))) - (exp(X_1))),23,0.16690039078026012,0.2267796989460064,0.16690039078026012,0.2267796989460064,0.8315535290351823,0.7744907113275431
346,(-0.21630072418861593)(-2.3457699506314413 + X_4 + (-2.043543610669693)(X_0 + X_3 + X_4) + (3.822251400391205)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(X_3) - (X_1 + X_3)),27,0.2199247861096258,0.3069442535969462,0.2199247861096258,0.3069442535969462,0.7780379427233772,0.6947752351182646
347,(0.27640682685119017)(X_1 + (X_0)(2.274846165353818 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),18,0.20878811639854394,0.2611960983898019,0.20878811639854394,0.2611960983898019,0.7892777768685372,0.7402671110965307
348,0.18426373231516377 + (0.28132885519833745)((1.2688954333514588)(X_1 - (X_0)) + (X_0)(3.585652138372088 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),23,0.17112198926762787,0.2407536357451331,0.17112198926762787,0.2407536357451331,0.827292823810329,0.7605950559308261
349,(0.46512492936119115)(X_0 + (1.1547819568308495)(X_1 + X_3) + (0.7516157670879504)(-1.1390447697820028 + ((-1)(-1.1390447697820028))((X_2)(X_2)) + sin(X_4))),22,0.2007228508219653,0.29792559170383814,0.2007228508219653,0.29792559170383814,0.7974177549561702,0.7037433748492217
350,(0.31714590804406717)(0.8028726455643506 + X_1 + (2)(X_3) + X_4 + (0.7573761150711238)((X_0)(2.551480982465509 - (X_0 + sqrt(X_1))))),20,0.22676116492985707,0.2115090034548117,0.22676116492985707,0.2115090034548117,0.7711382351728855,0.7896758610290291
351,(-0.0025685112905911964)(((0.04083449362336026)(0.04083449362336026))((X_2)(X_2)) + (-193.51037663705287)(X_0 + X_1 + X_3) + X_4 - (0.04083449362336026 + X_2)),19,0.3836486663973025,0.527367553084608,0.3836486663973025,0.527367553084608,0.6127974078259164,0.47558673762346315
352,(0.2987190373239065)(X_1 + (2)(X_3) + X_4 + (0.6787618199085927)((X_0)(2.870755831190207 - (X_0 + sqrt(X_1)))) - (log(X_1))),20,0.20407236243963012,0.2681013352716782,0.20407236243963012,0.2681013352716782,0.7940372151694531,0.733400557059357
353,(0.2572220149935138)(-1.4421411071010992 + (1.5153481558845354)((X_2)(X_2)) + (1.9791575330539815)(X_0 + X_1 + X_3) + X_4),18,0.20036784590774379,0.3045050359649911,0.20036784590774379,0.3045050359649911,0.7977760484550422,0.6972007883563014
354,(0.34136819127050483)(0.4101063879786912 + X_0 + X_1 + (1.8309456705216518)(X_3) + X_4 + log(X_2)),16,0.24295412925860188,0.32563230137693344,0.24295412925860188,0.32563230137693344,0.754795267472903,0.6761918769908459
355,(0.38022647187420994)(-0.8765170727565541 + X_0 + X_1 + X_3 + (0.6185519725217778)(X_3) + X_4 + sqrt(X_2)),17,0.24447719867749151,0.2502746707338371,0.24447719867749151,0.2502746707338371,0.7532580891149196,0.7511273573770882
356,(0.30716721740839936)((2)(X_1) + (1.3079374380569584)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2743917187402882 - (sqrt(X_1))) - (exp(X_1))),23,0.1669003907802601,0.22677969894600625,0.1669003907802601,0.22677969894600625,0.8315535290351823,0.7744907113275432
357,(-0.2572220149935132)(1.4421411071010617 + (-1.5153481558845345)((X_2)(X_2)) + (-1.9791575330539355)(X_0 + X_1 + X_3) - (X_4)),18,0.2003678459077438,0.3045050359649855,0.2003678459077438,0.3045050359649855,0.7977760484550422,0.6972007883563069
358,(0.25722201499351377)(-3.6380204334742428 + ((-1.2309947833189605)(-1.2309947833189605))((X_2)(X_2)) + (1.9791575330539821)(sqrt(-1.2309947833189605) + X_0 + X_1 + X_3) + X_4),21,0.20036784590774379,0.304505035996551,0.20036784590774379,0.304505035996551,0.7977760484550422,0.6972007883249183
359,(0.3192523990276834)(X_1 + (2)(X_3) + X_4 + (X_0)(2.1934362568874786 - (sqrt(X_1)))),15,0.2505078082621312,0.27519768749289947,0.2505078082621312,0.27519768749289947,0.7471716150356791,0.7263439583028791
360,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
361,(-0.0008114695479514002)(X_1 + (2)(X_3) + X_4 + (X_0)(-458.2822443933878 - ((sqrt(X_1))^(-3.2799668121351964)))),17,0.8365094365184318,73.2533367883803,0.8365094365184318,73.2533367883803,0.15574156626262625,-71.84297469662226
362,(0.24722335663932854)(X_1 + (1.4501977498936114)((X_2)(X_2)) + (1.3695514218387608)(X_1 + (2)(X_3)) + X_4 + (X_0)(2.703010891889285 - (sqrt(X_1))) - (exp(X_1))),25,0.15301982448229445,0.2213108222367015,0.15301982448229445,0.2213108222367015,0.8455626778271936,0.7799289516210287
363,(0.31916981715512743)(-0.9859005772484647 + (0.13639032962523576 + X_2)(0.13639032962523576 + X_2) + (1.550829858378046)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
364,(-0.002535603406721138)(((0.04041035207166683)(0.04041035207166683))((X_2)(X_2)) + (-196.01488641409406)(X_0 + X_1 + X_3) + X_4 - (0.04041035207166683)),18,0.3839841891042632,0.5277407138102029,0.3839841891042632,0.5277407138102029,0.612458777007547,0.47521566732845644
365,(0.341368191270505)(0.41010638797869703 + X_0 + X_1 + (1.8309456705216485)(X_3) + X_4 + log(X_2)),16,0.2429541292586019,0.32563230137693333,0.2429541292586019,0.32563230137693333,0.754795267472903,0.676191876990846
366,(0.31916981715512743)(-0.9859005772484648 + (0.13639032962523573 + X_2)(0.13639032962523573 + X_2) + (1.5508298583780462)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
367,(0.21431363303972106)(1.463494154723743 + (2)(X_0) + (2)(X_1) + (2.8685749586473555)(X_3) + X_4 + log(X_2) - ((X_1)(X_1))),21,0.19899509352809516,0.23397126455504816,0.19899509352809516,0.23397126455504816,0.7991615173133196,0.7673394325646128
368,(0.44091808668012833)(X_3 + X_4),5,0.5983986373888116,0.5428726882169159,0.5983986373888116,0.5428726882169159,0.3960581025180999,0.46016846160180935
369,(0.30716721740839936)((2)(X_1) + (1.3079374380569584)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2743917187402882 - (sqrt(X_1))) - (exp(X_1))),23,0.1669003907802601,0.22677969894600625,0.1669003907802601,0.22677969894600625,0.8315535290351823,0.7744907113275432
370,(0.31406358988048316)(-1.032564666710142 + (-0.09523126196503555 - (X_2))(-0.09523126196503555 - (X_2)) + (1.0915879902386156)(X_0 + X_1 + (2)(X_3)) + X_4),20,0.2033397823324219,0.2430828979836574,0.2033397823324219,0.2430828979836574,0.7947765815255254,0.7582788421207607
371,(0.33712292857400644)(-1.0181992868881686 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969464,0.24736999345263744,0.20844088076969464,0.24736999345263744,0.7896282291113359,0.7540157627791182
372,(0.36287475689864457)(-1.1066755899259029 + X_0 + X_1 + X_3 + (0.7869284809118363)((0.6178572645231802 + X_2)(0.6178572645231802 + X_2) + X_3 - (X_2)) + X_4),20,0.19879820622121122,0.2249699729803281,0.19879820622121122,0.2249699729803281,0.7993602284839005,0.7762902992849703
373,(0.4791768255703467)(-0.8112619013590324 + X_0 + X_1 + ((-1)(-0.8112619013590324))((X_2)(X_2)) + X_3 + sin(X_4)),18,0.21614958097779682,0.2686923488573669,0.21614958097779682,0.2686923488573669,0.7818481194320831,0.7328128543067568
374,(0.31916981715512743)(-0.9859005772484647 + (0.13639032962523576 + X_2)(0.13639032962523576 + X_2) + (1.550829858378046)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
375,(0.30633997442781746)(0.4338415314057471 + (1.4133637721121723)(X_0) + X_1 + X_3 + (1.0593097170055799)(X_3) + X_4 + log(X_2)),19,0.23168002647574493,0.32087059546183255,0.23168002647574493,0.32087059546183255,0.766173807799793,0.680926908030981
376,(0.33712292857400644)(-1.0181992868881686 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969464,0.24736999345263744,0.20844088076969464,0.24736999345263744,0.7896282291113359,0.7540157627791182
377,(0.2572220149935139)(-1.4421411071010986 + (X_2)(X_2) + (0.5153481558845349)((X_2)(X_2)) + (1.979157533053981)(X_0 + X_1 + X_3) + X_4),19,0.20036784590774373,0.30450503596499107,0.20036784590774373,0.30450503596499107,0.7977760484550424,0.6972007883563014
378,(0.33712292857400644)(-1.0181992868881686 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969464,0.24736999345263744,0.20844088076969464,0.24736999345263744,0.7896282291113359,0.7540157627791182
379,0.4744890168851145 + (0.2893820901557648)(-1 + X_1 + (X_0)(3.2579577923181424 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (X_0 + log(X_1))),23,0.1760918231941914,0.25612997581078817,0.1760918231941914,0.25612997581078817,0.8222769518743966,0.7453048534713138
380,(0.3271224279322412)(-0.9812258000288805 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (2)((X_0)(1.5008068227288538 - (sqrt(X_1))))),21,0.14631376134713714,0.20518813589977453,0.14631376134713714,0.20518813589977453,0.8523308625145006,0.7959613193515953
381,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
382,(-0.2572220149935138)(1.4421411071010992 + (-1.5153481558845356)((X_2)(X_2)) + (-1.9791575330539817)(X_0 + X_1 + X_3) - (X_4)),18,0.20036784590774373,0.3045050359649911,0.20036784590774373,0.3045050359649911,0.7977760484550424,0.6972007883563014
383,(0.3165245652796355)(X_1 + (X_0)(2.2191554451727105 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2241805877692896,0.252444440950049,0.2241805877692896,0.252444440950049,0.7737427174854662,0.7489697421217778
384,(0.31541009001844034)(X_1 + (2)(X_3) + X_4 + (X_0)(3.2464804832994543 - (sqrt((5.178120290066262)(X_1))))),17,0.2344498901321929,0.26685734307798886,0.2344498901321929,0.26685734307798886,0.7633782855376753,0.7346375804614376
385,(0.31925239902768343)(X_1 + (2)(X_3) + X_4 + (X_0)(2.1934362568874772 - (sqrt(X_1)))),15,0.2505078082621312,0.2751976874928994,0.2505078082621312,0.2751976874928994,0.7471716150356791,0.7263439583028792
386,(0.21944565959506304)(((-0.4745793021310254)(-0.4745793021310254))((X_2)(X_2)) + (2.242662751895897)(X_0 + X_1 + X_3) + X_4 - (-0.4745793021310254)),18,0.30611797009049696,0.3953273855093369,0.30611797009049696,0.3953273855093369,0.6910463090014733,0.6068872217694483
387,(0.30702055097309117)(1.0508178209916146 + X_1 + (2)(X_3) + X_4 + (X_0)(3.146410962832763 - (X_0 + sqrt(X_1))) - (X_0)),19,0.23216270966747743,0.20692760019536968,0.23216270966747743,0.20692760019536968,0.765686653276899,0.7942315994613498
388,(-4.851114212081615e-05)(-458902.9227690295 + (-676.8487341156051 + X_2)(-676.8487341156051 + X_2) + (-10223.636201765454)(X_0 + X_1 + X_3) + X_4),18,0.3765497210436914,0.5254946441265965,0.3765497210436914,0.5254946441265965,0.6199621141923757,0.4774491546247751
389,(-0.17744361999253322)(-3.305768279048626 + X_4 + (-2.7372762700114346)(X_0 + X_3 + X_4) + (4.9086179165831805)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(exp(X_4 - (X_1))) - (X_1 + X_3)),29,0.1953147283682632,0.29478963971041183,0.1953147283682632,0.29478963971041183,0.8028759755008489,0.7068617593723308
390,(0.20773917622491006)(-1.7349388627054243 + (X_2)(X_2) + (2.4767862965688225)(X_0 + X_1 + X_3) + X_4 + ((X_2)(X_2))((sin(X_2))(sin(X_2)))),20,0.20319205506441504,0.3324365286211808,0.20319205506441504,0.3324365286211808,0.7949256772636762,0.6694257667395871
391,(0.26825299547404274)(-1.4438774150750264 + X_0 + (2)(X_1) + (1.4477335954283839)((X_2)(X_2)) + (2.265424102213073)(X_3) + X_4),20,0.22893448362613628,0.2721874225134911,0.22893448362613628,0.2721874225134911,0.7689447839595083,0.7293373599053021
392,(0.4231545724854869)(-1.0008865759771415 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4),14,0.24201044477578035,0.2562255434610702,0.24201044477578035,0.2562255434610702,0.7557476937679668,0.7452098211869632
393,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
394,(0.25722201499351377)(-1.4421411071010555 + (1.5153481558845339)((X_2)(X_2)) + (1.9791575330539306)(X_0 + X_1 + X_3) + X_4),18,0.20036784590774379,0.3045050359649854,0.20036784590774379,0.3045050359649854,0.7977760484550422,0.697200788356307
395,(0.2572220149935138)(-1.4421411071010992 + (1.5153481558845354)((X_2)(X_2)) + (1.9791575330539815)(X_0 + X_1 + X_3) + X_4),18,0.20036784590774379,0.3045050359649911,0.20036784590774379,0.3045050359649911,0.7977760484550422,0.6972007883563014
396,(0.29964476762829184)(1.0890864194800656 + X_1 + (X_0)(2.195799953803265 - (X_0 + (-0.023024110632315135 + X_1)(-0.023024110632315135 + X_1))) + (2)(X_3) + X_4),20,0.21747208529651998,0.18347491987752412,0.21747208529651998,0.18347491987752412,0.7805133641071663,0.8175528988568441
397,(-0.26539243131149237)(-2.308280498902882 + X_4 + (-1.841216013129169)(X_0 + X_3 + X_4) + (3.2083307974999427)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(exp(X_3)) - (X_1 + X_3)),28,0.20400593903687872,0.31623157713781447,0.20400593903687872,0.31623157713781447,0.7941042538847649,0.685539938770725
398,(0.23581181927953904)((2)(X_0) + X_1 + (0.42151423728545684)(1 + X_1) + (2.5312088796265817 - ((-0.6243845653653279 + (X_1)(X_1))((X_3)^(-1))))(X_3) + X_4),25,0.24197896004695338,0.26277382899467416,0.24197896004695338,0.26277382899467416,0.7557794701552802,0.7386982188717192
399,(0.38022647187420994)(-0.8765170727565522 + X_0 + X_1 + X_3 + (0.6185519725217883)(X_3) + X_4 + sqrt(X_2)),17,0.2444771986774916,0.2502746707338375,0.2444771986774916,0.2502746707338375,0.7532580891149195,0.7511273573770878
400,(0.3192523990276834)(X_1 + (2)(X_3) + X_4 + (X_0)(3.1934362568874786 - (sqrt(X_1))) - (X_0)),16,0.2505078082621312,0.27519768749289947,0.2505078082621312,0.27519768749289947,0.7471716150356791,0.7263439583028791
401,(0.2764068268511901)(X_1 + (X_0)(2.2748461653538214 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),18,0.20878811639854392,0.2611960983898018,0.20878811639854392,0.2611960983898018,0.7892777768685373,0.7402671110965309
402,(0.3165245652796354)(X_1 + (X_0)(3.2191554451727145 - ((X_1)(X_1))) + (2)(X_3) + X_4 - (X_0)),16,0.2241805877692896,0.25244444095004903,0.2241805877692896,0.25244444095004903,0.7737427174854662,0.7489697421217777
403,(0.29948226332577454)(X_1 + (2)(X_3) + X_4 + (0.6626577458810111)((X_0)(2.9626555791305424 - (X_0 + sqrt(X_1 - (log(X_0)))))) - (log(X_1))),22,0.20750701071595842,0.2723857796547591,0.20750701071595842,0.2723857796547591,0.7905707500614438,0.7291401139523428
404,(-0.5745863462904635)(-0.876838393231356 + (-0.40607145254150234)(X_3) + (-0.613527507979855)(X_0 + X_1 + X_3 + X_4) + sqrt(X_1)),18,0.2650248213353992,0.23010534845556568,0.2650248213353992,0.23010534845556568,0.7325201237497082,0.7711836919657563
405,(0.27640682685119017)(X_1 + (X_0)(2.274846165353818 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),18,0.20878811639854394,0.2611960983898019,0.20878811639854394,0.2611960983898019,0.7892777768685372,0.7402671110965307
406,(0.33712292857400644)(-1.0181992868881686 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969464,0.24736999345263744,0.20844088076969464,0.24736999345263744,0.7896282291113359,0.7540157627791182
