Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
285,(0.3933867065535458)(X_0 + (-0.005619694406348088)((X_3)^(-1)) + X_4 + (1.211339201632609)(2.173637006600502 + X_1 + X_3 + (-1.5089298363395127)(sqrt(X_0)) - (sqrt(X_1)))),29,0.2014533363464664,0.2803397000555854,0.2014533363464664,0.2803397000555854,0.806082249293288,0.6915528190080241
286,(0.40214501017937754)(X_0 + X_1 + X_4 + (1.4830970022805035)(-1.4977004980797728 + X_3 + (0.5994802055115448)(exp(sqrt(X_2))))),20,0.212311733718825,0.2392248319447202,0.212311733718825,0.2392248319447202,0.7956300223264131,0.7367899551080439
287,(-4.804619892577017e-07)(X_0 + X_1 + X_4 + (-1095039.347404654)(1.1095001845591463 + X_3 + (-1.2844150696618495)(sqrt(X_0))) + sqrt(X_2) - (X_3)),24,0.6813903939035482,0.6209878513491868,0.6813903939035482,0.6209878513491868,0.3440977700578338,0.3167505275173579
288,(0.4132371641004959)(4.2592396670235395 + X_0 + X_1 + X_3 + X_4 + (1.9620283924266042)((-0.857831752734618)(exp(sqrt(X_0))) + sqrt(X_0)) + (-2)(sqrt(X_1))),30,0.2083246793867008,0.2916000278909487,0.2083246793867008,0.2916000278909487,0.7994679364659996,0.6791635056957297
289,(0.40294444441301386)(-399.3030329167311 + X_0 + X_1 + X_4 + (1.3974282613904478)(X_3 + (0.1458226596322228)((X_2)(exp(X_2))) + (-1.2207804503398643)(-234.80100803199375 + sqrt(X_0)))),24,0.1825873397641293,0.2668859113354137,0.1825873397641293,0.2668859113354137,0.8242425423340316,0.7063555144649136
290,(0.4346430602328599)(2.8157536391758766 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932614)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480656,0.2066980174788128,0.3073235546480656,0.8010337512797857,0.6618635032254303
291,(-5.029252073983458e-07)(X_0 + X_1 + X_4 + (-1046130.7505388218)(1.1094983248352939 + X_3 + (-1.2844138451537395)(sqrt(X_0)))),19,0.6813903952046786,0.6209878449090475,0.6813903952046786,0.6209878449090475,0.3440977688053735,0.3167505346031999
292,(0.4325354853320903)(2.3635814972492044 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628607)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105699,0.2094019079113714,0.3043016800105699,0.7984310028699138,0.6651883577253883
293,(0.3805656091387071)(X_0 + X_1 + X_4 + (-9.583320271751152e-07)(X_3 + (-250234.7573943066)((X_2)(exp(X_2))) + (-2.4935259110043875)(-122459.33852902568 + sqrt(X_0)))),24,0.582804814166788,0.5959948380873138,0.582804814166788,0.5959948380873138,0.4389956467640841,0.3442493957960614
294,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350946)(1.0806774465951257 + X_3 + (-1.2314682742607852)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
295,(0.43540105034274595)(1.8459012965354173 + X_0 + X_1 + X_3 + X_4 + (-1.1177469387314494)(exp(log(X_0))) - (sqrt(X_1))),19,0.2063931683076074,0.3085137086340362,0.2063931683076074,0.3085137086340362,0.801327197229389,0.6605540217576031
296,(0.39759854650604126)(X_0 + X_1 + X_4 + (0.7205828988235857)(2.7664732663054914 + (2)(X_3) + (-1.093274518703436)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676052,0.2159541621511995,0.2887377858676052,0.7921238429722948,0.6823127224611112
297,(0.1404391809223264)(X_0 + X_1 + X_4 + (-5.080497981578865e-06)(-1385632.1248190596 + X_3 + (554023.3844130912)(exp(sqrt(X_0)))) - (X_3)),20,0.8793244680350468,0.9022860004427046,0.8793244680350468,0.9022860004427046,0.153567639656898,0.0072488012582789
298,(0.4385409947478847)(0.8649111034779509 + X_0 + X_1 + X_3 + X_4 - (sqrt(X_1))),19,0.2700087291241301,0.3609623942963629,0.2700087291241301,0.3609623942963629,0.7400912470723267,0.6028467143870408
299,(0.44644342076577587)(0.5408805729888118 + X_0 + X_1 + X_3 + X_4 + (-1.6146406794925041)(sqrt(X_0)) + sqrt(X_2)),24,0.202774657407266,0.2862719576413318,0.202774657407266,0.2862719576413318,0.8048103537133061,0.6850257801017297
300,(0.3975985465060414)(X_0 + X_1 + X_4 + (1.4411657976471695)(1.383236633152678 + X_3 + (-0.5466372593516828)(exp(sqrt(X_0))))),20,0.2159541621511995,0.288737785867606,0.2159541621511995,0.288737785867606,0.7921238429722947,0.6823127224611103
301,(0.39774356604710237)(X_0 + X_1 + X_4 + (4.565083673392196e-05)(28254.98743134686 + X_1 + X_3 + (-32176.559031529076)(sqrt(X_0) - (X_3)))),19,0.2188235174423152,0.2887708129974348,0.2188235174423152,0.2887708129974348,0.78936181910055,0.6822763839578947
302,(0.4346430602328594)(2.815753639175884 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932574)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
303,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222274)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511344013 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355488,0.1825873397641297,0.2668859113355488,0.8242425423340312,0.7063555144647651
304,(0.43253548533209085)(2.363581497249235 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628624)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105708,0.2094019079113714,0.3043016800105708,0.7984310028699138,0.6651883577253873
305,(0.409071517205185)(X_0 + X_1 + X_4 + (1.4253088199420862)(0.26369465707765366 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1834696604363072,0.2340085557338398,0.1834696604363072,0.2340085557338398,0.8233932258458871,0.7425292267566993
306,(-0.2070312440209174)((2.444466903153315e-06 + (6.991335525216759e-09)((X_1 + X_3)^(-1)))(X_0 + X_1 + X_4 + (-1054714.3252311177)(1.4088741179450353 + X_3 + (-0.2070312440209174)((2.444466903153315e-06 + (6.991335525216759e-09)((X_1 + X_3)^(-1)))(X_3 + ((2.444466903153315e-06)^(-1))(exp(1 + sqrt(X_0)))))))),40,0.6792384717339062,0.6238951052346792,0.6792384717339062,0.6238951052346792,0.3461691971902948,0.3135517859005612
307,(0.4325354853320908)(2.3635814972492346 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628642)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105707,0.2094019079113714,0.3043016800105707,0.7984310028699138,0.6651883577253874
308,(0.3975985465060414)(X_0 + X_1 + X_4 + (2.22896071954445)(0.8943510346650415 + X_3 + (-0.3534359825139879)(X_3 + exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676042,0.2159541621511995,0.2887377858676042,0.7921238429722948,0.6823127224611123
309,(0.38396016721041054)(X_0 + X_1 + X_4 + (1.4524471410247846)(-0.06515312782433325 + X_3 + (-0.1934504505105966)((exp(X_0))(log((1.7939216005167047)((X_0)(X_1))))))),23,0.1884707477329776,0.2410450350512563,0.1884707477329776,0.2410450350512563,0.8185792097702718,0.734787254395542
310,(0.3975985465060414)(X_0 + X_1 + X_4 + (1.4411657976471706)(1.3832366331527128 + X_3 + (-0.5466372593517165)(exp(sqrt(X_0))))),20,0.2159541621511995,0.288737785867604,0.2159541621511995,0.288737785867604,0.7921238429722948,0.6823127224611124
311,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222274)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511344013 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355488,0.1825873397641297,0.2668859113355488,0.8242425423340312,0.7063555144647651
312,(0.39566369619648983)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.6312244742699539)(0.6980506888885419 + X_3 + ((exp(1.2554985106280832))^(-1))((log((X_0)(X_1)))(exp(1.2554985106280832) + ((exp(1.2554985106280832))^(-1))(log((X_0)(X_1))))))),28,0.1979431387924459,0.2533607456308875,0.1979431387924459,0.2533607456308875,0.8094611440118206,0.7212367433211309
313,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350943)(1.0806774465951252 + X_3 + (-1.2314682742607848)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
314,(0.39756116269331365)(X_0 + X_1 + X_4 + (1.4279159491350946)(1.0806774465951254 + X_3 + (-1.2314682742607854)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
315,(0.39559979310845733)(2.3982909610165715 + X_0 + X_1 + (1.407618720774554)(X_3) + X_4 + (-1.7507264434031207)(sqrt(X_0)) - (sqrt(X_1))),24,0.1890890248231674,0.2515090137083795,0.1890890248231674,0.2515090137083795,0.8179840600208683,0.7232741339987168
316,(0.4325354853320908)(2.363581497249234 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628638)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105707,0.2094019079113714,0.3043016800105707,0.7984310028699138,0.6651883577253874
317,(0.31949813591575127)(1.218381339448824 + X_0 + X_1 + (2)(X_3) + X_4 + (-0.11732813713049924)((-0.12401057296256023 + log((9.63359355963479)((X_0)((X_2)^(-1)))))(1.6328626689504722 + (3.252618179845741)(sqrt(X_0)) - (X_0)))),35,0.2061818188079473,0.2317569542654722,0.2061818188079473,0.2317569542654722,0.8015306409664369,0.7450065787888862
318,(0.4043981189856421)(X_0 + X_1 + X_4 + (1.4502552459132314)(-1.6676275792895883 + X_3 + ((exp(0.4043981189856421))^(-1))(exp(sqrt(X_2))))),20,0.2129475180305678,0.2379395909479414,0.2129475180305678,0.2379395909479414,0.7950180202325101,0.7382040572215625
319,(0.3975097381162081)(X_0 + X_1 + X_4 + (1.4191185492006049)(1.2395558256123949 + X_3 + (-1.697178069405452)(sin(sqrt(X_0))))),20,0.2211609920517177,0.2905835334530913,0.2211609920517177,0.2905835334530913,0.787111780323283,0.6802819161234678
320,(0.4346430602328595)(2.8157536391758824 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932558)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
321,(0.4325354853320912)(2.363581497249238 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628655)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105709,0.2094019079113714,0.3043016800105709,0.7984310028699138,0.6651883577253872
322,(0.39566369619648983)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.6312244742699539)(0.6980506888885419 + X_3 + ((exp(1.2554985106280832))^(-1))((log((X_0)(X_1)))(exp(1.2554985106280832) + ((exp(1.2554985106280832))^(-1))(log((X_0)(X_1))))))),28,0.1979431387924459,0.2533607456308875,0.1979431387924459,0.2533607456308875,0.8094611440118206,0.7212367433211309
323,(0.39756116269331376)(X_0 + X_1 + X_4 + (1.427915949135094)(1.080677446595119 + X_3 + (-1.231468274260799)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418931,0.2172386170519635,0.2886885112418931,0.7908874345327145,0.6823669374702315
324,(0.3944329592108414)(X_0 + X_1 + X_4 + (2.353045272029846)(X_3 + (-0.38870747119657)(X_3 + log((1.286156174485268)(sqrt(X_0)))))),21,0.2268165850707993,0.2924713268865884,0.2268165850707993,0.2924713268865884,0.7816677410382411,0.6782048483277118
325,(0.388603910028365)(X_0 + X_1 + X_4 + (1.4134462161526533)(0.8187530858209284 + X_3 + (-0.29542702413073224)((log((-42.21119185083676)((X_0)(X_1))))(sqrt(X_0))))),24,0.1943478709012331,0.2522655015123698,0.1943478709012331,0.2522655015123698,0.812921926917163,0.7224417990474081
326,(0.3977760523488759)(X_0 + X_1 + X_3 + X_4 + (0.436194792424126)(X_3 + (-0.9594756665161219)(log((X_0)((X_2)^(-1)))))),21,0.2027752269090965,0.2397760203165951,0.2027752269090965,0.2397760203165951,0.8048098055143237,0.7361835033658659
327,(0.4029444444130123)(X_0 + X_1 + X_4 + (1.3974282613904463)(-111.82822131664577 + X_3 + (0.14582265963222343)((X_2)(exp(X_2))) + (-1.2207804503399007)(-92.34040011365937 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355492,0.1825873397641297,0.2668859113355492,0.8242425423340313,0.7063555144647646
328,(0.4087852857918327)(X_0 + X_1 + (1.4599505472292245)(-0.597396708216106 + X_3) + X_4 + sqrt(X_2)),19,0.2321766012017531,0.2822289117161584,0.2321766012017531,0.2822289117161584,0.776508222259765,0.6894741907905959
329,(0.4514039663909219)(2.7627473417588813 + X_0 + (0.8305499010262738)(X_1) + X_3 + X_4 + (-0.7489191032322422)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2020598807527847,0.2987031441216483,0.2020598807527847,0.2987031441216483,0.8054983933536937,0.671348215256369
330,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222274)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511344013 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355488,0.1825873397641297,0.2668859113355488,0.8242425423340312,0.7063555144647651
331,(0.4514039663909219)(2.7627473417588813 + X_0 + (0.8305499010262738)(X_1) + X_3 + X_4 + (-0.7489191032322422)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2020598807527847,0.2987031441216483,0.2020598807527847,0.2987031441216483,0.8054983933536937,0.671348215256369
332,(0.3908861662588788)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023986
333,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222274)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511344013 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355488,0.1825873397641297,0.2668859113355488,0.8242425423340312,0.7063555144647651
334,(0.3966569958660271)(X_0 + X_1 + X_4 + (1.4160576208936533)(2.0387832412013793 + X_3 + (-0.5651614796711961)(exp(sqrt(X_0)))) - (sqrt(X_1))),25,0.1853444394066982,0.2507660856491039,0.1853444394066982,0.2507660856491039,0.8215885750637069,0.7240915496751905
335,(0.3772877827106108)(X_0 + X_1 + X_4 + (-1.3827282885626567e-06)(-1865157.8686746678 + X_3 + (740988.0181012558)(exp(sqrt(X_0))) - (sqrt(X_1)))),25,0.5416398938703675,0.665842085975647,0.5416398938703675,0.665842085975647,0.4786207475277377,0.2673991077100988
336,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350946)(1.0806774465951257 + X_3 + (-1.2314682742607852)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
337,(0.40871894679436666)(X_0 + X_1 + X_3 + X_4 + (0.39404161862716763)(1.4541508385862925 + X_3 + (-4.189212547835885)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386684,0.1824601934967188,0.2340210985386684,0.8243649325541895,0.7425154263824021
338,(-0.13923526733843627)((-3.8266226991521735 + (X_0)(X_1))(X_0 + X_1 + (1.0127328311535735)(-0.25466614029941476 + X_3 + (0.597062765959496)(X_4) + (0.06507755731315881)((-3.8266226991521735 + (X_0)(X_1))(log((X_0)(X_1))))))),28,0.1871421250103825,0.2010543590197953,0.1871421250103825,0.2010543590197953,0.8198581338852855,0.7787874844215489
339,(0.4473631278651977)(((1.0460773844478102)^(X_1))(4.01448517212956 + X_0 + X_1 + X_3 + X_4 + (-1.693170120624114)(((1.0460773844478102)^(X_1))(1 + sqrt(X_0))) - (sqrt(X_1)))),26,0.2040712997746518,0.3012759797673482,0.2040712997746518,0.3012759797673482,0.80356221369282,0.6685174213947987
340,(0.409071517205185)(X_0 + X_1 + X_4 + (1.4253088199420862)(0.26369465707765366 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1834696604363072,0.2340085557338398,0.1834696604363072,0.2340085557338398,0.8233932258458871,0.7425292267566993
341,(0.4346430602328596)(2.815753639175883 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932565)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788127,0.3073235546480658,0.2066980174788127,0.3073235546480658,0.8010337512797857,0.6618635032254301
342,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350948)(1.080677446595125 + X_3 + (-1.2314682742607848)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
343,(0.4514039663909219)(2.7627473417588813 + X_0 + (0.8305499010262738)(X_1) + X_3 + X_4 + (-0.7489191032322422)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2020598807527847,0.2987031441216483,0.2020598807527847,0.2987031441216483,0.8054983933536937,0.671348215256369
344,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
345,(0.4037500207383541)(X_0 + X_1 + X_4 + (1.4342642947397448)(X_3 + (-0.3110965716656945)((exp(X_1))(-2.3287049556521624 + exp(sqrt(X_0)))))),23,0.1955070562499664,0.2497601699550287,0.1955070562499664,0.2497601699550287,0.8118061021829827,0.7251983207108004
346,(0.34998213442880305)(X_0 + X_1 + X_3 + X_4 + (0.43129775332758064)(6.3199662477475655 + X_3 + (0.34998213442880305)(X_3 + (-13.153795155726288)(sqrt(X_0)))) - ((X_1)(X_1))),24,0.1964170349352513,0.2108421239894855,0.1964170349352513,0.2108421239894855,0.8109301622604093,0.7680183763982672
347,(0.44020272707494557)(1.4041603566618202 + X_0 + X_1 + X_3 + X_4 + (-1.6162781875295895)(sqrt(X_0)) + sqrt(X_2) - (sqrt(X_1))),29,0.1732650364709597,0.2425251064461547,0.1732650364709597,0.2425251064461547,0.8332161345256655,0.7331587877554879
348,(exp((2)(-0.4872117199897237)))(-0.4303053070369088 + X_0 + X_1 + X_4 + (-1.744172807925808e-06)(X_3 + (304912.0394876636)(log((-0.4872117199897237)((X_0)((X_2)^(-1))))))),23,0.5264051064524415,0.5996527208001722,0.5264051064524415,0.5996527208001722,0.4932856608131559,0.340224765638589
349,(-4.824053834753539e-07)(X_0 + X_1 + X_4 + (-1090627.2872786694)(1.1094975876015178 + X_3 + (-1.284413905558099)(sqrt(X_0))) - (sqrt(X_1))),24,0.6813904215721561,0.6209878180783974,0.6813904215721561,0.6209878180783974,0.3440977434242008,0.3167505641239505
350,(0.40871894679436677)(X_0 + X_1 + X_4 + (1.3940416186271682)(0.411032168988527 + X_3 + (-1.1841282721157844)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386689,0.1824601934967189,0.2340210985386689,0.8243649325541895,0.7425154263824015
351,(0.39756116269331365)(X_0 + X_1 + X_4 + (1.4279159491350946)(1.0806774465951254 + X_3 + (-1.231468274260785)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418937,0.2172386170519635,0.2886885112418937,0.7908874345327145,0.6823669374702309
352,(-4.913101716201609e-07)(X_0 + X_1 + X_4 + sqrt(X_0) + (-1070861.4350251881)(1.1094992604847944 + X_3 + (-1.2844130459328147)(sqrt(X_0))) + sqrt(X_2)),24,0.6813904203943841,0.6209878749638132,0.6813904203943841,0.6209878749638132,0.344097744557917,0.3167505015350765
353,(0.07434192114198424)((exp(X_1))((-0.09577073301830287 + exp((-1.6914074388764262)((exp(X_1))^(-1))))(X_0 + X_1 + X_4 + (4.115673308112173)(0.27522288364852804 + X_3 + (0.07434192114198424)(((exp(X_1))((exp((-1.6914074388764262)((exp(X_1))^(-1))))^(-1)))((-0.09577073301830287 + exp((-1.6914074388764262)((exp(X_1))^(-1))))((log((X_0)((X_1)(exp((-1.6914074388764262)((exp(X_1))^(-1)))))))(sqrt(X_0))))))))),55,0.8794705637070975,0.7367105053160058,0.8794705637070975,0.7367105053160058,0.1534270088556124,0.189425263254402
354,(0.4050063633635115)(-0.7601326298668859 + X_0 + X_1 + (0.7999082899740428)((X_2)(X_2)) + (1.4777919126952332)(X_3) + X_4),19,0.1990686311713452,0.231497882971731,0.1990686311713452,0.231497882971731,0.8083777519245418,0.7452916251459115
355,(0.3975611626933137)(X_0 + X_1 + X_4 + (3.5916887340341543)(0.4296353821647996 + (0.3975611626933137)(X_3 + (-1.2314682742607852)(sqrt(X_0))))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
356,(0.3975985465060416)(X_0 + X_1 + X_4 + (1.4411657976471701)(1.3832366331527146 + X_3 + (-0.5466372593517149)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676045,0.2159541621511995,0.2887377858676045,0.7921238429722948,0.682312722461112
357,(0.3982868977770881)(X_0 + X_1 + X_4 + (1.4163360659658166)((0.14168558059954092)(X_2) + X_3 + (-1.2479379752731372)(-0.8813820876764287 + sqrt(X_0)))),22,0.2111592342617107,0.2956701523826716,0.2111592342617107,0.2956701523826716,0.7967394112621711,0.6746853014830927
358,(0.44020272707494557)(1.4041603566618202 + X_0 + X_1 + X_3 + X_4 + (-1.6162781875295895)(sqrt(X_0)) + sqrt(X_2) - (sqrt(X_1))),29,0.1732650364709597,0.2425251064461547,0.1732650364709597,0.2425251064461547,0.8332161345256655,0.7331587877554879
359,(0.43253548533209085)(2.3635814972492346 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628642)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105708,0.2094019079113714,0.3043016800105708,0.7984310028699138,0.6651883577253874
360,(0.43464306023285953)(2.8157536391758824 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932563)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788127,0.3073235546480658,0.2066980174788127,0.3073235546480658,0.8010337512797857,0.6618635032254301
361,(-4.804619892577017e-07)(X_0 + X_1 + X_4 + (-1095039.347404654)(1.1095001845591463 + X_3 + (-1.2844150696618495)(sqrt(X_0))) + sqrt(X_2) - (X_3)),24,0.6813903939035482,0.6209878513491868,0.6813903939035482,0.6209878513491868,0.3440977700578338,0.3167505275173579
362,(0.4390995370526538)(1 + X_0 + X_1 + X_3 + X_4 + (-0.39964276438564045)(log((-13.035611778383583)((X_0)((X_2)^(-1)))))),23,0.2262270105842326,0.2992804009233822,0.2262270105842326,0.2992804009233822,0.7822352618367672,0.6707130814056588
363,(0.029579525833140472)((14.118327936073726 - (X_3))(3.089175594293548 + X_0 + X_1 + X_3 + X_4 + (-0.060328785770821805)((14.118327936073726 - (X_3))(exp(sqrt(X_0)))) - (sqrt(X_1)))),29,0.1982686490656244,0.2869085317379842,0.1982686490656244,0.2869085317379842,0.8091478098116953,0.684325381672374
364,(0.4346430602328596)(2.815753639175883 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932565)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788127,0.3073235546480658,0.2066980174788127,0.3073235546480658,0.8010337512797857,0.6618635032254301
365,(0.388603910028365)(X_0 + X_1 + X_4 + (1.4134462161526533)(0.8187530858209284 + X_3 + (-0.29542702413073224)((log((-42.21119185083676)((X_0)(X_1))))(sqrt(X_0))))),24,0.1943478709012331,0.2522655015123698,0.1943478709012331,0.2522655015123698,0.812921926917163,0.7224417990474081
366,(0.43909953705265414)(-59.38216186526444 + X_0 + X_1 + X_3 + X_4 + (-0.7992855287712709)(log((exp(-99.01510454031012))(sqrt(((sqrt(exp(-99.01510454031012)))^(-1))((X_0)((X_2)^(-1)))))))),26,0.2262270105842327,0.2992804009200892,0.2262270105842327,0.2992804009200892,0.7822352618367672,0.670713081409282
367,(-4.804619892577017e-07)(X_0 + X_1 + X_4 + (-1095039.347404654)(1.1095001845591463 + X_3 + (-1.2844150696618495)(sqrt(X_0))) + sqrt(X_2) - (X_3)),24,0.6813903939035482,0.6209878513491868,0.6813903939035482,0.6209878513491868,0.3440977700578338,0.3167505275173579
368,(0.4087189467943666)(X_0 + X_1 + X_3 + X_4 + (0.39404161862716763)(1.4541508385862956 + X_3 + (-4.189212547835887)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386684,0.1824601934967188,0.2340210985386684,0.8243649325541895,0.7425154263824021
369,(0.40294444441301247)(X_0 + X_1 + X_4 + (1.397428261390445)(-64.6077177837266 + X_3 + (0.14582265963222338)((X_2)(exp(X_2))) + (-1.2207804503399087)(-53.65981383807627 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113356834,0.1825873397641297,0.2668859113356834,0.8242425423340312,0.706355514464617
370,(0.43464306023285953)(2.8157536391758833 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932566)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
371,(0.43920180491139404)(X_0 + X_1 + X_3 + X_4 + (-0.39877520314921944)(log((X_0)((X_2)^(-1))))),21,0.2263586072541439,0.2999027210390272,0.2263586072541439,0.2999027210390272,0.7821085876863536,0.6700283660931032
372,(0.3975985465060414)(X_0 + X_1 + X_4 + (1.4411657976471703)(1.383236633152713 + X_3 + (-0.5466372593517166)(exp(sqrt(X_0))))),20,0.2159541621511995,0.288737785867604,0.2159541621511995,0.288737785867604,0.7921238429722947,0.6823127224611124
373,(0.39559979310845733)(2.3982909610165715 + X_0 + X_1 + (1.407618720774554)(X_3) + X_4 + (-1.7507264434031207)(sqrt(X_0)) - (sqrt(X_1))),24,0.1890890248231674,0.2515090137083795,0.1890890248231674,0.2515090137083795,0.8179840600208683,0.7232741339987168
374,(0.4087189467943666)(X_0 + X_1 + X_3 + X_4 + (0.39404161862716763)(1.4541508385862956 + X_3 + (-4.189212547835887)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386684,0.1824601934967188,0.2340210985386684,0.8243649325541895,0.7425154263824021
375,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
376,(0.11034897091346099)(X_0 + (2.8721643114927504)(X_0 + X_1 + (2)(X_3) + X_4 + (-1.0565595511645482)(log(sqrt((X_0)((X_2)^(-1))))))),23,0.2144397341408723,0.2178961848549555,0.2144397341408723,0.2178961848549555,0.7935816221220271,0.7602570597240016
377,(0.3908861662588788)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023986
378,(0.43920180491139404)(X_0 + X_1 + X_3 + X_4 + (-0.3987752031492194)(log((X_0)((X_2)^(-1))))),21,0.2263586072541438,0.2999027210390272,0.2263586072541438,0.2999027210390272,0.7821085876863536,0.6700283660931032
