Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
220,(0.30803086975328836)(-3.9298927352933912 + (4.556527853294088)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649335913554156 + X_0 + (-0.46603516293209096)((X_0)(X_0)))(2.2406888691497464 - (sqrt(X_1)))) - (X_1),33,0.0870295071971415,0.1320805390031631,0.0870295071971415,0.1320805390031631,0.9121642957896564,0.8686593705851529
221,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
222,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
223,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
224,(0.29892282444035084)(-2.4336645689262952 + (4.660896897073278)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-0.2501578573520358)) - ((X_0 - (log(sin(-0.2501578573520358))))(-3.408223346173468 + X_0)))(1.5176731883030692 - (sqrt(X_1)))) - (X_1),42,0.0869690650825865,0.1473147897016763,0.0869690650825865,0.1473147897016763,0.9122252978091654,0.8535104615141627
225,-15.944838280925833 + (0.3080308837057684)(47.833873408996126 + (1.310099883965794)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493372488417677 + X_0 + (-0.4660360608466132)((X_0)(X_0)))(2.2406880589854214 - (sqrt(X_1)))),33,0.0870295071970246,0.132080528559422,0.0870295071970246,0.132080528559422,0.9121642957897744,0.8686593809703886
226,(0.33135847913264493)(-0.9080101728732988 + (4.235308731335606)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (X_0 + (-0.23219697950071883)((X_0)(X_0)))(sqrt((X_0)(X_0)) - (sqrt(X_1)))) - (X_1),36,0.2348740986231952,0.2646694897210896,0.2348740986231952,0.2646694897210896,0.7629501473953462,0.7368131775564466
227,(0.3027491665017398)(0.6642081928315247 + (4.57408506436434)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.004421426676578016 + X_0 + (-0.44152575742477346)((X_0)(X_0)))(2.2882538646604313 - (sqrt(X_1))) - ((X_1)(X_1))) - (X_1),38,0.086646411960011,0.1195667123309048,0.086646411960011,0.1195667123309048,0.9125509398258768,0.8811030953301234
228,(0.30803086569781596)(-3.9298927595274105 + (4.556527896383942)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493365830165843 + X_0 + (-0.46603552357316075)((X_0)(X_0)))(2.240688692230329 - (sqrt(X_1)))) - (X_1),33,0.0870295071970724,0.1320805374449572,0.0870295071970724,0.1320805374449572,0.912164295789726,0.8686593721346297
229,(0.30803074499404315)(-3.929899878722327 + (4.556529763481038)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493350981723123 + X_0 + (-0.46603367217474906)((X_0)(X_0)))(2.2406917745183463 - (sqrt(X_1)))) - (X_1),33,0.0870295071983428,0.1320805798331482,0.0870295071983428,0.1320805798331482,0.912164295788444,0.8686593299838956
230,-3.658840032482523 + X_0 + (0.3064738238037368)(12.541555225640233 + (1.3055581895989672)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - ((1.8000725909623316 + X_0 + (1.186495055033397)(X_0))(sqrt(X_1)))),27,0.1089774689905055,0.1647594604322449,0.1089774689905055,0.1647594604322449,0.8900130192607095,0.836163515090566
231,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
232,(0.29892282844499746)(-2.433657656265737 + (4.6608967386882725)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(0.25015866168957707)) - ((X_0 - (log(sin(0.25015866168957707))))(-3.408227842516925 + X_0)))(1.517670628732103 - (sqrt(X_1)))) - (X_1),35,0.0869690650833847,0.1473148461776086,0.0869690650833847,0.1473148461776086,0.9122252978083596,0.8535104053546061
233,(0.30803100233156466)(-3.9298848442704477 + (4.55652579580216)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493377918784464 + X_0 + (-0.46603734071985115)((X_0)(X_0)))(2.2406853862560694 - (sqrt(X_1)))) - (X_1),33,0.0870295071976195,0.1320804913611711,0.0870295071976195,0.1320804913611711,0.912164295789174,0.8686594179602565
234,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
235,-1 + (0.3080307521735544)(-0.6834713807790351 + (4.55652974652786)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493317089154256 + X_0 + (-0.4660317376211672)((X_0)(X_0)))(2.240692945137795 - (sqrt(X_1)))) - (X_1),33,0.0870295072002049,0.1320805917321395,0.0870295072002049,0.1320805917321395,0.9121642957865644,0.868659318151562
236,(0.30803089382345283)(-3.929890855218908 + (4.556527438842948)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493377487860297 + X_0 + (-0.4660364366665208)((X_0)(X_0)))(2.240687654041959 - (sqrt(X_1)))) - (X_1),33,0.08702950719705,0.1320805241640856,0.08702950719705,0.1320805241640856,0.9121642957897488,0.8686593853411024
237,X_1 + (0.30803089260141686)(-3.9298909972050406 + (-1.9363277917285648)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493375007190125 + X_0 + (-0.46603628095632343)((X_0)(X_0)))(2.240687776190474 - (sqrt(X_1)))),33,0.0870295071970351,0.1320805255588014,0.0870295071970351,0.1320805255588014,0.9121642957897638,0.8686593839541998
238,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
239,(0.30334069047971496)(-7.634202591737152 + (4.601705125086515)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + log(X_1) + (5.566295248551608 + X_0 + (-0.4638181892150991)((X_0)(X_0)))(2.2700822897504875 - (sqrt(X_1)))) - (X_1),37,0.0883757905769049,0.1385907221775328,0.0883757905769049,0.1385907221775328,0.9108055411265932,0.8621856571813395
240,(0.300137567188016)(-1.8449584099567593 + (4.629040267058717)(X_1) + (0.9758891577027548 + X_0 + (-0.2798189319217008)((X_0)(X_0)))(2.341458925324658 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4) - (X_1),33,0.0797729037025694,0.1309269096975967,0.0797729037025694,0.1309269096975967,0.9194881207617678,0.8698065373081845
241,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
242,(0.3080308337333001)(-0.21404583233153482 + (1.3101001606490517)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.64933552626639 + X_0 + (-0.46603464332554484)((X_0)(X_0)))(2.2406897672364754 - (sqrt(X_1)))) - (sqrt(1.3101001606490517)),33,0.0870295071973782,0.1320805514238728,0.0870295071973782,0.1320805514238728,0.9121642957894176,0.8686593582340235
243,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
244,(0.30546852588819723)(-2.696907552372696 + (4.581037324925418)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-3.339470355853084)) + (-0.6573299110788996)((X_0 - (log(sin(-3.339470355853084))))(-4.182606063838948 + X_0)))(1.680679810036987 - (sqrt(X_1)))) - (X_1),35,0.0827579065511058,0.1361169996669475,0.0827579065511058,0.1361169996669475,0.9164754663676996,0.8646455220031373
245,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
246,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
247,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
248,(0.308030835713592)(-3.9298949354340835 + (4.556528397415371)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493348478440195 + X_0 + (-0.4660342605834342)((X_0)(X_0)))(2.2406899905426196 - (sqrt(X_1)))) - (X_1),33,0.0870295071975507,0.132080553646862,0.0870295071975507,0.132080553646862,0.9121642957892434,0.8686593560234873
249,(0.3080309248585294)(-3.9298894438475886 + (4.556526997078357)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493367323261614 + X_0 + (-0.46603609065617535)((X_0)(X_0)))(2.2406874068224965 - (sqrt(X_1)))) - (X_1),33,0.0870295071970617,0.1320805190505641,0.0870295071970617,0.1320805190505641,0.9121642957897368,0.8686593904259783
250,(-9.987436535600058e-05)(-1141844.048646473 + (-13051.728210142686)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-287.81961451724374 + X_0 + (-0.5935056174732584)((X_0)(X_0)))(-3928.8874966755156 - (sqrt((-1111.3876091424113)(X_1))))) - (X_1),35,0.6338044181132345,0.7117760190346212,0.6338044181132345,0.7117760190346212,0.3603243406802662,0.2922113200933977
251,(0.3080308597160901)(-3.929893079711143 + (4.556527985932948)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.64933661831706 + X_0 + (-0.4660354958548573)((X_0)(X_0)))(2.240688802536969 - (sqrt(X_1)))) - (X_1),33,0.0870295071970831,0.132080539095488,0.0870295071970831,0.132080539095488,0.9121642957897153,0.8686593704933452
252,(0.30803098894909636)(-3.9298856189526448 + (4.556526001498346)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493376750121587 + X_0 + (-0.4660371636919678)((X_0)(X_0)))(2.2406857094967467 - (sqrt(X_1)))) - (X_1),33,0.087029507197482,0.132080495871041,0.087029507197482,0.132080495871041,0.9121642957893128,0.8686594134756507
253,(0.30951095370421017)(-10.900214372279173 + (1.315248696557633)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.322317675261717 + X_0 + (-0.15325844298542862)((X_0)(X_0)))(5.455327519255873 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.1210216489943656,0.0841345974467956,0.1210216489943656,0.915086022508975,0.8796563091602616
254,(-4.392022761071066e-07)(2729505.948186098 + (-2886379.8068986945)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2694439.725130368 + X_0 + (477132.0188097849)((X_0)(X_0)))(2.1168958495195733 - (sqrt(X_1)))) - (X_1),33,0.7849612607234255,0.8281888267371768,0.7849612607234255,0.8281888267371768,0.2077672580944384,0.1764506520116522
255,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
256,(0.2985890429938768)(-3.296423968824582 + (5.477192650454143)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.68276773327231 + X_0 - (((X_0)(X_0))(0.6126293446776377 + X_1)))(2.02725850435656 - (sqrt(X_1)))) - (X_1),36,0.079223545192585,0.1055544172171417,0.079223545192585,0.1055544172171417,0.9200425682490908,0.895036894159822
257,(-0.0006064639771156519)(-336789.41537720157 + (-2229.9467802864774)(X_1) + (-432.0822782341622 + X_0 + (-0.48651893356625237)((X_0)(X_0)))(-777.4741649971266 - ((X_1)(X_1))) + (X_2)(X_2) + (-997.1242998557989)(X_3) + X_4) - (X_1),33,0.2671064211825458,0.3473455410292487,0.2671064211825458,0.3473455410292487,0.7304192410221513,0.6546002739879069
258,(0.2990531371777187)(-9.138849381665203 + (4.704435210481722)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.4178756847692244 + X_0)(4.66802632689264 - (X_0 + sqrt(X_1)))) - (X_1),31,0.088593965553663,0.1197283251658738,0.088593965553663,0.1197283251658738,0.9105853450880104,0.8809423878434146
259,(0.3080307932350934)(-3.929897852870503 + (4.55652909202798)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493329357127764 + X_0 + (-0.46603279205431014)((X_0)(X_0)))(2.2406916162043813 - (sqrt(X_1)))) - (X_1),33,0.0870295071987906,0.1320805743366782,0.0870295071987906,0.1320805743366782,0.912164295787992,0.8686593354495746
260,(0.309219177597531)(-6.069760229495487 + (4.545706582011789)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.4623951127321035 + X_0 + (-0.28820720945804723)((X_0)(X_0)))(3.2260185493889564 - (sqrt(X_1))) - (X_0)) - (X_1),36,0.0851353734937158,0.1252722159314333,0.0851353734937158,0.1252722159314333,0.9140759757826508,0.875429553719242
261,(0.3054685356116115)(-2.696917985215116 + (4.581037596298923)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.845556743168347 + (1.6801051233275128)(X_0) + (-0.6573221510722091)((X_0)(X_0)))(1.6806854062666434 - (sqrt(X_1)))) - (X_1),35,0.0827579065485249,0.1361168950469918,0.0827579065485249,0.1361168950469918,0.9164754663703044,0.8646456260370163
262,(0.3080308498806097)(-0.21404534465294192 + (1.3101000976027952)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649335120088474 + X_0 + (-0.4660345354670864)((X_0)(X_0)))(2.2406895906164475 - (sqrt(X_1)))) - (sqrt(1.3101000976027952)),33,0.0870295071973861,0.1320805482595472,0.0870295071973861,0.1320805482595472,0.9121642957894096,0.8686593613806227
263,(0.3054684911598584)(-2.6969463558575275 + (4.5810384352195355)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.8455650180289793 + (1.6800823723961755)(X_0) + (-0.6573248994560241)((X_0)(X_0)))(1.6806963648122721 - (sqrt(X_1)))) - (X_1),35,0.082757906526274,0.1361167116138941,0.082757906526274,0.1361167116138941,0.9164754663927612,0.8646458084425296
264,(0.30803085477301817)(-3.9298934103663474 + (4.556528065973254)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336426682492 + X_0 + (-0.466035343151117)((X_0)(X_0)))(2.2406889797997183 - (sqrt(X_1)))) - (X_1),33,0.087029507197118,0.1320805413744787,0.087029507197118,0.1320805413744787,0.91216429578968,0.8686593682271213
265,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
266,(0.3095109548673674)(-10.900214264210106 + (1.3152486924871292)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.322317660838179 + X_0 + (-0.15325844240740152)((X_0)(X_0)))(5.455327498335484 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.1210216489279533,0.0841345974467956,0.1210216489279533,0.915086022508975,0.8796563092263018
267,(0.30921916979997144)(-6.069760745666243 + (4.545706693332093)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.462395330504806 + X_0 + (-0.28820726381498774)((X_0)(X_0)))(3.226018614315412 - (sqrt(X_1))) - (X_0)) - (X_1),36,0.0851353734937141,0.1252722165370098,0.0851353734937141,0.1252722165370098,0.9140759757826524,0.8754295531170581
268,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
269,(0.3025253003003147)(-3.1876261260392487 + (4.447517364482341)(X_1) + (2)(X_3) + X_4 + (2.9529718585458524 + X_0 + (-0.5285502540468685)((X_0)(X_0)))(2.2193059296502486 - (sqrt(X_1)))) - (X_1),28,0.1724515708501705,0.1927276339150031,0.1724515708501705,0.1927276339150031,0.8259509256614266,0.8083520181317209
270,(0.29892281962612743)(-2.433670471444855 + (4.660897054021548)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-12.316213444528072)) - ((X_0 - (log(sin(-12.316213444528072))))(-3.4082195132737616 + X_0)))(1.5176753736723272 - (sqrt(X_1)))) - (X_1),35,0.0869690650833115,0.1473147416390777,0.0869690650833115,0.1473147416390777,0.9122252978084338,0.8535105093075166
271,(0.30803086438837385)(-3.9298928436946277 + (4.556527917273937)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336543691267 + X_0 + (-0.46603548984686777)((X_0)(X_0)))(2.240688734727496 - (sqrt(X_1)))) - (X_1),33,0.087029507197079,0.132080538001305,0.087029507197079,0.132080538001305,0.9121642957897196,0.8686593715813986
272,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
273,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
274,(0.2989228144373801)(-2.4336659353648735 + (4.660897069154626)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.408222656073477 - ((X_0 - (2.408222656073477))(0.39611534442999186 + X_0)))(1.5176736754016398 - (sqrt(X_1)))) - (X_1),35,0.0869690650826299,0.1473147805382449,0.0869690650826299,0.1473147805382449,0.9122252978091216,0.8535104706262608
275,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
276,(0.30610933893875597)(-0.8143468337838988 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)(4.566218667425954 - (sin(X_1))) + (0.8780291172254525 + X_0 + (-0.45532352184737945)((X_0)(X_0)))(2.2567781745519144 - (sqrt(X_1)))) - (X_1),42,0.0850752509694169,0.1216909357061557,0.0850752509694169,0.1216909357061557,0.9141366552513824,0.8789907717642989
277,(0.30803084607678727)(-3.929893934436041 + (4.556528201514857)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336282217888 + X_0 + (-0.46603518775695724)((X_0)(X_0)))(2.24068921650798 - (sqrt(X_1)))) - (X_1),33,0.0870295071971686,0.1320805445850972,0.0870295071971686,0.1320805445850972,0.912164295789629,0.8686593650344885
278,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
279,(0.3080308690936485)(-3.9298926821158897 + (4.556527855085157)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336213851159 + X_0 + (-0.4660353340945723)((X_0)(X_0)))(2.2406887657510217 - (sqrt(X_1)))) - (X_1),33,0.0870295071971032,0.1320805379555631,0.0870295071971032,0.1320805379555631,0.912164295789695,0.8686593716268843
280,(0.29892282449114516)(-2.4336622544529956 + (4.660896863733327)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (sqrt(sqrt(33.634746433654506)) - ((X_0 - (sqrt(sqrt(33.634746433654506))))(0.39611373139581924 + X_0)))(1.517672327864502 - (sqrt(X_1)))) - (X_1),35,0.0869690650826576,0.1473148088352868,0.0869690650826576,0.1473148088352868,0.9122252978090936,0.8535104424877379
281,(0.3023685813643716)(338307.66560653533 + (4.638814773156999)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.7723147504637602 + (-7.917393849758766e-06)(X_0))(-190884.31999376134 - (sqrt(X_1)))) - (X_1),30,0.1570933625712501,0.2016854779232173,0.1570933625712501,0.2016854779232173,0.8414514045568466,0.7994443555864409
282,(0.3029154653672064)(-2.417936225032228 + (4.612714216635107)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.4578383689883794 + X_0 + (-0.3573026688163996)((X_0)(X_0)))(3.103356990983976 + (-2)(sqrt(X_1)))) - (X_1),33,0.0836215355874214,0.140205840132816,0.0836215355874214,0.140205840132816,0.9156038371120098,0.8605795870484714
283,-1 + X_0 + (0.31032918262928266)(6.170948612747649 + (4.552800503024516)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.7183553283228488 + X_0 + (0.4006730215324345)((X_0)(X_0)))(-0.9852436519348132 - (sqrt(X_1)))) - (X_1),34,0.0831683370350798,0.1096979029003596,0.0831683370350798,0.1096979029003596,0.916061233864836,0.8909166201080012
284,(0.3080309060979169)(-3.9298901894244964 + (4.556527254285668)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493377063421124 + X_0 + (-0.4660365111319661)((X_0)(X_0)))(2.240687415992159 - (sqrt(X_1)))) - (X_1),33,0.0870295071970705,0.1320805206506146,0.0870295071970705,0.1320805206506146,0.912164295789728,0.8686593888348912
285,(0.3080308952200071)(-3.9298908541585305 + (4.556527424681507)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337494998468 + X_0 + (-0.4660362988041842)((X_0)(X_0)))(2.2406877241048533 - (sqrt(X_1)))) - (X_1),33,0.0870295071970378,0.1320805247955181,0.0870295071970378,0.1320805247955181,0.912164295789761,0.8686593847132072
286,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
287,(0.3095109535052892)(-10.900214375111972 + (1.315248697212115)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.3223176719324767 + X_0 + (-0.15325844150263684)((X_0)(X_0)))(5.455327524490791 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.1210216490934298,0.0841345974467956,0.1210216490934298,0.915086022508975,0.8796563090617523
288,(0.30803088649134486)(-3.9298911377630388 + (4.556527538538945)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493381573993258 + X_0 + (-0.46603661747603353)((X_0)(X_0)))(2.240687646656596 - (sqrt(X_1)))) - (X_1),33,0.0870295071970708,0.1320805246763458,0.0870295071970708,0.1320805246763458,0.9121642957897276,0.868659384831712
289,(0.30310657436259514)(-4.15413726175044 + (4.648935734369431)(X_1) + (1.1277389055770728)((X_2)(X_2)) + (2)(X_3) + X_4 + (2.672287257110624 + X_0 + (-0.46106979665356507)((X_0)(X_0)))(2.2667989297838576 - (sqrt(X_1)))) - (X_1),33,0.0860602056598655,0.1337104672943862,0.0860602056598655,0.1337104672943862,0.9131425764425152,0.8670385730832197
290,(0.2989228174240535)(-2.43366407017896 + (4.66089699723039)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (3.362156232356553 - ((X_0)(-2.012109323520081 + X_0)))(1.5176729881590565 - (sqrt(X_1)))) - (X_1),33,0.0869690650825857,0.1473147953907917,0.0869690650825857,0.1473147953907917,0.9122252978091662,0.8535104558569175
291,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
292,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
293,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
