Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
281,(0.3258282498506209)(-0.12188129276691395 + (1.3543809301287373)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),20,0.16783978876396238,0.212538158182476,0.16783978876396238,0.212538158182476,0.8306054289471816,0.7886524715825833
282,(-1.8940082007934214)(-1.5963212517087069 + (-1.3497223699116545)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.636716930227589)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
283,(0.32047744976624115)(0.9467614518556693 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-0.1460887841754874)((X_0)((-15.143680927898458 + (4)(X_0) + (2)(exp(1 + sqrt(X_1))))(sqrt(X_4))))),32,0.1705906629086769,0.21732121336290336,0.1705906629086769,0.21732121336290336,0.8278290721059589,0.7838962108748024
284,(0.3163148684593493)(1.14277138694162 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-0.25693795741972725)((X_0)((-5.717994844671752 + (2)(X_0) + (2)(exp(sqrt(X_1))))(sqrt(1 + sqrt(X_1)))))),31,0.16393686104552704,0.19934238078746985,0.16393686104552704,0.19934238078746985,0.8345445113994616,0.801774326791221
285,(0.5039570574215387)(-0.7218510026591344 + X_0 + X_1 + (0.7646780209091828)((X_2)(X_2)) + X_3 + X_4 + (-0.6704666100896592)(sin(X_4))),20,0.20007445970772944,0.3030716331574327,0.20007445970772944,0.3030716331574327,0.7980721524353336,0.6986261613020102
286,(0.845668971564077)(-0.4951842351027169 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (3.829449185726313)(sin(X_0)) - ((-0.454149261217637)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
287,(0.31671929735178755)(1.229036820958457 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (0.9583475239372315)((X_0)((sqrt(X_1))(3.138770396980711 - (X_0 + exp(log(1 + sqrt(X_1))) + sqrt(X_1)))))),30,0.16367062414258127,0.17838354562490646,0.16367062414258127,0.17838354562490646,0.8348132145854288,0.8226157514464245
288,(-1.8940082007934214)(-1.5963212517087069 + (-1.3497223699116545)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.636716930227589)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
289,(0.33173187584326724)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.2346917398211723)(5.239194750905262 + (2)(log(X_1)))),21,0.188552234153631,0.23108479702262602,0.188552234153631,0.23108479702262602,0.8097011140163994,0.770209730228107
290,(0.16180027157529486)(-0.12307297691416923 + X_0 + (2.224611730390382)(X_1) + (2)(X_3) + (X_3)(X_3) + X_4 + (X_0)(sqrt((-1.9780782954763656 + (2)(X_0))((0.14218044106180963 + X_1)^(-1))))),28,0.41760846677489755,0.4431595516125477,0.41760846677489755,0.4431595516125477,0.5785230211601176,0.5593230094359358
291,(0.32057143722646075)(0.8738886659690344 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-0.165736834623861)((X_0)((-14.891549767140823 + (3)(X_0) + (2)(exp(1 + sqrt(X_1))))(sqrt(X_4))))),32,0.17022174388485642,0.22120989092530616,0.17022174388485642,0.22120989092530616,0.8282014086076521,0.7800293175194902
