Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
225,(0.347043530998822)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.0778223059918367)(exp(X_3)) + (0.37745226329569315)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),39,0.1612017490715058,0.1486515850516823,0.1612017490715058,0.1486515850516823,0.8315998912795758,0.8609797374593773
226,0.32846598530845145 + (0.3246922535277521)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + ((-1)(-0.26474659535311307))((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(((-0.26474659535311307)^(-1))(sqrt(X_0 + X_1 + X_4)))))),42,0.1299917771217099,0.1548656626476734,0.1299917771217099,0.1548656626476734,0.8642035243032825,0.855168277739374
227,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
228,0.3012644345312703 + (0.32317478755801754)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27955461394810643)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.9121226987968105))),31,0.1256535077578479,0.1529935010872524,0.1256535077578479,0.1529935010872524,0.8687355162744663,0.8569191396057827
229,0.2511664515720843 + (0.32199721893939237)(X_0 + X_1 + (2)(X_3) + X_4) + (0.7053518028633687)((0.38414203587525775)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),36,0.1457971733418166,0.1623694510302054,0.1457971733418166,0.1623694510302054,0.8476923483565829,0.8481506692111758
230,0.25116645157208417 + (0.3219972189393925)(X_0 + X_1 + (2)(X_3) + X_4) + (0.7053518028633692)((0.38414203587525386)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),36,0.1457971733418166,0.1623694510302059,0.1457971733418166,0.1623694510302059,0.8476923483565829,0.8481506692111753
231,0.25826803034581625 + (0.32279467940876927)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.32856138668515245)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904299,0.1353903981236592,0.1519883085904299,0.8585638313787016,0.8578592044208571
232,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
233,0.2582680303458151 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.32856138668515444)((X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
234,-0.1580793464190418 + (0.19897348549219376)(X_1 + (X_2)(X_2) - ((X_1)(X_1))) + (0.26644505377263955)(X_0 + X_1 + (2)(X_3) + X_4 - (log(X_0))),28,0.1764455415036559,0.2122483100740669,0.1764455415036559,0.2122483100740669,0.8156753971740748,0.8015035239614732
235,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
236,-0.05826390163370663 + (0.32805430931468144)(X_0 + X_1 + (2)(X_3) + X_4) + (0.2760307887252597)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt((16.426816832915073)((sqrt((X_0)(X_1)))^(-1)))))),32,0.1323818599786442,0.1644744663015452,0.1323818599786442,0.1644744663015452,0.861706713845103,0.8461820405176308
237,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
238,0.30644773661365116 + (0.3229105138107551)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.281951696329415)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(2.091123326454862 + sqrt((X_1)(X_1)))))),41,0.1255042317163985,0.1519561165764606,0.1255042317163985,0.1519561165764606,0.8688914581408183,0.8578893106738927
239,(0.4550140748091437)(0.5064846822213832 + ((0.9149268746675226)((0.9149268746675226)(0.9149268746675226)))(X_0 + X_1 + X_3 + (0.7120126757755206)(X_3 - ((X_0)(X_0))) + X_4) + (0.6691197344005211)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(((0.9149268746675226)((0.9149268746675226)(0.9149268746675226)))((sin(exp(X_1)))^(-1))))))),39,0.120016390255521,0.1208597174655299,0.120016390255521,0.1208597174655299,0.8746243556061075,0.8869709351111065
240,0.26380345328367394 + (0.3235242009731234)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3374059834789569)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_0)((X_1)((sqrt((X_1)(X_1)))^(-1))))))),42,0.1354398329664245,0.1482034924368041,0.1354398329664245,0.1482034924368041,0.8585121890550655,0.8613987975921112
241,0.2724476523673901 + (0.3307383482364199)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3351692882352688)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^((sqrt(sqrt((X_1)(X_1))))^(X_3)))),39,0.1322926844608749,0.1479532880203397,0.1322926844608749,0.1479532880203397,0.8617998714378341,0.8616327909508339
242,0.25826803034581625 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.32856138668515067)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
243,0.1992704142426663 + (0.32804650971239513)(X_0 + (-0.7925645561769774)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4) + (-0.3290349895140033)((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))) - ((X_2)(X_2))),41,0.1317276574080477,0.142545321685026,0.1317276574080477,0.142545321685026,0.8623901294075779,0.8666903683690954
244,(-0.0007089379163760512)((X_0)((X_1)^(-1))) + (0.3183595860300874)(X_0 + X_1 + (2)(X_3) + X_4) + (0.30532803608680703)((X_2)(X_2) - ((sqrt(X_1))(sqrt((X_1)(X_1))))),34,0.1798336924906124,0.1915246901866917,0.1798336924906124,0.1915246901866917,0.8121359505002574,0.8208844345419646
245,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
246,0.25826803034581625 + (0.3227946794087657)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851542)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904293,0.1353903981236592,0.1519883085904293,0.8585638313787016,0.8578592044208576
247,0.21837872784641724 + (0.36204876994659524)(X_0 + X_1 + X_3 + (0.6706893404548439)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187226721428083)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8379882848023799))),31,0.1132653571387924,0.1281621402295181,0.1132653571387924,0.1281621402295181,0.8816768517321141,0.8801416454706408
248,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
249,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
250,0.23139013748634416 + (0.32902149780776213)(X_0 + (-0.7948013335868646)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4) + (-0.27381246277031207)((sqrt((X_1)(X_1)))^(sqrt((-5.654854466290944)((sqrt((X_1)(X_1)))^(-1)))) - ((X_2)(X_2))),41,0.1230143421629803,0.1499394241498023,0.1230143421629803,0.1499394241498023,0.8714925320988401,0.8597753390705644
251,-0.10312315325266079 + (0.3189522063135622)(X_0 + X_1 + (2)(X_3) + X_4) + (0.3489706866489991)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt((X_1 - (X_3))((sqrt((X_0)(X_1)))^(-1)))))),40,0.1723302639737839,0.1616588484006013,0.1723302639737839,0.1616588484006013,0.8199744397554164,0.8488152310057591
252,0.14109650969719428 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197615)((0.5620192588225603)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758298
253,0.22844205455075584 + (0.30032756566389907)((1.3026095989678295)(X_0 + X_1) + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.34610587047366853)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1222215159506509,0.1207899660754052,0.1222215159506509,0.1207899660754052,0.8723207614519438,0.8870361672212407
254,0.21837988291704485 + (0.3620487167253157)(X_0 + X_1 + X_3 + (0.6706896763359049)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187095275048164)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8380056674733913))),31,0.1132653571394686,0.1281623468086315,0.1132653571394686,0.1281623468086315,0.8816768517314076,0.8801414522760471
255,0.25826803034581314 + (0.3227946794087674)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851543)((X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1353903981236592,0.1519883085904299,0.1353903981236592,0.1519883085904299,0.8585638313787016,0.8578592044208571
256,0.2898780283974513 + (0.29777716898808326)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.34827887180519884)(X_0 + X_1 + X_3 + (0.7177199529262304)(X_3) + X_4 - ((X_0)(X_0))),35,0.1223094833729961,0.1443138148736485,0.1223094833729961,0.1443138148736485,0.8722288659013553,0.8650364580707416
257,0.3046050420844044 + (0.32383557006415264)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3394867403322759)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(sqrt((X_1)(X_1)))))),37,0.1320835629534811,0.156827625492967,0.1320835629534811,0.156827625492967,0.8620183311306335,0.8533334329258939
258,(0.30601378975943067)(0.76654453028732 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + (X_1)(X_1)) - ((X_1)(X_1))),27,0.1893797048794737,0.1950371923943423,0.1893797048794737,0.1950371923943423,0.8021636671138179,0.8175995117548155
259,0.30126448614698553 + (0.32317478709879777)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.2795545508081396)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.912123549393005))),31,0.1256535077579173,0.1529935086826003,0.1256535077579173,0.1529935086826003,0.8687355162743937,0.8569191325025468
260,(0.12232390106158597)(X_1) + (0.3003852730609789)(X_0 + X_1 + (2)(X_3) + X_4) + (0.3928843354158076)((X_2)(X_2) - ((sqrt(((X_1)(X_1))^(X_0)))(sqrt((X_1)((sqrt(((X_1)(X_1))^(X_0)))^(-1)))))),38,0.151962940186255,0.1207406143175779,0.151962940186255,0.1207406143175779,0.8412512531890134,0.8870823214168223
261,-0.41327772994176193 + (0.3236190418245615)(1 + X_0 + X_1 + (2)(X_3) + X_4) + (0.3867794327232755)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt(exp(X_1))))),31,0.1403673064490534,0.1548085335883768,0.1403673064490534,0.1548085335883768,0.8533646824369852,0.8552217053353148
262,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
263,-0.0582629942048334 + (0.32805435641548525)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.2760297301265468)((sqrt((X_0)(X_1)))^(sqrt((16.42697677885269)((sqrt((X_0)(X_1)))^(-1)))) - ((X_2)(X_2))),32,0.1323818599745908,0.1644746382517827,0.1323818599745908,0.1644746382517827,0.8617067138493374,0.8461818797082646
264,(-0.25051044276977064)((-1.2865554735234865)(X_0 + X_1 + (2)(X_3) + X_4) + (sqrt(((X_1)(X_1))(sin(X_0))))^((3.19837612857685)(sqrt((X_1)((sqrt(((X_1)(X_1))(sin(X_0))))^(-1))))) - ((X_2)(X_2))),41,0.1440290333304028,0.18222650981522,0.1440290333304028,0.18222650981522,0.849539443514483,0.8295801741531006
265,7.213888200175706 + (0.3227946794087679)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851548)(-21.1699257785734 + (X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904287,0.1353903981236592,0.1519883085904287,0.8585638313787016,0.8578592044208582
266,0.21166700157136695 + (0.2924030545507552)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.3290027194605811)(X_0 + (-0.7957631473550786)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4),35,0.1238353190546654,0.1469660246561642,0.1238353190546654,0.1469660246561642,0.8706348950160353,0.8625560882842375
267,(0.12864149820041798)((X_0 + X_1 + (2)(X_3) + X_4)(exp(sin((2.8488362913046545)(2.8488362913046545) + ((2.8488362913046545)^(-1))(X_0)))) + (2.529162455440313)((X_2)(X_2) - (sqrt((X_1)(X_1))))),29,0.1770430423000265,0.1909383818307044,0.1770430423000265,0.1909383818307044,0.8150512153668121,0.8214327552447056
268,0.26989716152160426 + (0.2921220958150167)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.3238189865858414)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))),35,0.1274068223634376,0.1541856390272451,0.1274068223634376,0.1541856390272451,0.8669039085412806,0.855804241777113
269,0.14109650969719417 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197615)((0.5620192588225621)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217248,0.1043284656268674,0.1718630188217248,0.8910128143435572,0.8392722015758298
270,(0.009971030866330376)((30.849571161706464)(X_0 + X_1 + (2)(X_3) + X_4) + (sqrt(((X_1)(X_1))(sin(X_0))))^((-1.3673187267417097)(sqrt(X_1))) - ((X_2)(X_2))),32,0.2952082329745972,0.2967637979227757,0.2952082329745972,0.2967637979227757,0.6916094346716128,0.7224639004997297
271,(0.12086511724945799)((X_1)((X_1)(X_1)) + X_3 + (3.2366576149472874)(X_4) - (X_0 + (X_1)(X_1))),20,0.6594892528906875,0.8599783592811446,0.6594892528906875,0.8599783592811446,0.3110616818587992,0.1957407164884735
272,(0.31423845754251195)(0.9643644277140456 + X_0 + X_1 + (2)(X_3) + X_4 + (0.9535433863829901)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((1.0092628620498216)((X_3)((sin(exp(X_1)))^(-1))))))) - ((X_0)(X_0))),41,0.1281587850119154,0.1540000055005094,0.1281587850119154,0.1540000055005094,0.8661183674879935,0.8559778478749838
273,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
274,-0.08081507713388092 + (0.26981322863619006)(X_0 + (2)(X_1) + (2)(X_3) + X_4) + (0.43498407186446286)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt(X_1 + sqrt((X_0)(X_1)))))),36,0.1603951142588487,0.2091577305979658,0.1603951142588487,0.2091577305979658,0.8324425458471071,0.8043938609196755
275,0.3046050420844013 + (0.32383557006415176)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3394867403322759)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_1)))),35,0.1320835629534811,0.1568276254929672,0.1320835629534811,0.1568276254929672,0.8620183311306335,0.8533334329258938
276,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
277,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
278,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
279,0.05790742392806074 + (0.24158023673645668)((X_2)(X_2) - (((X_1)(X_1))^(sqrt(sqrt((X_1)(X_1)))))) + (0.2851596019656041)((2)(X_3) + (1.2391156902705363)(X_0 + X_1 + X_4)),30,0.1728995799471266,0.1901600829113251,0.1728995799471266,0.1901600829113251,0.8193797013461908,0.8221606272016012
280,-0.41327772994176193 + (0.3236190418245615)(1 + X_0 + X_1 + (2)(X_3) + X_4) + (0.3867794327232755)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt(exp(X_1))))),31,0.1403673064490534,0.1548085335883768,0.1403673064490534,0.1548085335883768,0.8533646824369852,0.8552217053353148
281,-0.09563944330376017 + (0.3202133036849292)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.3590734478207862)((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))) - ((X_2)(X_2))),36,0.170685861083542,0.1611646586452493,0.170685861083542,0.1611646586452493,0.8216922723911783,0.8492774015874589
282,(0.04722398382493709)((6.504889833686985)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.09708304265358758)((X_2)(X_2) - ((sqrt(((X_1)(X_1))(sin(X_0))))^((-0.2699201842542072)(sqrt((X_1)((sqrt(((X_1)(X_1))(sin(X_0))))^(-1)))))))),41,0.2968731377041634,0.2982642707121914,0.2968731377041634,0.2982642707121914,0.6898701847001767,0.7210606452229891
283,0.25826803034581514 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851544)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
284,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
285,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
286,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
287,-0.058263564552270594 + (0.3280543268148502)(X_0 + X_1 + (2)(X_3) + X_4) + (0.276030395554648)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt((-16.426876270799834)((sqrt((X_0)(X_1)))^(-1)))))),36,0.1323818599767197,0.164474530202669,0.1323818599767197,0.164474530202669,0.8617067138471135,0.8461819807567408
288,0.22844205455075592 + (0.3003275656638992)((1.3026095989678148)(X_0 + X_1) + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.34610587047366864)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1222215159506509,0.1207899660754062,0.1222215159506509,0.1207899660754062,0.8723207614519438,0.8870361672212398
289,0.25826803034581136 + (0.3227946794087688)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851569)((X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1353903981236592,0.1519883085904302,0.1353903981236592,0.1519883085904302,0.8585638313787016,0.8578592044208568
290,0.28947851074298764 + (0.3238137710161108)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27390467609302976)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((5.619879152950659)((sqrt((X_1)(X_1)))^(-1)))))),37,0.1266196373112788,0.1565205523196038,0.1266196373112788,0.1565205523196038,0.8677262448318617,0.8536206104434784
291,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
292,0.2511664515720843 + (0.32199721893939237)(X_0 + X_1 + (2)(X_3) + X_4) + (0.7053518028633687)((0.3841420358752578)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),36,0.1457971733418166,0.1623694510302054,0.1457971733418166,0.1623694510302054,0.8476923483565829,0.8481506692111758
293,-0.08060664846980435 + (0.3227306705479152)(X_0 + X_1 + (2)(X_3) + X_4) + (0.2854529185064519)((X_2)(X_2) - ((sqrt(((X_1)(X_1))(sin(X_0))))^((2.794216084819375)(sqrt((X_1)((sqrt(((X_1)(X_1))(sin(X_0))))^(-1))))))),42,0.1396162486195981,0.1750473635128389,0.1396162486195981,0.1750473635128389,0.8541492782671426,0.8362941745684178
294,0.25826803034581514 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851544)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
295,-0.07904538665711192 + (0.325636874993104)(X_0 + X_1 + (2)(X_3) + X_4) + (0.3771283659338911)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt(exp(X_0))))),31,0.1402604077944471,0.1388459501816194,0.1402604077944471,0.1388459501816194,0.8534763545817444,0.8701500529561119
296,-0.18923193526786175 + (0.24338426703163574)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1) + X_3)))) + (0.2921662088709701)(X_0 + X_1 + (2)(X_3) + X_4 - (log(X_0))),36,0.1732367774947693,0.1957455632067379,0.1732367774947693,0.1957455632067379,0.8190274464605561,0.8169370371752063
297,0.28947868702671087 + (0.323813770251764)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27390450363347485)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((5.619894563096067)((sqrt((X_1)(X_1)))^(-1)))))),37,0.126619637309814,0.1565205761258207,0.126619637309814,0.1565205761258207,0.8677262448333919,0.8536205881796961
298,0.3990797650357665 + (0.3225128714399886)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.4431951135039937)((0.6522833383752935)((X_2)(X_2)) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1310191565099058,0.1485094256012635,0.1310191565099058,0.1485094256012635,0.8631302679542303,0.8611126862208248
299,(-0.2505099995067456)((-1.2865578028654459)(X_0 + X_1 + (2)(X_3) + X_4) + (sqrt(((X_1)(X_1))(sin(X_0))))^((3.1983828102357963)(sqrt((X_1)((sqrt(((X_1)(X_1))(sin(X_0))))^(-1))))) - ((X_2)(X_2))),41,0.1440290333315977,0.1822265690262282,0.1440290333315977,0.1822265690262282,0.8495394435132347,0.8295801187784478
300,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
301,(0.45231642529458477)(X_0) + X_3,5,0.6810946598546751,0.7307278294190541,0.6810946598546751,0.7307278294190541,0.2884914994467547,0.3166169425219549
