Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
341,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
342,(0.41151050777359993)(0.7199353886817262 + X_0 + X_1 + (0.7234260180579165)((X_2)(X_2)) + X_3 + X_4 + (0.4015230001271056)((-3.956607173485156 + X_3)(sqrt(X_0)))),23,0.16047709736206314,0.18667407409830417,0.16047709736206314,0.18667407409830417,0.8455257265788184,0.7946095686465655
343,(0.4038346323330371)(0.3695782334815913 + X_0 + X_1 + (0.778136063065703)((X_2)(X_2)) + (exp(0.3695782334815913))(X_3) + X_4 + (-1.295806611793625)(sqrt(X_0))),22,0.15960752843561543,0.1812548271306604,0.15960752843561543,0.1812548271306604,0.846362768314435,0.8005721613508368
344,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
345,(0.3836285521428806)(1.329728758810615 + X_0 + X_1 + (X_2)(X_2) + (1.450738204037358)(X_3) + X_4) - (sqrt(X_0)),18,0.18391221192365229,0.18518660255667815,0.18391221192365229,0.18518660255667815,0.8229672284881155,0.796246177388493
346,(0.3802195269973314)(0.9690613472839484 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),22,0.15769867905621865,0.18323130285805803,0.15769867905621865,0.18323130285805803,0.8482002150641572,0.7983975197774386
347,(0.15576957565710786)(-2.190509228938431 + X_0 + (2.2285257702843064)((X_2)(X_2)) + (2)(X_4) + (4.3111396571279)(X_3 + sin(X_0 + X_1))),22,0.1436845552673538,0.15703926738436638,0.1436845552673538,0.15703926738436638,0.8616901249983779,0.8272156268978362
348,(0.357683366721253)(-0.4267176535649485 + X_0 + X_1 + (0.9373515421474001)((X_2)(X_2)) + (1.6733185485807034)(X_3) + X_4 + (-0.28943280089304657)((exp(X_0))^(-1))),24,0.18169549172520777,0.21830487284976308,0.18169549172520777,0.21830487284976308,0.8251010298071922,0.759807395763176
349,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
350,(0.2950619958350982)(-0.33458037508792177 + X_0 + (2)(X_3) + (-0.6162692713910916)(log(X_0))),13,0.5358958154483864,0.45764526166288344,0.5358958154483864,0.45764526166288344,0.4841499623209732,0.49647020801455277
351,(0.41151050777359993)(0.7199353886817262 + X_0 + X_1 + (0.7234260180579165)((X_2)(X_2)) + X_3 + X_4 + (0.4015230001271056)((-3.956607173485156 + X_3)(sqrt(X_0)))),23,0.16047709736206314,0.18667407409830417,0.16047709736206314,0.18667407409830417,0.8455257265788184,0.7946095686465655
352,(0.3592062253392558)(0.16894085102031295 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.16894085102031295 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15103045794366585,0.16400942061472903,0.15103045794366585,0.16400942061472903,0.8546190039649146,0.8195466306245249
353,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
354,(0.215234747900389)(-1.7260834364612485 + X_0 + X_1 + (1.7145289533936108)((X_2)(X_2)) + X_4 + (2.8369107812914574)(X_3 + sin(X_0 + X_1))),20,0.14232746331769477,0.13765971261447899,0.14232746331769477,0.13765971261447899,0.8629964534174192,0.84853821886917
355,(0.35919471845418693)(1 + -0.8310592272187026 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8310592272187026 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),27,0.15103088925818586,0.16400760625437769,0.15103088925818586,0.16400760625437769,0.854618588784193,0.8195486268966747
356,(0.1862382928234701)(1 + -3.325975205323334 + ((exp(-3.325975205323334))(sqrt(exp(-3.325975205323334))))((X_0)^(-1)) + X_0 + X_1 + (2.2163963535552136)((X_2)(X_2)) + X_4 + (3.408311590708682)(X_3 + sin(X_0 + X_1))),29,0.14927918302658508,0.13795270217293817,0.14927918302658508,0.13795270217293817,0.8563047704999762,0.8482158535268768
357,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
358,(0.35919011307871723)((2)(0.08447042193689137) + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt((2)(0.08447042193689137) - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),26,0.15103057009500026,0.16400688007635544,0.15103057009500026,0.16400688007635544,0.8546188960087254,0.8195494258829182
359,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
360,(0.34120331509413604)(-0.9528821344271607 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.21965662655230686,0.2267979935112034,0.21965662655230686,0.2267979935112034,0.7885598733614881,0.750462735961776
361,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
362,X_3 + (0.4126700803388889)(-0.19040442316792605 + X_0 + X_1 + (X_2)(X_2) + (-1.006953243846291)(X_3) + X_4 - ((sqrt(X_0))(sqrt(X_2)))),21,0.16488843483005705,0.20745767681045527,0.16488843483005705,0.20745767681045527,0.8412794000849726,0.7717421557680145
363,(0.4455882019607588)(0.6720966888860235 + X_0 + X_1 + (0.6665136626213726)((X_2)(X_2)) + X_3 + X_4 + (-4.613013629738841e-06)((323183.1603500651 + X_3)(sqrt(X_0)))),23,0.1804688270852818,0.22825925351963142,0.1804688270852818,0.22825925351963142,0.8262818096947827,0.7488549667795783
364,(0.3874769534210095)(-1.6519738571533205 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(-1.6519738571533205 - (sin(X_3) + sqrt((X_1)(X_1)))) - (sin(X_3) + sqrt((X_1)(X_1)))),24,0.17349425230885013,0.19329895329319846,0.17349425230885013,0.19329895329319846,0.8329954927605987,0.7873204643503406
365,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
366,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
367,(0.3879146398092418)(-0.0901165684998655 + X_0 + X_1 + (X_2)(X_2) + (1.5117246558396331)(X_3) + X_4 - (sqrt(X_1))),18,0.17657713715121728,0.19200794134518176,0.17657713715121728,0.19200794134518176,0.8300279266474642,0.788740916023485
368,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
369,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
370,(0.3591013914600553)(0.14590599679187422 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.14590599679187422 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1511648946854364,0.16383730995306886,0.1511648946854364,0.16383730995306886,0.8544895959786818,0.8197359974833652
371,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),28,0.13645971273909235,0.13066026977796952,0.13645971273909235,0.13066026977796952,0.8686447142729935,0.85623944138959
372,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
373,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
374,(0.35920404091402425)(0.16894080945549209 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.16894080945549209 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15103076675624055,0.1640090761823351,0.15103076675624055,0.1640090761823351,0.854618706703817,0.8195470095904757
375,(2.1009170926824687)((2)(3.225755419557622) + (-4.84745620783749)((-4.685780483155398)^(sqrt(X_0))) + X_0 + X_1 + (4.629041789648877)((X_2)(X_2)) + (exp(3.225755419557622))(X_3) + X_4),26,inf,inf,inf,inf,-inf,-inf
376,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
377,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
378,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
379,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
380,(0.3925219121940413)(0.4714602039767988 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (0.4688502553129951)((-3.422554424031861 + X_3)(sqrt(X_0)))),21,0.1679207717837353,0.17759202087359025,0.1679207717837353,0.17759202087359025,0.8383604910606474,0.8046022086979983
381,(0.4062619068441984)(1 + 0.018856382237846622 + X_0 + X_1 + (0.6797060888664518)((X_2)(X_2)) + (exp(0.018856382237846622))(X_3) + X_4 + (0.3957275670280107)((-4.6747678671122985 + X_3)(sqrt(X_0)))),27,0.1617160816646665,0.1891177187860146,0.1617160816646665,0.1891177187860146,0.8443330878592066,0.791920918715354
382,(0.3445167325433042)(-0.5617525300825306 + sin(-0.5617525300825306) + (1 + 0.8563174729492286)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(-0.5617525300825306 + sin(-0.5617525300825306) + (0.8563174729492286)(X_0) - (sin(X_3) + sqrt(X_1))) - (sin(X_3) + sqrt(X_1))),31,0.20318193509839483,0.2519049798464625,0.20318193509839483,0.2519049798464625,0.8044183106962528,0.7228384674162249
383,(0.40383461827989103)(0.3695783144667895 + X_0 + X_1 + (0.778136071760004)((X_2)(X_2)) + (exp(0.3695783144667895))(X_3) + X_4 + (-1.2958067047234256)(sqrt(X_0))),22,0.15960752843567363,0.18125482123210757,0.15960752843567363,0.18125482123210757,0.846362768314379,0.8005721678407915
384,(0.35921660527680926)(1 + -0.8310590170165333 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8310590170165333 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),27,0.1510310335159177,0.1640110584052406,0.1510310335159177,0.1640110584052406,0.8546184499225817,0.8195448286254994
385,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
386,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
387,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
388,(0.3545543597192837)(1.0087213800895471 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1.2406817307190692 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),29,0.14645280501574687,0.13660311076309684,0.14645280501574687,0.13660311076309684,0.859025424704313,0.8497007579687879
389,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
390,(0.4062612960621607)(1 + 0.018873310460107748 + X_0 + X_1 + (0.6797034186783493)((X_2)(X_2)) + (exp(0.018873310460107748))(X_3) + X_4 + (0.39571208840802363)((-4.67498763035448 + X_3)(sqrt(X_0)))),27,0.16171608168281557,0.18911767803753116,0.16171608168281557,0.18911767803753116,0.8443330878417364,0.7919209635493709
391,(0.40624253897214135)((2)(0.3398162803057843) + X_0 + X_1 + (0.7200700016299028)((X_2)(X_2)) + (exp(0.3398162803057843))(X_3) + X_4 + (-1.5523485759561726)(sqrt(X_0))),24,0.1584514653064144,0.18375264602104147,0.1584514653064144,0.18375264602104147,0.84747558761917,0.7978239055910789
392,(0.32822259824550587)(-0.9524642423543734 + (1.3427871604608983)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.20768601232840353,0.22734387218619345,0.20768601232840353,0.22734387218619345,0.8000827134741226,0.7498621262784848
393,(0.40383487635462495)(0.3695768255863751 + X_0 + X_1 + (0.7781359101141697)((X_2)(X_2)) + (exp(0.3695768255863751))(X_3) + X_4 + (-1.2958049942785852)(sqrt(X_0))),22,0.15960752843509624,0.18125492968798754,0.15960752843509624,0.18125492968798754,0.8463627683149347,0.8005720485108843
394,(0.4038346323330371)(0.3695782334815913 + X_0 + X_1 + (0.778136063065703)((X_2)(X_2)) + (exp(0.3695782334815913))(X_3) + X_4 + (-1.295806611793625)(sqrt(X_0))),22,0.15960752843561543,0.1812548271306604,0.15960752843561543,0.1812548271306604,0.846362768314435,0.8005721613508368
395,(0.39088616625887884)(-0.9519818904548412 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5283883037759436)(X_3) + X_4),17,0.2028703436969574,0.2255182519969853,0.2028703436969574,0.2255182519969853,0.8047182466754832,0.7518707872023984
396,((-7.272890147393625e+21)((exp(101.53083130228649))^(-1)))(1 + -7.272890147393625e+21 + X_0 + X_1 + (-4.0194119381320765e+21)((X_2)(X_2)) + X_3 + X_4 + (1.2738566773343422e+20)((101.53083130228649 + X_3)(sqrt(X_0)))),28,0.9257311528791021,0.8740961326081899,0.9257311528791021,0.8740961326081899,0.10889684836636548,0.038265047848998646
397,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
398,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
399,(0.3729052671187998)(-5.826352835856264 + X_1 + (0.8514397207122141)((X_2)(X_2)) + X_3 + X_4 + (0.10558212536275245)((14.061852923876433 + X_3)(sqrt(14.061852923876433 + X_3))) + (X_0)((sqrt(exp(X_0)))^(-1))),28,0.15761188178596533,0.19142473267641733,0.15761188178596533,0.19142473267641733,0.8482837655861801,0.7893825984886327
400,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
401,(0.32843616765811273)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.22074862535221404)(3.5157534549324465 - (sin(X_3))) + sqrt((0.22074862535221404)(3.5157534549324465 - (sin(X_3))) - (sqrt(X_1))) - ((X_0)(X_0) + sqrt(X_1))),27,0.17222112491527,0.18727249326013826,0.17222112491527,0.18727249326013826,0.8342209974109737,0.7939511506505317
402,(0.4038346323330371)(0.3695782334815913 + X_0 + X_1 + (0.778136063065703)((X_2)(X_2)) + (exp(0.3695782334815913))(X_3) + X_4 + (-1.295806611793625)(sqrt(X_0))),22,0.15960752843561543,0.1812548271306604,0.15960752843561543,0.1812548271306604,0.846362768314435,0.8005721613508368
403,(0.35910139126786217)(0.14590537976534546 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.14590537976534546 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15116489468692398,0.16383729828840712,0.15116489468692398,0.16383729828840712,0.8544895959772498,0.8197360103175518
404,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
405,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
406,(0.4051635281446897)(1 - (0.3485072888282184) + X_0 + X_1 + (0.7266994575091594)((X_2)(X_2)) + (exp(0.3485072888282184))(X_3) + X_4 + (-0.00017040226200803538)((8981.628664669339 + (exp(0.3485072888282184))(X_3))(sqrt(X_0)))),27,0.1584131840813713,0.1829067691937131,0.1584131840813713,0.1829067691937131,0.8475124368925019,0.7987545919077302
407,(-1.8056851802227216)((1 + -4.616455013715529)^((X_3)(X_4)) + X_0 + X_1 + (exp(-4.616455013715529))(X_3) + X_4 + (1.6050042890100347)(exp(-2.8544100171878095 + X_3)) + (-3.5171610275101015)((-2.8544100171878095 + X_3)(sqrt(X_0)))),28,inf,inf,inf,inf,-inf,-inf
408,(0.3879146398092418)(-0.0901165684998655 + X_0 + X_1 + (X_2)(X_2) + (1.5117246558396331)(X_3) + X_4 - (sqrt(X_1))),18,0.17657713715121728,0.19200794134518176,0.17657713715121728,0.19200794134518176,0.8300279266474642,0.788740916023485
409,(0.405959746753539)(-0.09632895396391605 + X_0 + X_1 + (X_2)(X_2) + (1.4519740495858953)(X_3) + (0.8476133573448559)(X_4) - (sqrt(X_1))),20,0.1740966551023994,0.18293798706744152,0.1740966551023994,0.18293798706744152,0.8324156235121509,0.7987202440606498
410,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
411,(0.39088616625887884)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
412,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
413,(0.4062425613300857)((2)(0.3398161560437546) + X_0 + X_1 + (0.720070008776745)((X_2)(X_2)) + (exp(0.3398161560437546))(X_3) + X_4 + (-1.5523483274449)(sqrt(X_0))),24,0.15845146530640988,0.18375265490786832,0.15845146530640988,0.18375265490786832,0.8474755876191743,0.7978238958132391
414,(0.3592062253392558)(0.16894085102031295 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.16894085102031295 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15103045794366585,0.16400942061472903,0.15103045794366585,0.16400942061472903,0.8546190039649146,0.8195466306245249
415,(0.40735684389799653)(1 + X_0 + X_1 + (0.21992311749263935)(X_2) + (0.6893758380514765)((X_2)(X_2)) + X_3 + X_4 + (0.40551505923031195)((-4.521092262692762 + X_3)(sqrt(X_0)))),26,0.1540806074271665,0.1973047041727032,0.1540806074271665,0.1973047041727032,0.8516829487082151,0.7829130879912507
416,(0.26627434206394224)(-0.9147228765506803 + X_0 + X_1 + (X_2)(X_2) + (2.1668206642485344)(X_3) + (2)(X_4)),18,0.2709324057433117,0.306532859401653,0.2709324057433117,0.306532859401653,0.7392021216022773,0.6627334753333101
417,(0.41151050777359993)(0.7199353886817264 + X_0 + X_1 + (0.7234260180579163)((X_2)(X_2)) + X_3 + X_4 + (0.4015230001271056)((-3.956607173485158 + X_3)(sqrt(X_0)))),23,0.16047709736206314,0.18667407409830408,0.16047709736206314,0.18667407409830408,0.8455257265788184,0.7946095686465655
418,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
419,(0.4040792259629665)(0.42271068904785564 + X_0 + X_1 + (0.7639445839823399)((X_2)(X_2)) + (exp(0.42271068904785564))(X_3) + X_4 + (-0.09792749953344958)((13.657381738065983 + X_3)(sqrt(X_0)))),25,0.1593585986012258,0.18240864245018995,0.1593585986012258,0.18240864245018995,0.8466023866520812,0.7993026619448529
420,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
421,(0.40850171308773753)(0.2644391971080223 + X_0 + X_1 + (0.2644391971080223)(X_2) + (0.8036369528565467)((X_2)(X_2)) + (exp(0.2644391971080223))(X_3) + X_4 + (0.10592139365708844)((-11.372247067343356 + X_3)(sqrt(X_0)))),27,0.15436700967683287,0.18685950535711898,0.15436700967683287,0.18685950535711898,0.8514072596525764,0.794405545637916
422,(0.3591013969891529)(1 + -0.8540841252207215 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8540841252207215 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),27,0.1511648946794562,0.1638374971206089,0.1511648946794562,0.1638374971206089,0.8544895959844383,0.8197357915499919
