Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
251,(0.23286126858234504)(-2.1789132820315564 + (2)(X_3) + ((-1)(0.19330623663399182))(X_3) + X_4 + (4.983149771839252)((0.19330623663399182)(X_3) + sin(X_0 + X_1) + exp(log((-0.6441549545999251)(X_2)))) - (sin(X_0 + X_1) + exp(log((-0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
252,(0.2522437538731695)(2 + X_4 + sin(0.175885763167309 + X_0 + X_1) + exp(log((-0.6671769803800827)(X_2))) + (2.546654837900782)(-1.667524310769622 + X_3 + sin(0.175885763167309 + X_0 + X_1) + exp(log((-0.6671769803800827)(X_2))))),18,0.117692596292769,0.1455874643650463,0.117692596292769,0.1455874643650463,0.8812171594594691,0.8552281104473773
253,(0.23286126858234502)(1 + (-1.2131820794954629)(1 + X_3) + X_4 + (3.9831497718392526)(-0.49351174701834055 + X_3 + sin(X_0 + X_1) + (0.29071767468802856)(exp(log((-2.2157349438588634)(X_2)))))),17,0.1263314947889344,0.1628586145829671,0.1263314947889344,0.1628586145829671,0.8724982346091479,0.838053712481862
254,(-2.3450044119663223e-06)(-1.6788079396606996 + (-1.6788079396606996)((sqrt(-0.6466438016813524))^(-1)) + X_4 + sin(X_0 + X_1) + exp(log(((-1.6788079396606996 + sqrt(-0.6466438016813524))(-1.6788079396606996 + sqrt(-0.6466438016813524)))(X_2))) + (-320275.453144957)(-0.6466438016813524 + X_3 + sin(X_0 + X_1) + exp(log(((-1.6788079396606996 + sqrt(-0.6466438016813524))(-1.6788079396606996 + sqrt(-0.6466438016813524)))(X_2))))),27,0.2192474668001905,0.3053146762237835,0.2192474668001905,0.3053146762237835,0.7787215363738014,0.6963956836679654
255,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
256,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
257,(0.12776959361624746)(-10.084338948797736 + (2)(X_4) + (5.685793012558846)(1.0891009175416835 + X_3 + sin(X_0 + X_1) + exp(log(((sin(1.0891009175416835))(sin(1.0891009175416835)))(X_2))))),17,0.1561497554483604,0.1976129493247929,0.1561497554483604,0.1976129493247929,0.8424037527753556,0.8034940700520535
258,(0.3438880867727484)(0.8010261515722885 + X_4 + (-4.169392769723459e-06)((-243039.33839209258)(X_3) + sin(X_0 + X_1) + exp(log((-243039.33839209258)(X_2))))),17,0.7183849305744591,0.6571154604064564,0.7183849305744591,0.6571154604064564,0.2749603174453119,0.3465656725859961
259,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
260,(0.18990878446856363)(X_3 + (2.297064360748662)(1 + X_3) + X_4 + (4.827590440630401)(-1.1112618589565593 + sin(X_0 + X_1) + exp(log((0.6416287879080058)(X_2)))) - (log(X_1))),21,0.1170287740808107,0.1563474364816874,0.1170287740808107,0.1563474364816874,0.8818871309821821,0.8445284152390469
261,(0.25562894949190396)(X_4 + sin(sin(X_0 + X_1)) + (2.5814953347187677)(-0.7690352740075781 + X_3 + sin(X_0 + X_1) + exp(log((-0.8984907294644621)(X_2))))),24,0.1280685970307376,0.1616144551114031,0.1280685970307376,0.1616144551114031,0.870745040737229,0.8392909022247335
262,(0.23018233442071523)(-1.7256515602242122 + X_4 + (4.127030173142634)((0.68060996212458)(X_3) + sin(X_0 + X_1) + exp(log(((0.68060996212458)(((2)^(-1))((0.68060996212458)^(-1))))(X_2))))),17,0.1303402055779209,0.1706300896539771,0.1303402055779209,0.1706300896539771,0.8684523891658475,0.8303257728852209
263,((log(sin(3.8451205825595287)))(log(sin(3.8451205825595287))))(X_3 + (2.300829290648456)(1 + X_3) + X_4 + ((log(sin(3.8451205825595287)) + (-0.8015401214640596)(-0.8015401214640596))^(-1))(-1.1121661347223968 + sin(X_0 + X_1) + exp(log(((-0.8015401214640596)(-0.8015401214640596))(X_2)))) - (log(X_1))),35,0.1170289852788546,0.1563166482637582,0.1170289852788546,0.1563166482637582,0.881886917827707,0.8445590309826825
264,(0.23286126858234493)(-2.1789132820315573 + X_4 + (3.983149771839254)((0.6954214255078673)(X_3) + sin(X_0 + X_1) + exp(log((0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.838053696507586
265,(0.232861268582345)(X_3 + (1.76996769234379)(1 + X_3) + X_4 + (3.983149771839253)(-0.9913965581444651 + sin(X_0 + X_1) + exp(log((0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115565,0.8380536965075861
266,(-3.787795006891777e-06)(X_3 + (103816.52759072057)(1 + X_3) + X_4 + (-270788.33918021305)(X_3 + sin(X_0 + X_1) + exp(log((-0.5050441971095875)(X_2))))),17,0.1820845483197895,0.278743515636417,0.1820845483197895,0.278743515636417,0.8162287131965242,0.7228179937385211
267,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
268,(0.36504025233221055)(X_3 + (0.4123973724658096)(1 + X_3) + X_4 + (-0.034310830391164594)(13.279144788027853 + sin(X_0) + exp(log((2.409335221215312e-06)(X_2))))),15,0.5863061684759567,0.548904201878329,0.5863061684759567,0.548904201878329,0.4082625899018591,0.4541707362246039
269,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
270,(0.21554806435907053)(-0.20718785197806633 + X_2 + X_4 + (-0.27129732850257277)((-7.622240567343383)(X_3) + sin(X_0 + X_1) + exp(log((-2.3080448828921067e-06)(X_2))))),17,0.6675875864843837,0.6861450894081946,0.6675875864843837,0.6861450894081946,0.3262282222498269,0.3176986663370551
271,(-0.02974420930761272)(X_3 + (-10.48404321888069)(1 + X_3) + X_4 + (-4.004534138867613)(X_3 + sin(X_0 + X_1) + exp(log((-3.4963015130189267e-06)(X_2))))),17,0.7361923351919702,0.758755524983344,0.7361923351919702,0.758755524983344,0.2569879541042841,0.2454949913482823
272,(0.232861268582345)(-2.178913282031557 + X_4 + (3.983149771839253)((0.6954214255078672)(X_3) + sin(X_0 + X_1) + exp(log((-0.6441549545999249)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115565,0.838053696507586
273,(0.2479869179034408)(2 + X_4 + sin(X_0 + X_1) + exp(log((0.658686801897528)(X_2))) + (2.6363451561372897)(-1.533671902933258 + X_3 + sin(X_0 + X_1) + exp(log((0.658686801897528)(X_2))))),17,0.1269241095264021,0.1617259978707378,0.1269241095264021,0.1617259978707378,0.871900130190689,0.8391799843232148
274,(0.2555391872324954)(1 + X_3 + X_4 + sin(X_0 + X_1) + exp(log((-0.7853694823825761)(X_2))) + (1.842896506279417)(-1.598553294173553 + X_3 + sin(X_0 + X_1) + exp(log((-0.7853694823825761)(X_2))))),17,0.1561497554483604,0.1976129493217291,0.1561497554483604,0.1976129493217291,0.8424037527753556,0.8034940700551001
275,((log(sin(3.7736880595931495)))(log(sin(3.7736880595931495))))(-12.557819004201031 + ((log(-12.557819004201031))^(-1))((log(sin(3.7736880595931495)))(log(sin(3.7736880595931495))) + X_0 + X_1) + X_4 + (2.4202676997091275)(4.3790381813069015 + X_3 + sin(X_0 + X_1) + exp(log(((sin(4.3790381813069015))(sin(4.3790381813069015)))(X_2))))),41,0.1258843417726428,0.1652862017836525,0.1258843417726428,0.1652862017836525,0.8729495298231582,0.8356397245219112
276,(0.12267602238171679)(X_2 + (2)(X_4) + (5.83568616022459)(-0.7525030135177065 + X_3 + sin(X_0 + X_1) + exp(log((-0.7525030135177065)(X_2))))),17,0.1566256051427915,0.2018804804997378,0.1566256051427915,0.2018804804997378,0.8419234950518004,0.7992504454060992
277,(0.232861268582345)(-2.178913282031557 + ((-1)(0.6954214255078673))(X_3) + X_4 + (4.983149771839253)((0.6954214255078673)(X_3) + sin(X_0 + X_1) + exp(log((0.6441549545999251)(X_2)))) - (sin(X_0 + X_1) + exp(log((0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.8380536965075861
278,(0.10134021492607183)(1 + sqrt(-272.5986587577129) - (log(-272.5986587577129)) + X_4 + sin(X_0 + X_1) + exp(log(((exp(sin(3.3341806833196848)))(exp(sin(3.3341806833196848))))(X_2))) + (7.255526469033227)(3.3341806833196848 - (log(-272.5986587577129)) + X_3 + sin(X_0 + X_1) + exp(log(((exp(sin(3.3341806833196848)))(exp(sin(3.3341806833196848))))(X_2))))),24,0.1602911802957351,0.2319411950464431,0.1602911802957351,0.2319411950464431,0.8382239638782478,0.7693581297097667
279,(0.4303302218924875)(-1.2821868820612288 + X_0 + X_1 + X_3 + X_4 + exp(log((-1.4735157045768084)(X_2)))),17,0.2523627017008235,0.2601218472353857,0.2523627017008235,0.2601218472353857,0.7452995388092376,0.7413353443414546
280,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
281,(0.1735491607708098)(-0.21996861912788024 + (2)(X_4) + (-0.22648788104096265)((-12.742785010300507)(X_3) + sin(X_0 + X_1) + exp(log((4.931866965019432e-06)(X_2))))),17,0.6123268984387434,0.5808324638820312,0.6123268984387434,0.5808324638820312,0.3820008171542406,0.4224213349930722
282,(0.13264606840680196)(-3.648556558661302 + (2)(X_4) + (5.957848292700042)((0.22143383874923073)(X_2) + sin(X_0 + X_1) + exp(log((-0.7030276124707086)(X_2))))),14,0.5072513384578625,0.4733821682804167,0.5072513384578625,0.4733821682804167,0.488049743586861,0.5292696985872687
283,(0.17457629137134406)(-0.24055275621118205 + (2)(X_4) + (-0.27425868846738644)((-10.252599930761331)(X_3) + sin(X_0 + X_1) + exp(log((5.444001229872965e-06)(X_2))))),17,0.6205292765550986,0.5888573052264796,0.6205292765550986,0.5888573052264796,0.3737224563861214,0.4144414484701311
284,(-90.89990149095934)(X_3 + (-0.9968911611870261)(1 + X_3) + ((-390.59791833772954 + X_3)^(-1))(X_4) + (-0.010204329825071766)(-98.23971459227843 + X_3 + sin(X_0 + X_1) + exp(log((-0.6440516765286736)(X_2))))),22,0.1263596105497128,0.1628130053920058,0.1263596105497128,0.1628130053920058,0.8724698583982866,0.8380990661720662
285,(0.14345386107294364)(-3.7779161972129303 + X_4 + exp((-0.485843827904677)(X_2)) + (6.7021928578224355)((0.6846369670870223)(X_3) + sin(X_0 + X_1) + exp(log((-0.485843827904677)(X_2))))),23,0.1552628745907921,0.2149048925698577,0.1552628745907921,0.2149048925698577,0.8432988492453233,0.7862989955410521
286,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
287,(0.232861268582345)(X_3 + (-2.2131820794954633)(1 + X_3) + X_4 + (3.983149771839253)(0.008603441855535184 + X_3 + sin(X_0 + X_1) + exp(log((0.644154954599925)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.838053696507586
288,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
289,(1.2298897890224034)(X_3 + (-1.1968269079934362)((-0.35474057347799126)(-0.35474057347799126) + X_3) + X_4 + (0.7288483797175701)(-0.5387764117592169 + X_3 + sin(X_0 + X_1) + exp(log(((-0.35474057347799126 + sin(-0.5387764117592169))(-0.35474057347799126 + sin(-0.5387764117592169)))(X_2))))) - (X_4),17,0.1367158660673127,0.1717185870105206,0.1367158660673127,0.1717185870105206,0.8620176678060765,0.8292433732447908
290,(-0.20634852385430502)(-3.1742032415804067 + X_4 + sin(X_0 + X_1) + exp(log(((sin(3.405625746309033) + (-1.4596634464260418)^(X_2))(sin(3.405625746309033) + (-1.4596634464260418)^(X_2)))(X_2))) + (1.2369539395259066)(3.405625746309033 + X_3 + sin(X_0 + X_1) + exp(log(((sin(3.405625746309033) + (-1.4596634464260418)^(X_2))(sin(3.405625746309033) + (-1.4596634464260418)^(X_2)))(X_2))) - (log((-1.4596634464260418)^(X_2)))) - (log((-1.4596634464260418)^(X_2)))),30,inf,inf,inf,inf,-inf,-inf
291,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
292,(0.2452465381180153)(-2.368540855842989 + (2)(1.0996657956816627) + X_4 + sin(X_0 + X_1) + exp(sqrt((1.0996657956816627 + sin(-2.368540855842989))(X_2))) + (2.6644800023457686)(-2.368540855842989 + X_3 + sin(X_0 + X_1) + exp(sqrt((1.0996657956816627 + sin(-2.368540855842989))(X_2))))),22,0.1309489421867383,0.1677746711533638,0.1309489421867383,0.1677746711533638,0.8678380135312369,0.8331651954522681
293,(0.3520406333608722)(X_3 + (-34.19631653489994)(X_3 + ((sin(-1.782173177855315))^(-1))(X_3)) + X_4 + (0.27131661427742326)(sin(X_0 + X_1) + exp(log((7.630617980340925e-06)(X_2))) - (-1.782173177855315 + X_3))),17,0.5436362500405117,0.4791120379077368,0.5436362500405117,0.4791120379077368,0.4513277807213969,0.5235719274470463
294,(0.24798691790344068)(1.6296163507991364 + X_4 + sin(X_0 + X_1) + exp(log((-0.6586868018975285)(X_2))) + (2.636345156137291)(-1.3931805684285066 + X_3 + sin(X_0 + X_1) + exp(log((-0.6586868018975285)(X_2))))),17,0.1269241095264021,0.1617259978707379,0.1269241095264021,0.1617259978707379,0.871900130190689,0.8391799843232148
295,(0.23286126858234513)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392503)(0.008603441855535037 + X_3 + sin(X_0 + X_1) + exp(log((-0.644154954599925)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115565,0.8380536965075861
296,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
297,(1.1603825774063115)(X_3 + (0.10674523781100809)(1.4808409706216694 + X_3) + X_4 + (0.7993237117513116)((0.310819390637491)(-2.396217165204962 + X_3) + sin(X_0 + X_1) + exp(log(((1.4808409706216694 + sin(-2.396217165204962))(1.4808409706216694 + sin(-2.396217165204962)))(X_2))) - (X_3 + X_4))),17,0.1263314947872894,0.1628586407626778,0.1263314947872894,0.1628586407626778,0.8724982346108081,0.838053686448809
298,(0.232861268582345)(X_3 + (-2.2131820794954637)(1 + X_3) + X_4 + (3.9831497718392535)(0.008603441855535446 + X_3 + sin(X_0 + X_1) + exp(log((-0.6441549545999247)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.838053696507586
299,(-2.464479053964015e-06)(202345.60906554165 + X_4 + (-399022.89194928366)((0.6643901231980782)(X_3) + sin(X_0 + X_1) + exp(log((0.6158503040426065)(X_2))))),17,0.1778676852888065,0.2662108962132208,0.1778676852888065,0.2662108962132208,0.8204846390981375,0.7352804059582343
300,(0.23286126858234496)(-2.1789132820315573 + X_4 + (3.983149771839253)((0.6954214255078673)(X_3) + sin(X_0 + X_1) + exp(log((-0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
301,(0.13909568992710294)(X_3 + (-0.8510442145820368)(1 + X_3) + X_4 + (5.119323265962838)(-0.45407789156124917 + X_3 + sin(X_0 + X_1) + exp(log((X_2)(-0.11696259613095661 + (sin(-0.45407789156124917))(X_2)))))),22,0.1807896464556482,0.2453086338141865,0.1807896464556482,0.2453086338141865,0.8175356103717832,0.7560655747681352
302,(0.22729605217432305)(X_3 + (0.9838820314844429)(1 + X_3) + X_4 + (0.8995866099546851)(-2.329408464230392 + X_3 + sin(X_0 + X_1) + exp(log((X_2)((0.2671846258836006 + (sin(-2.329408464230392))((X_2)(X_4)))(0.2671846258836006 + (sin(-2.329408464230392))((X_2)(X_4)))))))),25,0.4339056864840049,0.4820899693963437,0.4339056864840049,0.4820899693963437,0.5620748323110469,0.5206106782045781
303,(-2.42864491238452e-06)(205340.0059265936 + X_3 + X_4 + (-404927.8134063891)((0.6643925842474694)(X_3) + sin(X_0 + X_1) + exp(log((-0.6158502900843135)(X_2))))),17,0.1778676667945875,0.2662144166557697,0.1778676667945875,0.2662144166557697,0.8204846577636775,0.7352769052370555
304,(0.2328612685823451)((6.75311746418304)(1 + X_3) + X_4 + (3.9831497718392512)(-2.2424541525814026 + sin(X_0 + X_1) + exp(log((0.6441549545999248)(X_2))) - (X_3))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.838053696507586
305,(0.4150214757132201)(1 + X_3 + X_4 + sin(X_0 + X_1) + exp(log(((sin(-4.426114525985195))(sin(-4.426114525985195)))(X_2))) + (0.523688867830005)(-4.426114525985195 + X_3 + sin(X_0 + X_1) + exp(log(((sin(-4.426114525985195))(sin(-4.426114525985195)))(X_2))))),17,0.1895785973333922,0.1994994171797005,0.1895785973333922,0.1994994171797005,0.8086652431310721,0.801618170110212
306,(-4.016352568962636e-06)(132742.1054198791 + X_4 + (-245051.1439749368)((0.6549343380678704)(X_3) + sin(X_0 + X_1) + exp(log((0.6549343380678704)(X_2))))),17,0.1783133373694305,0.26370142296742,0.1783133373694305,0.26370142296742,0.8200348587236981,0.737775821241142
307,(1.1603825774063117)(-0.43725622985386026 + X_3 + X_4 + (0.7993237117513112)((-0.5556361689290708)(X_3) + sin(X_0 + X_1) + exp(log((-0.6441549545999248)(X_2))) - (X_4))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075862
308,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
309,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
310,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
311,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
312,(0.23286126858234493)(-2.1789132820315578 + X_4 + (3.983149771839254)((0.6954214255078672)(X_3) + sin(X_0 + X_1) + exp(log((-0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.8380536965075861
313,(-2.294512453592181e-06)(-0.5049843582887156 + X_4 + sin(X_0 + X_1) + exp(log((X_2)((-0.5049843582887156 + sqrt(X_3))(-0.5049843582887156 + sqrt(X_3))))) + (-327388.06453422876)(-0.18665226611196153 + X_3 + sin(X_0 + X_1) + exp(log((X_2)((-0.5049843582887156 + sqrt(X_3))(-0.5049843582887156 + sqrt(X_3))))))),24,0.2690296181495779,0.3357983703112217,0.2690296181495779,0.3357983703112217,0.7284782285382841,0.6660827579443817
314,(-2.3702698438713042e-06)(X_3 + ((-0.6158500102356299)^(-1))(X_3 + (-85750.98224097597)(X_3)) + X_4 + (-414885.0060836755)(-0.507102515234554 + X_3 + sin(X_0 + X_1) + exp(log((-0.6158500102356299)(X_2))))),17,0.1778676430350982,0.2662113588689906,0.1778676430350982,0.2662113588689906,0.8204846817432626,0.7352799458942424
315,(0.23286126858234504)(X_3 + (-2.213182079495463)(X_3) + X_4 + (3.983149771839252)(-0.5470327270735355 + X_3 + sin(X_0 + X_1) + exp(log((-0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
316,(3.83069800796822)(-0.1801149655406089 + X_4 + (-4.347263678531429)((-4.5043792665231965)(X_3) + sin(X_0 + X_1) + exp(log((-4.5043792665231965)(((-2.588054840523357)^((-2)(sqrt(X_1))))(X_2)))))),24,inf,inf,inf,inf,-inf,-inf
317,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
318,(-2.4936009073816787e-06)(X_3 + (132350.394678431)((-0.16987597543892635)((sin(-0.16987597543892635))^(-1)) + X_3) + X_4 + (-394360.94871968246)(-0.16987597543892635 + X_3 + sin(X_0 + X_1) + exp(log((0.615850374247046)(X_2))))),17,0.1778676986549012,0.2662105234543834,0.1778676986549012,0.2662105234543834,0.8204846256082261,0.7352807766288924
319,(0.7546748032054764)(7.562910924401416 + (0.9952699829883564)(-8.245488626588093 + X_3 + sin(X_0 + X_1) + exp(log((-0.7650391907961056)(X_2))))),14,0.2192457159454551,0.3053189065072047,0.2192457159454551,0.3053189065072047,0.778723303447563,0.6963914770824129
320,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
321,(0.1645020972751713)(-2.8446496245888935 + X_4 + ((sqrt(-0.04112898679420159))^(-1))((-0.04112898679420159)(X_2) + sin(X_0 + X_1) + exp(log((0.6898266392904411)(X_2))))),16,0.5593772570690362,0.4938729630299433,0.5593772570690362,0.4938729630299433,0.435440957023792,0.5088936924025209
322,(-2.4673356613581663e-06)(2.36190028001422 + (2)(-1.873432657157642) + X_4 + sin(X_0 + X_1) + exp(sqrt((-1.873432657157642 + 2.36190028001422)(X_2))) + (-303917.62487713364)(-1.873432657157642 + X_3 + sin(X_0 + X_1) + exp(sqrt((-1.873432657157642 + 2.36190028001422)(X_2))))),22,0.221380835057486,0.3074403227189872,0.221380835057486,0.3074403227189872,0.7765684056799199,0.6942819449544457
323,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
324,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
325,(0.34388809448459456)(0.8010259766226266 + X_4 + (-4.346736033279286e-06)((-233122.9035642389)(X_3) + sin(X_0 + X_1) + exp(log(((-1)(-233122.9035642389))(X_2))))),17,0.7183849773363411,0.6571153995760342,0.7183849773363411,0.6571153995760342,0.2749602702502516,0.3465657330756488
326,(0.08852352839540825)(-2.25514094969769 + (2)(X_4) + sin(X_0 + X_1) + exp(log(((-2.25514094969769)(-2.25514094969769))(X_2))) + (-4.871075592146552e-06)(498701.4016356861 + X_3 + sin(X_0 + X_1) + exp(log(((-2.25514094969769)(-2.25514094969769))(X_2)))) - (X_3)),17,0.8972130866431628,0.8591556734416395,0.8972130866431628,0.8591556734416395,0.0944755884516064,0.1456572802715519
327,(0.24798691790344074)(1 + sqrt(1) + X_4 + sin(X_0 + X_1) + exp(log((0.6586868018975283)(X_2))) + (2.63634515613729)(-1.5336719029332577 + X_3 + sin(X_0 + X_1) + exp(log((0.6586868018975283)(X_2))))),17,0.1269241095264021,0.1617259978707378,0.1269241095264021,0.1617259978707378,0.871900130190689,0.8391799843232148
328,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
329,(-2.347324383313932e-06)(X_3 + (167530.80878126793)(1 + X_3) + X_4 + (-436975.17220288323)(X_3 + sin(X_0 + X_1) + (0.05437994621337653)(exp(log((-9.287326224522841)(X_2)))))),17,0.1820838528386978,0.2787453837599373,0.1820838528386978,0.2787453837599373,0.8162294151201984,0.7228161360801496
330,(-2.2715717159823576)(0.9304481219875758 + (X_2)(X_2) + X_4 + (1.8238270104545142)(4.393173798130718 + X_3 + sin(X_0 + X_1) + exp(log((4.393173798130718)((sin(4.393173798130718))^(X_4)))))),24,inf,inf,inf,inf,-inf,-inf
331,(0.2035849508569713)(X_3 + (2.1338284725204266)(1 + X_3) + X_4 + (4.671791752651715)(-1.3999945776080358 + sin(X_0 + X_1) + exp(log((-0.9970015442888136)(X_2)))) - (log(X_2))),21,0.1289044007563287,0.171477392401857,0.1289044007563287,0.171477392401857,0.8699014945517654,0.8294832166914669
332,(0.23286126858234502)(X_3 + (-2.2131820794954637)(1 + X_3) + X_4 + (3.983149771839253)(0.008603441855535214 + X_3 + sin(X_0 + X_1) + exp(log((-0.6441549545999248)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115565,0.8380536965075861
