Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
263,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
264,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
265,(1.3008259558418334)(-0.18721118455060518 + (0.20425634768757958)(X_3) + sin(exp(1.1855839975759728) + X_0 + (1.1855839975759728)(4.248975623315115 + X_1) + sqrt(X_0))),20,0.18921501368391283,0.1687608319349886,0.18921501368391283,0.1687608319349886,0.8151480996756468,0.8222457835013275
266,(-0.5459434320641245)(-0.031256111535380646 + sin(-6.85526078822596 + X_0 + sqrt(X_0)) - ((X_3)(sqrt(-0.15244454360560275 + sin(4.73519190641093 + X_0 + X_1 + sqrt(X_0)))))),22,0.7171634733571947,0.7000607033019638,0.7171634733571947,0.7000607033019638,0.29937361569653187,0.26263256473582963
267,(0.6172072185296519)(-0.013664653820206775 + (0.41871552682797547)(X_3) + sin(X_0 + (-2.4795852565558287)(0.17988071585710452 + X_1) + sqrt(X_0))),18,0.7723807420760741,0.7304256959376882,0.7723807420760741,0.7304256959376882,0.24542960324910357,0.23064940008166135
268,(-1.300825705929071)(0.18721165341329227 + (-0.20425641290098231)(X_3) + sin(exp(1.4056067825165293) + X_0 + (sqrt(1.4056067825165293))(96.31368758344182 + X_1) + sqrt(X_0))),21,0.18921501366907026,0.16876104363590966,0.18921501366907026,0.16876104363590966,0.8151480996901471,0.822245560518714
269,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
270,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
271,(1.300825363812618)(-0.1872121832253386 + (0.20425647864011323)(X_3) + sin(-1.4056021477484564 + X_0 + (sqrt(-1.4056021477484564))(-2.404432165575802 + X_1) + sqrt(X_0))),20,0.18921501366607815,0.16876121078578546,0.18921501366607815,0.16876121078578546,0.8151480996930702,0.8222453844613027
272,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
273,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
274,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
275,(-0.26755939376312693)(X_1 - (X_4)) + (1.1534122720436593)(sin(sin(2.25928430672618 + X_1) - (X_0 + X_1))),15,0.2214886503406648,0.2467718198523745,0.2214886503406648,0.2467718198523745,0.7836186615500635,0.740077534645549
276,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
277,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
278,(-1.3008251107152022)(0.18721264343194655 + (-0.2042565418572044)(X_3) + sin(exp(sqrt(1.4055993718340691)) + X_0 + (sqrt(1.4055993718340691))(-3.700501496734638 + X_1) + sqrt(X_0))),21,0.18921501367385593,0.1687614124198093,0.18921501367385593,0.1687614124198093,0.8151480996854717,0.8222451720820585
279,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
280,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
281,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
282,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
283,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
284,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
285,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
286,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
287,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
288,(1.3008252874549269)(-0.1872124056845377 + (0.20425651547271537)(X_3) + sin(1.4056020986149227 + X_0 + (sqrt(1.4056020986149227))(-4.775592694771331 + X_1) + sqrt(X_0))),20,0.18921501366855475,0.16876137032266617,0.18921501366855475,0.16876137032266617,0.8151480996906507,0.8222452164225883
289,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
290,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
291,(-0.6172064125049019)(0.013681307045940443 + (-0.418716418046776)(X_3) + sin(X_0 + (-2.4795368325304477)(1.4468805892875882 + X_1) + sqrt(X_0))),18,0.7723807435636633,0.7304261888914343,0.7723807435636633,0.7304261888914343,0.24542960179581674,0.23064888085806012
292,(1.1735491761087737)(-0.799546610555998 + (0.23567201566477375)(X_3) + sin(exp(-0.302893348813293) + X_0 + (log(-0.302893348813293))(X_1) + sqrt(X_0))),19,0.891402458899276,0.8389339112390993,0.891402458899276,0.8389339112390993,0.12915241093607877,0.11635870493978273
293,(-1.3008251866051443)(0.187212484885145 + (-0.20425651852051058)(X_3) + sin(-1.4056000089728427 + X_0 + (sqrt(-1.4056000089728427))(-5.054270621340232 + X_1) + sqrt(X_0))),20,0.18921501367009813,0.1687613277384179,0.18921501367009813,0.1687613277384179,0.8151480996891429,0.8222452612761814
294,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
295,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
296,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
297,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
298,(-1.300826016693915)(0.1872110467854607 + (-0.20425632686962367)(X_3) + sin(-1.4056098378217483 + X_0 + (sqrt(-1.4056098378217483))(5.545056534333023 + X_1) + sqrt(X_0))),20,0.18921501369106908,0.16876075164362578,0.18921501369106908,0.16876075164362578,0.8151480996686555,0.822245868071474
299,(0.2520007182030406)(sin(sin(0.09856690875636923 + X_1) - (-1.7615438104140646e-10 + X_0))) + (((-1)(sqrt(-1.7615438104140646e-10)))(0.09856690875636923 + X_1) + X_4)(log(log(0.09856690875636923 + X_1))),21,4.043626673970986,3.6604461901417134,4.043626673970986,3.6604461901417134,-2.9503845933412376,-2.8555139667410714
300,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
301,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
302,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
303,(0.08318941074540283)(-0.015964661134186982 + (3.257689682065879)(X_3) + sin(exp(-7.343494101792957) + X_0 + (sqrt(-7.343494101792957))(2.981455488868505 + X_1) + (sqrt(2.981455488868505))(X_9))),23,0.9497588776061975,0.9096329248564897,0.9497588776061975,0.9096329248564897,0.07214163423250053,0.04189209068636768
304,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
305,(0.8665675504210966)(-0.03169276348797394 + (0.30741231919915285)(X_3) + sin(exp(3.813282007269954) + X_0 + (sqrt(3.813282007269954))(exp(3.813282007269954) + X_1) + sqrt(X_0))),20,0.5737587865083354,0.5946565746261706,0.5737587865083354,0.5946565746261706,0.43947153056767185,0.37365375427173175
306,(-1.3008257098888392)(0.18721170078024635 + (-0.20425642347849632)(X_3) + sin(exp(1.185583121989407) + X_0 + (1.185583121989407)(6.898812829458593 + X_1) + sqrt(X_0))),20,0.18921501366798352,0.16876110863903337,0.18921501366798352,0.16876110863903337,0.8151480996912088,0.8222454920515276
307,(-0.2260152031604684)(0.2682319019767693 + (-1.9301758883536067)(X_3) + sin(exp(3.745865856436557) + X_0 + (sqrt(3.745865856436557))(exp(3.745865856436557) + X_1) + sqrt(X_0))),20,0.808537536433265,0.8287651489918179,0.808537536433265,0.8287651489918179,0.21010654924595362,0.12706936774762623
308,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
309,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
310,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
311,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
312,(-1.1626587053192248)(-0.20346217874007538 + (-0.23343664703358352)(X_3) + sin(X_0 + (-3.3726020520960103e-06)(82295.68007848188 + X_1) + sqrt(X_0))),18,0.5825669260097281,0.541183149369318,0.5825669260097281,0.541183149369318,0.4308664981579584,0.4299768163297204
313,(-0.1744539009883987)(0.0020961577911712925 + (-1.5792735022774993)(X_3) + sin(exp(4.373383493712954) + X_0 + (4.373383493712954)(12.301707344430953 + X_1) + sqrt(X_0))),20,0.9374320137813134,0.8864043210010301,0.9374320137813134,0.8864043210010301,0.0841842526204678,0.06635856333492562
314,(-1.3008255853385446)(0.18721190696762782 + (-0.20425645022548758)(X_3) + sin(-11.741065573265358 + X_0 + (log((2)(-1.636296214596922)))(-1.636296214596922 + X_1) + sqrt(X_0))),22,0.1892150136656804,0.1687611837815836,0.1892150136656804,0.1687611837815836,0.8151480996934588,0.8222454129045775
315,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
316,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
317,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
318,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
319,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
320,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
321,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
322,(1.3008249795746523)(-0.18721304097989297 + (0.20425660872142634)(X_3) + sin(sin(-1.4055994598220207) + X_0 + (sqrt(-1.4055994598220207))(2.541647175671046 + X_1) + sqrt(X_0))),21,0.18921501369252267,0.16876170572381774,0.18921501369252267,0.16876170572381774,0.8151480996672356,0.8222448631476712
323,(-1.3008250315711807)(0.1872126084822265 + X_3 + (-1.2042565237106921)(X_3) + sin(exp(-1.4055968246553514) + X_0 + (sqrt(-1.4055968246553514))(-6.446694256444851 + X_1) + sqrt(X_0))),22,0.18921501367579677,0.1687612648160118,0.18921501367579677,0.1687612648160118,0.8151480996835757,0.8222453275517672
324,(-1.3008254151831546)(0.18721213330453834 + (-0.2042564750432386)(X_3) + sin(11.048061496545222 + X_0 + (sqrt(exp(0.34046647850003087)))(0.34046647850003087 + X_1) + sqrt(X_0))),21,0.18921501366550134,0.16876122115214615,0.18921501366550134,0.16876122115214615,0.8151480996936338,0.8222453735425113
325,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
326,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
327,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
328,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
329,(-1.3008252858357565)(0.1872123472644099 + (-0.2042565028253696)(X_3) + sin(exp(0.7114391946897478) + X_0 + ((sqrt(0.7114391946897478))^(-1))(2.641412161324535 + X_1) + sqrt(X_0))),23,0.18921501366749785,0.16876129908997542,0.18921501366749785,0.16876129908997542,0.8151480996916832,0.8222452914513196
330,(-1.3008253369229785)(0.18721228184338506 + (-0.2042564959032365)(X_3) + sin(X_0 + (1.1855810054723663)(-0.9401783752831621 + X_1) + sqrt(X_0))),18,0.1892150136666018,0.16876129077861193,0.1892150136666018,0.16876129077861193,0.8151480996925586,0.8222453002056016
331,(-1.2102408071404924)(0.002284417353301658 + (-0.2215380163159985)(X_3) + sin(exp(1.4954366891618365) + X_0 + (sqrt(1.4954366891618365))(16.65531343990417 + X_1))),19,0.27505945250127306,0.24035953457741668,0.27505945250127306,0.24035953457741668,0.7312831497506089,0.7468315351558996
332,(-0.61720610111093)(0.01368772775129564 + (-0.4187167621420971)(X_3) + sin(X_0 + (-2.4795181655853584)(-1.087147733928528 + X_1) + sqrt(X_0))),18,0.7723807442671698,0.7304263787839571,0.7723807442671698,0.7304263787839571,0.2454296011085323,0.23064868084602996
333,(1.3008253907713474)(-0.18721218823186414 + (0.20425648337267666)(X_3) + sin(-1.4056029522971785 + X_0 + (sqrt(-1.4056029522971785))(-13.003763429651148 + X_1) + sqrt(X_0))),20,0.18921501366574991,0.16876125303372025,0.18921501366574991,0.16876125303372025,0.8151480996933909,0.8222453399619454
334,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
335,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
336,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
337,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
338,(-1.3008255442599952)(0.1872119287786211 + (-0.20425644924730843)(X_3) + sin(exp(0.7114375120817069) + X_0 + ((sqrt(0.7114375120817069))^(-1))(-2.658252527614577 + X_1) + sqrt(X_0))),23,0.1892150136655808,0.1687611541106151,0.1892150136655808,0.1687611541106151,0.8151480996935561,0.8222454441567331
339,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
340,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
341,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
342,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
343,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
344,(0.6172118910165448)(-0.01356675326606128 + (0.4187103341952058)(X_3) + sin(exp(3.6920104250873726) + X_0 + (-2.4798699379759537)(3.6920104250873726 + X_1) + sqrt(X_0))),20,0.7723807432126336,0.73042281216731,0.7723807432126336,0.73042281216731,0.24542960213875198,0.2306524375302108
345,(-1.3008252038678296)(0.18721247813356995 + (-0.20425651944042678)(X_3) + sin(-1.4056004304567065 + X_0 + (sqrt(-1.4056004304567065))(-5.054269410800976 + X_1) + sqrt(X_0))),20,0.18921501366981758,0.168761343076886,0.18921501366981758,0.168761343076886,0.815148099689417,0.8222452451203154
346,(1.3008256059043397)(-0.18721197255202393 + (0.2042564670162581)(X_3) + sin(-2.5897870559366662 + X_0 + (sqrt(-1.4056069776934323))(-1.4056069776934323 + X_1) + sqrt(X_0))),20,0.1892150136667843,0.1687612890928242,0.1892150136667843,0.1687612890928242,0.8151480996923803,0.8222453019812261
347,(-1.119092775419274)((0.3768928957985333)(X_2) + (-0.4565499520872304)(X_3) + sin(exp(2.1098120116585166) + X_0 + (sqrt(2.1098120116585166))(2.1022770179193713 + X_1) + sqrt(X_0))),23,0.17547216523565629,0.17984429788933193,0.17547216523565629,0.17984429788933193,0.8285740514649355,0.8105716717763807
348,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
349,(0.6172074052836873)(-0.013660785226825237 + (0.4187153201369351)(X_3) + sin(exp(-2.479596505394464) + X_0 + (-2.479596505394464)(0.21366912381029968 + X_1) + sqrt(X_0))),20,0.7723807418004897,0.7304255815578503,0.7723807418004897,0.7304255815578503,0.2454296035183332,0.23064952055688204
350,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
