Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
324,-0.008321577183082305 + (-0.16266163895638955)(sin((5.286552707616442)(0.21965897195773623 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9525345723177626,1.0460182632617938,0.9525345723177626,1.0460182632617938,0.013614966246036975,0.0178855261497034
325,-0.4693385135825935 + (-1.1393346171303738)(sin(X_0 + X_1 + sqrt((X_0)(X_1)) + sqrt(X_0 + sin(1.7152768298320147 - (X_0 + X_1 + sqrt((X_0)(X_1)))) + sqrt((X_0)(X_1)) - (1.7152768298320147)) - (1.7152768298320147))),22,0.29601753936695424,0.2721450195267449,0.29601753936695424,0.2721450195267449,0.6934628106465912,0.744480978917101
326,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
327,-0.01948477735282855 + (-0.2705460893593456)(sin((3.6579292880852603)(-2.7914664033939554 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297852991413984,1.0298643614027876,0.9297852991413984,1.0298643614027876,0.03717268608327595,0.03305254701549165
328,-0.058978140278937774 + (0.46530901265711455)(sin((-2.3431787938991286)(4.142746143695262 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322207544719,0.9863388821962916,0.8588322207544719,0.9863388821962916,0.11064724191943798,0.07391894926804121
329,-0.01076038316071751 + (0.10247331110495858)(sin((4.020450633435989)(-4.709880188659304 - (X_0 + X_1 + sqrt(X_1))))),14,0.9603398913054008,1.058367526587039,0.9603398913054008,1.058367526587039,0.005532267668127977,0.0062907092338954085
330,-0.09502953517197445 + (-0.4759635841787664)(sin((-4.408099575749822)(3.2858048049752226 - (X_1 + sqrt(sqrt((X_0)(X_1))))))),15,0.8642224453692128,0.9844972530645442,0.8642224453692128,0.9844972530645442,0.105065463532523,0.07564806881525976
331,-0.08210979559431511 + (-0.5421356384137866)(sin((2.4755428316791246)(1.796419612795908 - (X_0 + X_1 + sqrt(X_0 + X_1))))),15,0.8166533805004745,0.9776953288716463,0.8166533805004745,0.9776953288716463,0.15432500226193924,0.08203444698331053
332,-0.19631092566754188 + (-1.0347766290154414)(sin((0.9719145329534671)(2.8905825991515988 - ((2.8905825991515988)^(2.8905825991515988)) - (X_1 + sqrt(((2.8905825991515988)^(2.8905825991515988))(X_1)))))),15,0.5684930189407987,0.6874492823430407,0.5684930189407987,0.6874492823430407,0.4113043012051991,0.35454865948346814
333,-0.056194160840758796 + (0.21933348547301337)(sin((4.5053697332788785)((-2)(X_1) - (sqrt((X_1)(0.8360127114833277 + X_1)))))),15,0.9441563588845292,1.0388096687669606,0.9441563588845292,1.0388096687669606,0.022290918364004764,0.02465373014589045
334,-0.46646690088528137 + (1.3917967161441631)(sin((-1.0942274346848766)(3.9916426707355077 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.1838245194414992,0.20826992678653813,0.1838245194414992,0.20826992678653813,0.8096428622292349,0.8044537875209088
335,-0.0076473878680977155 + (-0.09892145683662207)(sin((3.43422810896697)(4.180433647524631 + (-3)(X_1) - (X_0 + sqrt((X_0)(X_1)))))),17,0.9608298225064241,1.0768912397568138,0.9608298225064241,1.0768912397568138,0.005024925658396406,-0.011101345429431309
336,-0.4471282162715616 + (-1.2957442457925015)(sin(-2.0226876464283956 - (X_0 + X_1 + sqrt((X_0)(X_1))))),13,0.21492235353172107,0.235795472086447,0.21492235353172107,0.235795472086447,0.7774398965624666,0.7786098444568892
337,-0.007149791760579829 + (-0.17222196587632893)(sin((-2.5132922691412913)(-2.1870461447896465 + (-2)(X_1) - (X_0)))),14,0.9507717728673132,1.0779065719600214,0.9507717728673132,1.0779065719600214,0.015440410745339639,-0.012054648528965206
338,-0.4664668408310765 + (-1.391796376754454)(sin((-1.094226883032123)(-4.621540051892903 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944171382,0.2082699672339687,0.18382451944171382,0.2082699672339687,0.8096428622290126,0.8044537495445097
339,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
340,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
341,-0.5803263864100401 + (1.4321720748279698)(sin((-1.0775750068873937)(-7.590914174469002 - (X_0 + X_1 + sqrt((X_0)((X_1)(sqrt((X_0)(X_1))))))))),18,0.1968849941277294,0.2112566656349708,0.1968849941277294,0.2112566656349708,0.7961182541587128,0.8016495157833297
342,-0.46646687964579786 + (1.391796594794369)(sin((1.0942272373322115)(1.1205827338359604 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.183824519441295,0.20826994108775201,0.183824519441295,0.20826994108775201,0.8096428622294463,0.8044537740933907
343,-0.02011771082285853 + (-0.23527352224695647)(sin((4.965029401577424)(exp(X_0)))) - (sin((2)(X_1))),14,0.4724332173126315,0.5053058245334553,0.4724332173126315,0.5053058245334553,0.5107778042412545,0.5255645322600258
344,-0.46646690662600276 + (-1.3917967353862366)(sin((1.094227467733171)(-1.7504773295659286 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944156517,0.2082699230824153,0.18382451944156517,0.2082699230824153,0.8096428622291665,0.8044537909987378
345,-0.019485325840547178 + (0.270546510542172)(sin((-3.6577364275785773)(-13.098269414099894 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853020502699,1.029864746653904,0.9297853020502699,1.029864746653904,0.037172683071031165,0.033052185300299075
346,-0.0081777004108177 + (-0.17709822010419937)(sin((-3.4696624888407364)(4.6065182667229 - (X_0 + X_1 + (X_0)((X_1)((X_3)^(-1))))) - (X_3))),19,0.9500478420002926,1.0549114636526602,0.9500478420002926,1.0549114636526602,0.01619006812624091,0.009535632912193948
347,-0.46646686237098156 + (1.3917964982164184)(sin((1.0942270802165892)(1.1205828106523654 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.1838245194413562,0.20826995268675055,0.1838245194413562,0.20826995268675055,0.809642862229383,0.8044537632030031
348,-0.36681174425278484 + (1.2245479588217498)(sin((1.2282214610385938)(-9.55407443004242 - (X_1 + (X_0)(X_1))))),13,0.32173692039625906,0.34137522856457253,0.32173692039625906,0.34137522856457253,0.6668294334842357,0.6794802110416787
349,-0.019487030172382656 + (-0.2705463562492887)(sin((-3.6577736361528475)(-1.932700456828558 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853002939984,1.0298640017970786,0.9297853002939984,1.0298640017970786,0.0371726848897157,0.03305288465201672
350,-0.05898105239489249 + (-0.46530954560301485)(sin((2.343167525500917)(1.4612652806533766 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322201560411,0.9863377664680204,0.8588322201560411,0.9863377664680204,0.11064724253913527,0.07391999683376982
351,-0.02678518889661573 + (-1.0999182923993591)(sin((-2.051970826763955)(6.292069307158987 - (X_1)))),10,0.4278420388460699,0.504387439819003,0.4278420388460699,0.504387439819003,0.5569536306680515,0.5264268106277225
352,-0.008357786066205235 + (-0.16267527274841084)(sin((5.284805585866469)(2.59765532187133 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9525345715065159,1.0460473066114515,0.9525345715065159,1.0460473066114515,0.013614967086113205,0.01785825712862621
353,-0.5201042925570611 + (-1.19339050305667)(sin((1.6473116599734294)(2.7029649955624753 - (X_1 + sqrt((X_0)(X_1)))))),14,0.32278866265611955,0.3212174538061032,0.32278866265611955,0.3212174538061032,0.6657403151943152,0.6984064985131548
354,-0.013114990614372801 + (-0.14124502690086949)(sin((4.850881249886465)(-2.5469575441874563 - (X_1)))),10,0.954750174081938,1.0557764085436765,0.954750174081938,1.0557764085436765,0.011320628082936324,0.00872352959967515
355,-0.27073721567665404 + (-1.2765294009198906)(sin((1.0861017915566282)(4.053974473668668 - (X_0 + X_1 + sqrt(X_0))))),14,0.24211387998125386,0.288514338082952,0.24211387998125386,0.288514338082952,0.7492820579766387,0.7291117016819351
356,-0.560801555367105 + (1.3319871000234715)(sin(-5.143634927767875 - (X_0 + X_1 + sqrt((X_0)((X_1)(sqrt((X_0)(X_1)))))))),16,0.217037643010132,0.23081407799747097,0.217037643010132,0.23081407799747097,0.77524943550814,0.7832869131148302
357,0.08111846469887055 + (0.604935834046312)(sin((sin(3.2061132325059707 + sqrt(X_0 + X_1) - (X_1)))(3.2061132325059707 + sqrt(X_0 + X_1) - (X_1)))),14,0.772356687614465,0.8414738345413408,0.772356687614465,0.8414738345413408,0.20019587789980475,0.2099338402636225
358,-4.7011361812329095 + (0.36292233903870574)(sin((2.5710484207935487 + (-2.8714248468716184)^(X_1))(1.553284507664877 - (X_1 + X_9 + sqrt((X_1)(X_9)))))),18,inf,inf,inf,inf,-inf,-inf
359,-0.44712821627156163 + (1.2957442447539473)(sin(1.118905007043326 - (X_0 + X_1 + sqrt((X_0)(X_1))))),13,0.21492235353172107,0.23579547213569696,0.21492235353172107,0.23579547213569696,0.7774398965624666,0.778609844410648
360,-0.3459364008811314 + sin((1.0650415052388302)(1.1005140180370834 - (X_0 + X_1 + sqrt((X_0)(X_1))))),13,0.24323414032271692,0.27550610946870435,0.24323414032271692,0.27550610946870435,0.7481219866607615,0.7413252261010672
361,-0.4664668863655358 + (1.3917966328598779)(sin((1.094227299244425)(1.120582703864854 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944132538,0.20826993657368295,0.18382451944132538,0.20826993657368295,0.8096428622294148,0.8044537783316843
362,-0.019491826868168867 + (0.27054541445214436)(sin((3.658032512003146)(-3.650277902625907 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853021466258,1.0298614422687749,0.9297853021466258,1.0298614422687749,0.03717268297125098,0.03305528781253675
363,-0.20110625138380067 + (-0.7326621064391801)(sin(((2.6571736269979924)^(X_1))(-2.0288520421558363 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),16,0.780906738822349,0.8893545134670061,0.780906738822349,0.8893545134670061,0.19134198136483116,0.16497830799209312
364,-0.5533718241519009 + (1.281016960785182)(sin(-17.139036574262914 - (X_0 + X_1 + sqrt((X_0 + X_1)(sqrt(X_0 + X_1)))))),15,0.21571922888669687,0.2270390079285611,0.21571922888669687,0.2270390079285611,0.7766147024469366,0.7868313550090991
365,-0.19866299012709038 + (0.9195605033895673)(sin((0.8041017370110142)(1.4198372910175263 - (X_0 + (X_1)((sqrt(X_2))^(-1)) + sqrt((X_1)((sqrt(X_2))^(-1))))))),19,0.5166279742261328,0.5997239347737067,0.5166279742261328,0.5997239347737067,0.4650124871002723,0.4369146530778151
366,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
367,-0.5201043652907228 + (-1.193390481882188)(sin((-1.6473117613028818)(0.7958624100461179 - (X_1 + sqrt((X_0)(X_1)))))),14,0.322788662656306,0.3212174890403698,0.322788662656306,0.3212174890403698,0.6657403151941221,0.6984064654314349
368,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
369,-0.4664669157981605 + (-1.3917967922053147)(sin((-1.0942275596651885)(1.120582573755736 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944179132,0.2082699168529966,0.18382451944179132,0.2082699168529966,0.8096428622289323,0.8044537968475862
370,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
371,-0.019489922059805372 + (0.27054573457394204)(sin((-3.6579630650230093)(-2.791485946057434 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297852995313642,1.0298623570995675,0.9297852995313642,1.0298623570995675,0.03717268567945187,0.033054428870973096
372,-0.2969150353446254 + (1.0474881809679648)(sin((-1.2404703432655866)(-0.7065529352337376 - (X_0 + sqrt((5.468904761546714)(X_0)))))),14,0.5097346525315879,0.5457522963114669,0.5097346525315879,0.5457522963114669,0.4721507785071719,0.4875890334140547
373,-0.01949115428292039 + (0.27054570731367045)(sin((-3.657949011660476)(2.3615350698158615 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297852994728203,1.029861944288955,0.9297852994728203,1.029861944288955,0.03717268574007626,0.03305481646198538
374,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
375,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
376,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
377,-0.019488624306413703 + (-0.27054578415001546)(sin((3.657969799293169)(5.79687896169303 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297852995225165,1.0298628161023449,0.9297852995225165,1.0298628161023449,0.03717268568861398,0.033053997909787136
378,-0.048318920367864025 + (0.6240159659957261)(sin((sqrt((X_0)(X_1)))(((-1.3216177405025538)(X_0) + sqrt((X_0)(X_1)))^(-1)) - (log(sqrt(-1.3216177405025538 - (X_0 + sqrt((X_0)(X_1)))))))),20,0.851335380653475,0.909923593750892,0.851335380653475,0.909923593750892,0.11841049911867696,0.14566584264602944
379,-0.4664668882208005 + (1.3917966431952582)(sin((1.0942273160823612)(1.1205826956146963 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.183824519441339,0.20826993532786786,0.183824519441339,0.20826993532786786,0.8096428622294007,0.8044537795013895
380,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
381,-0.006118743220622291 + (0.8308336017167418)(sin((-2.4361452636360954)(-1.0598934538628058 + ((-1)(-1.0598934538628058))(X_1) - (X_0 + X_1)))),16,0.6148921148019542,0.6894038484692542,0.6148921148019542,0.6894038484692542,0.36325630896718997,0.35271350253633604
382,-0.05897615205310511 + (0.4653086486612621)(sin((-2.3431864780585596)(-1.2202024215290128 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322212801919,0.9863396445268628,0.8588322212801919,0.9863396445268628,0.11064724137503523,0.07391823351009108
383,-0.053750517343109205 + (-0.7998549171640317)(sin(log((-1)(X_0 + sqrt(X_0 + X_1))))),13,0.6595059878399127,0.775962433892569,0.6595059878399127,0.775962433892569,0.31705698146628614,0.27144299076232836
384,-0.016693285506551046 + (-0.1419321840274421)(sin((-4.752812701233212)(X_1))),8,0.954899234899854,1.0544741445553458,0.954899234899854,1.0544741445553458,0.01116627005312354,0.00994623512656101
385,-0.012504671394143095 + (-0.3798567598098996)(sin((-2.594215390954392)(-2.1635415836227367 - (X_0 + X_1 + sqrt(X_1))))),14,0.893563504416133,1.0425995805901034,0.893563504416133,1.0425995805901034,0.07468170386703277,0.021095353216105228
386,-0.050552763155235804 + sin((-1.9817254434729987)(4.892688723815782 - (X_0))),8,0.5263101140390479,0.5740705501778565,0.5263101140390479,0.5740705501778565,0.4549862706418666,0.4610008102700123
387,-0.1191197192034277 + (-0.4023704665249147)(sin((-3.6917275967894594)(-2.0440588154693407 - (X_0 + X_1 + (X_0)(X_1))))),14,0.8974865281164288,0.9902405635497901,0.8974865281164288,0.9902405635497901,0.0706192666836577,0.07025563107924249
388,-0.03895598422773521 + (0.3232404110718262)(sin((3.8543870470804724)(-2.9069282774848197 - (X_0 + X_1 + sqrt(X_0 + X_1))))),15,0.9128806399294596,1.0138049757493353,0.9128806399294596,1.0138049757493353,0.05467809043494609,0.04813082589966444
389,-0.05897602692445627 + (0.4653086258833423)(sin((2.3431869597959136)(-2.560936743698971 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322213165072,0.9863396926013149,0.8588322213165072,0.9863396926013149,0.11064724133742943,0.07391818837262387
390,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
391,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
392,0.24672744461627505 + (-0.6806583132209978)(sin(sin((X_0)(X_0)))),8,0.905227120307347,1.017056376155133,0.905227120307347,1.017056376155133,0.06260359511497537,0.04507806142033377
393,-0.012501232905165785 + (-0.3798599247617007)(sin((-2.594076392631924)(-4.5857760910504055 - (X_0 + X_1 + sqrt(X_1))))),14,0.8935635042702506,1.0426019690776216,0.8935635042702506,1.0426019690776216,0.07468170401809937,0.021093110647074975
394,-0.46646687625656413 + (1.391796575834732)(sin((1.0942272064749081)(1.1205827489125495 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129136,0.2082699433634981,0.18382451944129136,0.2082699433634981,0.80964286222945,0.8044537719566754
395,-0.022597568943093862 + (sin(X_0))(sin((-4.180450522692527)(-1.9154520960356562 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,1.0865832723443245,1.20661658316498,1.0865832723443245,1.20661658316498,-0.12519745625600498,-0.132901453382684
396,(0.6418339967207455)((X_0)((X_1)(sqrt((X_0)(X_1))))) - ((X_0)(X_1)),9,0.8924179253507287,0.9926769271319343,0.8924179253507287,0.9926769271319343,0.07586799366473229,0.06796811084979237
397,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
398,-0.4664669110437556 + (1.3917967712728718)(sin((1.0942275247991031)(1.1205825939174332 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944169667,0.2082699199948091,0.18382451944169667,0.2082699199948091,0.8096428622290304,0.8044537938977147
399,-1.4119202282240382 + X_5 - ((X_1)(X_0 - (X_5)) + (X_7)^(X_7)),11,inf,inf,inf,inf,-inf,-inf
400,-0.008491446451071877 + (0.03182492743464804)(sin((-4.668917448398099)(X_4 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9651827402334169,1.0684662275021923,0.9651827402334169,1.0684662275021923,0.0005173171958284817,-0.003191037580859035
401,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
402,-0.018627300220055553 + (0.13972260945214088 + (0.07747057584629005)(X_0))(sin((-4.9420185945017785)(0.07747057584629005 - (X_1)))),13,0.9477985387665392,1.0409414536513857,0.9477985387665392,1.0409414536513857,0.018519305416547338,0.022652181163752783
403,-0.308258524758034 + (0.9765746861968002)(sin((1.9290450006024507)(-5.782234996071288 - (X_0 + sqrt((-0.4901880574925731)(X_0)))))),14,0.4787681312985454,0.5074118039873823,0.4787681312985454,0.5074118039873823,0.5042177648186228,0.5235872121921299
404,-0.010677874452946119 + (-0.0981400320197774)(sin((4.025456797683601)(-0.8779704929559716 - (X_0 + X_1 + sqrt((-0.8779704929559716)(X_1)))))),15,0.960742889524177,1.0581046672014287,0.960742889524177,1.0581046672014287,0.005114947999968256,0.006537509902929783
405,0.725797465468404 + (1.999459453338109)(sin((-0.20129948973672251)((5.713423247136525 - (X_5 + sqrt((X_1)(X_5))))^(X_1) - (X_1)))),16,0.6895207388113531,0.833299976202317,0.6895207388113531,0.833299976202317,0.28597558871637063,0.21760833779765654
406,-0.44712821627156163 + (-1.2957442457069535)(sin(4.2604976615648384 - (X_0 + X_1 + sqrt((X_0)(X_1))))),13,0.21492235353172107,0.2357954722300977,0.21492235353172107,0.2357954722300977,0.7774398965624666,0.7786098443220144
407,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
408,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
409,-0.2696462187594087 + (0.7743401934825391)(sin(exp(sqrt(exp(X_1))))),9,0.680483824111817,0.6429512768532074,0.680483824111817,0.6429512768532074,0.2953336505337427,0.39632817403301246
410,-0.44712821627156163 + (-1.2957442457925015)(sin(4.260497660751191 - (X_0 + X_1 + sqrt((X_0)(X_1))))),13,0.21492235353172112,0.2357954720864469,0.21492235353172112,0.2357954720864469,0.7774398965624666,0.7786098444568892
411,-0.44712821627156163 + (-1.2957442457915047)(sin(-2.0226876464284973 - (X_0 + X_1 + sqrt((X_0)(X_1))))),13,0.21492235353172107,0.23579547208649618,0.21492235353172107,0.23579547208649618,0.7774398965624666,0.778609844456843
412,0.15125816215411922 + (0.9581144119157603)(sin((0.918738092806401)((-2)(X_1) + (X_0)(X_1)))),13,0.562441426752121,0.6609493974746532,0.562441426752121,0.6609493974746532,0.41757095035239955,0.3794296021961252
413,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
414,-0.048009481475328325 + (0.9392627100872517)(sin((1.981088853930315)(0.13699879998554973 - (X_0)))),10,0.5244653980516478,0.5754294422543851,0.5244653980516478,0.5754294422543851,0.4568965427667624,0.4597249362020035
415,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
416,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
417,-0.16681325473785036 + (0.5454214551715137)(sin((-3.831168006216055)(2.7956587473875603 - (X_1 + sqrt((X_0)(X_1)))))),14,0.8349459107861741,0.9213315867049318,0.8349459107861741,0.9213315867049318,0.13538240571197813,0.13495479161446577
418,-0.466466878469084 + (1.391796592835008)(sin((1.0942272335373933)(-4.621538381058306 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.1838245194412941,0.20826994186838318,0.1838245194412941,0.20826994186838318,0.8096428622294471,0.8044537733604502
419,-0.4664668638360554 + (1.3917965157477237)(sin((1.0942271075131433)(6.862704583660881 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.1838245194413317,0.2082699517039964,0.1838245194413317,0.2082699517039964,0.8096428622294083,0.8044537641257185
420,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
421,-0.4281793286395136 + sin(1.095760681104181 - (X_0 + X_1 + sqrt((X_0)((X_1)(sqrt((X_0)(X_1))))))),14,0.26253955740765117,0.2851379886928868,0.26253955740765117,0.2851379886928868,0.7281305080978137,0.7322817817094276
422,-0.021502994660204475 + (-0.2794549926902883)(sin((-31.02410579757854)(sin(-2.3130211703502352 - (X_0 + (X_0)(X_1)))))),14,0.9258524996179647,1.0412637859388874,0.9258524996179647,1.0412637859388874,0.041245246495682286,0.022349540936461243
423,-0.09106957550180413 + (0.5194792933446202)(sin((2.257630021753162)(-2.637994172625919 - (X_0 + X_1 + sqrt((X_0)((X_1)(sqrt(X_1)))))))),17,0.8434794715172199,0.9546217492293276,0.8434794715172199,0.9546217492293276,0.1265455856800789,0.10369840575549805
424,0.27765525450712714 + (-0.48352470197021)(sin(((X_0)^(-1))((X_1)(sqrt(X_0))))),12,0.9084427310193407,1.0035271430398212,0.9084427310193407,1.0035271430398212,0.0592737104337594,0.057780760913561324
425,-0.026786756731119417 + (1.0999175240047598)(sin((2.051965134924191)(3.2300508066951243 - (X_1)))),10,0.4278420388914198,0.504386090558701,0.4278420388914198,0.504386090558701,0.55695363062109,0.5264280774584444
426,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
427,-0.06696713675810899 + (1.0092109206147482)(sin((-2.001249873174843)(X_1))),8,0.4997338125527958,0.5103464144619904,0.4997338125527958,0.5103464144619904,0.48250702085966257,0.5208318841797509
428,-5.005939330572018 + (2.224572953897268)(1 + sqrt(2.034061622112727 - (X_0 + (X_0)(X_1)))),13,0.4094032393811578,0.531251562037064,0.4094032393811578,0.531251562037064,0.576047694401953,0.5012038827073542
429,-0.008354848615156259 + (0.16267422688730998)(sin((5.284946930162649)(0.8142532553746774 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.952534567208081,1.0460449416070787,0.952534567208081,1.0460449416070787,0.013614971537302623,0.017860477649153328
430,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
431,(0.16125369871926434)(sin((-5.066552954278169)(-3.4772958343917497 - (X_0 + X_1 + sqrt((X_0)(X_1)))))) + (-0.06385176051158481)((exp(X_3))^(-1)),20,0.9347925551749492,1.03488047114963,0.9347925551749492,1.03488047114963,0.03198748592864997,0.028342883563312937
432,0.20574330430243717 + (-0.39372414211341983)(sin((3.472821280436563 - (X_0))(sqrt(X_0 - (X_1))))),12,0.9287844092034168,1.0109174556544684,0.9287844092034168,1.0109174556544684,0.03820914489952432,0.050841940397664875
