Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
336,(sin(X_1 - (0.49733492107348337)) - (log(sqrt(0.49733492107348337))))(-0.8076155078862574 + sin(X_2)),12,0.9064055601584834,0.9387745024111502,0.9064055601584834,0.9387745024111502,0.06138327674950983,0.11857750587969429
337,(-1.2972900429550376)(0.09117530875223485 + sin(-2.6919975987645617 - (X_1 + (X_0)(X_1)))),11,0.34798482434726596,0.37261955222872967,0.34798482434726596,0.37261955222872967,0.639648751147755,0.650144678791462
338,(1.1351855743296735)(0.0509726377524865 + sin(-3.971980548198432 + sin(X_1 - (-3.971980548198432)) - ((1.381625138524891)^(sqrt(X_0 + X_1)) + X_0 + X_1))),17,0.37120477633469995,0.44724233576583544,0.37120477633469995,0.44724233576583544,0.6156036258677775,0.5800807818550402
339,sin(2.813698696674112 + X_0 + X_1),6,0.35679792409965416,0.40306714577184094,0.35679792409965416,0.40306714577184094,0.6305224580457798,0.6215572024893237
340,(1.1308691038697882)(0.09912812341911263 + sin(2.2753197081854957 + sin(X_1 - (2.2753197081854957)) - ((1.4722622760453572)^(sqrt(X_0)) + X_0 + X_1))),17,0.38382965545174225,0.472802856586073,0.38382965545174225,0.472802856586073,0.6025300932360933,0.556081815165465
341,(-0.9590683612504972)(0.42988637887785813 + sin(sin(exp(sin(X_1))) - ((1.6244684161422513)^((X_0)(X_0)) + X_0 + exp(sin(X_1))))),16,0.6204298089551531,0.7980993272899788,0.6204298089551531,0.7980993272899788,0.35752182037961977,0.25065849380346783
342,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
343,(1.1221778471566979)(sin(2.3136862496677426 + sin(X_1 - (2.3136862496677426)) - ((1.5976913770560282)^(sqrt(X_0)) + X_0 + X_1))),15,0.39177380027372527,0.4773042511684377,0.39177380027372527,0.4773042511684377,0.5943036353351365,0.5518554216816016
344,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
345,(1.4177394188505072)(-0.34189504231980966 + sin(-4.8176142975330984 + sin(-4.438995826787049 + X_1) - ((1.7717779642784521)^(sqrt(X_0)) + X_0 + X_1))),18,0.18721472713716722,0.2023238883874722,0.18721472713716722,0.2023238883874722,0.8061321758672821,0.8100365680314349
346,(-1.293148232661597)(0.0023795874557485126 + sin(5.027883004408383 - ((2.5980044029417595)^(sqrt(X_0)) + X_0))),12,0.4914362562536152,0.5274718191948127,0.4914362562536152,0.5274718191948127,0.49109944951065365,0.5047527119039225
347,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
348,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
349,(-1.3913353223627594)(0.33586836831637545 + sin(-1.7987797100081921 + sin(X_1 - (-1.7987797100081921)) - ((1.6603264848494428)^(sqrt(X_0)) + X_0 + X_1))),17,0.18945352099243495,0.2013165545304443,0.18945352099243495,0.2013165545304443,0.8038138214298961,0.8109823614231311
350,(0.3662432202570667)(-3.0672829774429013 + sin(sin(X_1) - ((-1.5079178969676144)^(sqrt(X_0)) + X_0 + X_1))),14,inf,inf,inf,inf,-inf,-inf
351,(0.5845389394157094)(-1.36169824509633 + sin(0.673215171504186 + sin(X_1 - (0.673215171504186)) - ((8.26466912232537e-53)^(sqrt(X_0)) + X_0 + X_1))),17,1.268465495282809,1.4073835498959293,1.268465495282809,1.4073835498959293,-0.31354327364285517,-0.3214030798099634
352,(0.4071822996586477)(-0.9584476437272793 + (X_0 + X_1)((log(X_1))((sqrt(X_0))^(-1))) + sqrt((X_0 + X_1)((log(X_1))((sqrt(X_0))^(-1)))) - (X_1)),16,0.6152025953862703,0.603305424516588,0.6152025953862703,0.603305424516588,0.36293479475600976,0.43355196521855943
353,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
354,(-0.9593924438019533)(0.5188946320840582 + sin(sin(sin(sin(X_0)) - (sqrt(sqrt(sin(sin(X_0))) - (X_0)))) + sqrt(sqrt(sin(sin(X_0))) - (X_0)) - ((3.8037397056550426)^(sqrt(X_0)) + X_0 + sin(sin(X_0))))),20,0.537259867584422,0.5796684416756329,0.537259867584422,0.5796684416756329,0.4436473929419521,0.4557449075232801
355,(0.17137612529977628)((1.101813935207266)(X_4) + sin((0.9390712454164258)((log(X_1))^(-1)) - (X_0 + log(X_1)))),16,0.9213901354419634,1.0220741718265594,0.9213901354419634,1.0220741718265594,0.04586619083333232,0.04036681504078765
356,(-0.5609156721296991)(2.9727966284496334 + log((-1.233642755655151 + X_1)(sin(-1.233642755655151 + X_1)) - ((-4.433206956338863)^(sqrt(X_0))))),15,inf,inf,inf,inf,-inf,-inf
357,(-0.9783946983756134)(0.18936792443126502 + sin(9.640490388546008 - (4.615608810664937) + sin(X_1 - (9.640490388546008)) - ((log(4.615608810664937))^((X_1)((sin(X_1))^(-1))) + X_1))),20,0.468990704628227,0.5214679432354455,0.468990704628227,0.5214679432354455,0.5143426543675258,0.5103897965380944
358,(-2.7248318137563854)(-0.6900435106003968 + sin(4.8430171795962025 + sin(X_1 - (4.8430171795962025)) - ((-2.1779971514104846)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
359,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
360,(2.9181404263972235)(0.6439853835216223 + sin(-4.880779908354266 + X_1) - ((-2.620842481464712)^(sqrt(X_0)) + X_0 + X_1)),15,inf,inf,inf,inf,-inf,-inf
361,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
362,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
363,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
364,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
365,(-3.332595359656775)(3.8001682290239778 + sin(0.30686601014533466 + sin(4.849907712815273 + X_1) - ((-0.677004642821947)^(sqrt(X_0)) + X_0 + X_1))),18,inf,inf,inf,inf,-inf,-inf
366,(3.9768190050289682)(0.9139258088379503 + sin((-1)((-1.8210069348291258)^(sqrt(X_0)) + X_0))),12,inf,inf,inf,inf,-inf,-inf
367,(-1.8717082646613457)(0.004196154512951641 + sin(exp(-61.316929944802524 + sin(X_1 - (-61.316929944802524)) - (X_1)))),12,0.9656823042952849,1.0656205438963446,0.9656823042952849,1.0656205438963446,-1.5409895581797173e-13,-0.0005192036794252619
368,(4.765807063875087)(-1.5323613779189516 + sin(0.0543856690092257 + sin(X_1 - (0.0543856690092257)) - ((-2.1142245281116523)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
369,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
370,(-1.1839067269908108)(0.11205716883070926 + sin(-0.15503434185742856 + sin(-1.8701481564651234 + X_1) - ((2.302263314573954)^(sqrt(X_0)) + X_0 + X_1))),18,0.3403778190732503,0.41087662049117796,0.3403778190732503,0.41087662049117796,0.6475260884875627,0.6142248274970246
371,(1.6636293345723203)(-2.3863904189825638 + sin(((-1.5326045977341773)^(sin(X_7) - (-1.5326045977341773)))((exp(sin(X_7) - (-1.5326045977341773)))^(-1)) - (exp((-2.0932845544794842)^((X_7)(sin(X_7)))) + (X_9)((sqrt(sin(X_7) - (-1.5326045977341773)) - ((X_0)(sin(X_7))))^(-1))))),27,inf,inf,inf,inf,-inf,-inf
372,(0.07886890992531681)(-2.751663275008759 + sin(4.853416268497892 + sin(X_1 - (4.853416268497892)) - ((1.524777482659416e-48)^(sqrt(X_0)) + X_0 + X_1))),17,0.9658176780715604,1.0620364419130772,0.9658176780715604,1.0620364419130772,-0.00014018458847409043,0.002845936832123752
373,(-1.3913350976484098)(0.33586929127181003 + sin(-1.7987785082774115 + sin(X_1 - (-1.7987785082774115)) - ((1.6603292126396507)^(sqrt(X_0)) + X_0 + X_1))),17,0.18945352099267454,0.20131639423088732,0.18945352099267454,0.20131639423088732,0.803813821429648,0.8109825119295999
374,(-1.03320566989706)(0.14782696215484778 + sin(3.901792071096222 + sin(X_1 - (3.901792071096222)) - (X_1 + sin(exp(X_1))))),14,0.5134589286847683,0.5866117750066325,0.5134589286847683,0.5866117750066325,0.46829415181264133,0.4492257592439013
375,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
376,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
377,(2.215448954118604)(3.7987049217594304 + sin(4.989439560860511 + sin(X_1 - (4.989439560860511)) - ((-1.8577590375666633)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
378,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
379,(0.3343996429424693 + sin(1.0216172012608822 + sin(-2.363538271925791 + X_1) - (X_0 + X_1)))(sqrt(X_0 + X_1)),14,0.480437192709762,0.6031956272622392,0.480437192709762,0.6031956272622392,0.5024893895509048,0.4336550546926846
380,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
381,(-1.3072040672627983)(0.2231899485596903 + sin(-3.368300224825957 + sin(1.7695962348547454 + X_1) - (X_0 + X_1))),14,0.23488682941007238,0.2503596236751589,0.23488682941007238,0.2503596236751589,0.756765938067469,0.7649354521666238
382,(0.012790182960306337)(-0.6128917007538351 + sin(exp(-15.1678864967529 + sin(X_1 - (-15.1678864967529)) - (X_1)))),12,0.9656822963932266,1.06561982882479,0.9656822963932266,1.06561982882479,8.182721611404986e-09,-0.0005185322933241032
383,(0.3401070157052455 + sin(X_6 + sin(log(-0.7410493036239119) - (X_6)) - (log(-0.7410493036239119) + X_1 + exp(X_1) + (exp(sin(-4.298022380084183 + X_1)))^(sqrt(X_1)))))(-1.899047876006123 + sqrt(X_6)),25,0.5038132703583136,0.5146505356609281,0.5038132703583136,0.5146505356609281,0.4782825903327975,0.5167907121704771
384,(-3.6893130089714)(-4.136521436902373 + sin(-4.543180013066515 + sin(X_1 - (-4.543180013066515)) - ((-2.229812781633166)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
385,(1.1308691585309552)(0.09912826994358181 + sin(2.275321466794999 + sin(X_1 - (2.275321466794999)) - ((1.4722629464948678)^(sqrt(X_0)) + X_0 + X_1))),17,0.38382965542850067,0.47280309132378445,0.38382965542850067,0.47280309132378445,0.6025300932601609,0.5560815947684489
386,(-0.38130064637736455)(-0.17881288550507304 + sin(((1.6571975094150322 + X_1)^(-1))(log(X_1)) - (1.6571975094150322 + sqrt(1.6571975094150322) + X_0))),17,0.8979631024770852,0.9887637892162701,0.8979631024770852,0.9887637892162701,0.07012575617969918,0.07164218569162362
387,(-1.3913352994641173)(0.3358684624214101 + sin(-1.7987795874710204 + sin(X_1 - (-1.7987795874710204)) - ((1.4312001246770891)^(sqrt((2)(X_0))) + X_0 + X_1))),19,0.18945352099223095,0.20131653818181125,0.18945352099223095,0.20131653818181125,0.8038138214301074,0.8109823767729866
388,(-0.09538190048165165)(-1.8938179711391283 + sin(1.951052425769413 + sin(0.14331862484758165 + X_1) - ((3.5279826763949557e-32)^(sqrt(X_0)) + X_1))),17,0.9717333744213894,1.0655391644369423,0.9717333744213894,1.0655391644369423,-0.006266108532112069,-0.0004427958883186367
389,(-1.2981993175618451)(0.33282029095667015 + sin(-7.571408537952181 + sin(-10.37722151834583 + X_1) - ((2.708133785848002)^(sqrt(X_0)) + X_1))),17,0.27766879684480184,0.2807286667401249,0.27766879684480184,0.2807286667401249,0.7124636170614354,0.7364217275036526
390,(-1.1059324148711531)(-0.18891044318030245 + sin(4.090975412575315 + sin(-2.309749893251788 + X_1) - (X_0 + X_1))),14,0.4066811306880016,0.5060241667115145,0.4066811306880016,0.5060241667115145,0.5788665393585695,0.5248900753456223
391,(1.1267036487565767)(-0.0012042252159560757 + sin(1.2762990601053812 + sin(X_1 - (1.2762990601053812)) - ((5.902401996415249)^(X_1 - (1.2762990601053812)) + X_0 + X_1))),16,0.3549878999887195,0.4235826778654064,0.3549878999887195,0.4235826778654064,0.6323968054402429,0.6022950139449271
392,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
393,(-0.36539300567033595)(0.03629271916123023 + X_0),5,0.8316386056076878,0.9265541198215956,0.8316386056076878,0.9265541198215956,0.13880724342907835,0.13005131569613526
394,(-0.6768848831426759)(0.16621759939967226 + sin(3.375647861985169 - (X_0))),8,0.7422100790205155,0.827114759489199,0.7422100790205155,0.827114759489199,0.23141381412982998,0.22341568463968164
395,(1.1154433303782259)(0.018053062967877363 + sin(1.8355581308392586 + sin(X_1 - (1.8355581308392586)) - (X_0 + X_1 + sqrt(X_0)))),15,0.37277998427518716,0.4516001155368763,0.37277998427518716,0.4516001155368763,0.6139724393652589,0.5759892294058072
396,(-3.613254668716422 + sin(0.7868825138923583 + sin(X_1 - (0.7868825138923583)) - ((log(0.7868825138923583))^(sqrt(X_0)) + X_0 + X_1)))(2.9147528723898963 + sqrt(sqrt(sqrt(sin(X_0 + X_1)) - (X_0)))),23,inf,inf,inf,inf,-inf,-inf
397,(1.105930508529714)(0.18891050974540297 + sin(0.9493822221248566 + sin(-2.3097248210766557 + X_1) - (X_0 + X_1))),14,0.40668113102517284,0.5060234458142252,0.40668113102517284,0.5060234458142252,0.5788665390094161,0.52489075220155
398,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
399,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
400,(1.1004578909069411)(0.14319214906486336 + sin(-0.26417261408493853 + exp(sin(-2.252643659431247 + X_1)) - (X_0 + X_1))),15,0.39043966750207965,0.4889026840937209,0.39043966750207965,0.4889026840937209,0.5956851795197111,0.5409655651179294
401,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
402,(1.4177400192837046)(-0.34189567534292153 + sin(1.4655741030956573 + sin(1.8441908359249137 + X_1) - ((1.7717821984717934)^(sqrt(X_0)) + X_0 + X_1))),18,0.18721472713874499,0.20232376582621867,0.18721472713874499,0.20232376582621867,0.8061321758656483,0.8100366831051246
403,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
404,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
405,(-1.297290042955041)(0.09117530875225377 + sin(3.5911877084150463 - (X_1 + (X_0)(X_1)))),11,0.34798482434726596,0.37261955222873155,0.34798482434726596,0.37261955222873155,0.639648751147755,0.6501446787914602
406,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
407,(-4.228410102812134)(-0.33613984035134603 + sin(-3.9140749463378888 + sin(X_1 - (-3.9140749463378888)) - ((-3.6536620642641724)^(sqrt((X_0)(sqrt(X_0)))) + X_0 + X_1))),19,inf,inf,inf,inf,-inf,-inf
408,(-0.28436912937167563)(0.914224302319988 + sin(2.471691812189341 + sin(X_1 - (2.471691812189341)) - ((6.074104766499801e-22)^(sqrt(X_0)) + X_0 + X_1))),17,1.0561329347153223,1.1311131166097792,1.0561329347153223,1.1311131166097792,-0.09366499729557254,-0.06201067648696945
409,(-0.8926607895637836)(0.24031403665695525 + sin(4.54910265904557 + sin(X_1 - (4.54910265904557)) - (X_0 + X_1 + (1.9056712749889546 + X_3)^(sqrt(X_0))))),19,0.583076043960756,0.6422264410458378,0.583076043960756,0.6422264410458378,0.39620303554557657,0.3970087278651824
410,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
411,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
412,(sqrt(9.399692302916018e-11) + X_1)(-0.4255194675773072 + sin(9.399692302916018e-11 + sin(X_1 - (9.399692302916018e-11)) - ((4.87355275704296)^(sqrt(X_0)) + X_0 + X_1))),18,1.1945179933086714,1.320533674400396,1.1945179933086714,1.320533674400396,-0.2369678806329223,-0.2398590735798236
413,(-2.082768165345218)(-1.6451192543069224 + sin(4.958170257083902 + sin(X_1 - (4.958170257083902)) - ((-3.940837820248789)^(X_1 - (4.958170257083902)) + X_0 + X_1))),16,inf,inf,inf,inf,-inf,-inf
414,(3.08340780603581 + sin(sin(X_1) + sin(X_1 - (sin(X_1))) - ((-4.120468873074691)^(sqrt(X_0)) + X_0 + X_1)))(3.3729655619845254 + sqrt(sin(X_1))),19,inf,inf,inf,inf,-inf,-inf
415,(3.8644384407118118)(-3.241890667391983 + sin(-4.139485799918241 + sin(X_1 - (-4.139485799918241)) - ((-1.5936366354092826)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
416,(1.130869557097784)(0.09913053512167147 + sin(2.275337582282535 + sin(X_1 - (2.275337582282535)) - ((1.47226646171019)^(sqrt(X_0)) + X_0 + X_1))),17,0.3838296554479459,0.4728055293668956,0.3838296554479459,0.4728055293668956,0.6025300932400246,0.5560793056712969
417,(0.36669670946574934)(1.690326434675616 - ((1.8433431710330852)^(sqrt(X_0)) + X_0)),9,0.8129351841091086,0.9291092968011111,0.8129351841091086,0.9291092968011111,0.15817533313662568,0.1276522406675541
418,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
419,(0.27954601416627467)(0.5452576281228765 + sin(2.6885072193668567 + X_1) - (X_1 + sqrt(X_0))),12,0.7293983504196162,0.8115886357482257,0.7293983504196162,0.8115886357482257,0.24468083636262394,0.23799327987329788
420,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
421,(-2.9310027277428743)(-2.5752485153791826 + sin(sin(X_3) - ((-1.709799953937031)^(sqrt(X_0)) + X_0 + X_3))),14,inf,inf,inf,inf,-inf,-inf
422,(4.637872571580733)(0.49706403566371016 + sin(3.1444985551607356 + sin(X_1 - (3.1444985551607356)) - ((-0.180669562752513)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
423,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
424,(-1.1059395699635437)(-0.18890774507940894 + sin(-2.192224473091459 + sin(3.9733492322653894 + X_1) - (X_0 + X_1))),14,0.4066811312782094,0.5060248838816989,0.4066811312782094,0.5060248838816989,0.5788665387473875,0.5248894019891017
425,(X_1)(-0.493050808067351 + X_1),4,2.8298715882909544,2.5268476078849633,2.8298715882909544,2.5268476078849633,-1.9304374489460217,-1.372476366884162
426,(-0.8756027595537882)(0.40904649040030655 + sin(((-1)(2.1532936085503684))(X_1) + sin((2.1532936085503684)(X_1)) + (X_1)((sqrt(X_0))^(-1)) - ((2.9327434849981766)^(sqrt(X_0)) + X_0))),22,0.6615408343646986,0.8101160587694428,0.6615408343646986,0.8101160587694428,0.3149498220871245,0.23937589355750988
427,(-3.332595359656775)(3.8001682290239778 + sin(0.30686601014533466 + sin(4.849907712815273 + X_1) - ((-0.677004642821947)^(sqrt(X_0)) + X_0 + X_1))),18,inf,inf,inf,inf,-inf,-inf
428,(-1.3481792850411007)(0.15687202529035818 + sin(-1.7926535086665276 - (exp(-1.7926535086665276)) + sin(X_1 - (-1.7926535086665276)) - ((2.2943117976969964)^(sqrt(X_0)) + X_1))),18,0.2994151183673045,0.30012856746037925,0.2994151183673045,0.30012856746037925,0.6899444910240419,0.718207013709643
429,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
430,(-2.167296599689509 + (-4.27029155940604)^(sin(X_8)))(1.9557379766414034 + sin(X_8)),9,inf,inf,inf,inf,-inf,-inf
431,(1.4177394188505072)(-0.34189504231980966 + sin(-4.8176142975330984 + sin(-4.438995826787049 + X_1) - ((1.7717779642784521)^(sqrt(X_0)) + X_0 + X_1))),18,0.18721472713716722,0.2023238883874722,0.18721472713716722,0.2023238883874722,0.8061321758672821,0.8100365680314349
432,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
433,(1.0833753500685839)(0.19758826447320957 + sin(2.06507412586811 + sin(X_1 - (2.06507412586811)) - ((1.110417300565946)^(X_0) + X_0 + X_1))),16,0.4166936673928336,0.5195183168163567,0.4166936673928336,0.5195183168163567,0.5684981846105344,0.5122203155567752
434,(1.153734732814123)(0.132433794690572 + sin(2.7975910895999054 + sin(X_1 - (2.7975910895999054)) - (X_0 + X_1 + sqrt(-4.616075232736815 + X_0)))),17,0.3823114119475719,0.46995589291557577,0.3823114119475719,0.46995589291557577,0.6041022909427487,0.558754850929298
435,(-0.8454615476299309)(0.0525071671742135 + sin(-3.6742673502191234 + sqrt(X_1 - (-3.6742673502191234)) - (((3.13030049096986)^((X_0)(X_1)))^(X_3) + X_0 + X_1))),19,0.6148003683989864,0.7008985042414867,0.6148003683989864,0.7008985042414867,0.36335131578522917,0.34192108312806135
436,(1.1059332439368192)(0.18890685927886477 + sin(0.9493588804459634 + sin(-2.3097490885659924 + X_1) - (X_0 + X_1))),14,0.4066811309463312,0.5060215839104096,0.4066811309463312,0.5060215839104096,0.5788665390910597,0.5248925003571515
437,(-1.1059295027861127)(-0.18890835943753367 + sin(4.090959773231643 + sin(3.973480896712352 + X_1) - (X_0 + X_1))),14,0.40668113173674014,0.5060212859394798,0.40668113173674014,0.5060212859394798,0.5788665382725617,0.5248927801243155
438,(1.1059406934394074)(0.18890646184835935 + sin(19.798915979854826 + sin(-2.3098467877734556 + X_1) - (X_0 + X_1))),14,0.4066811315225263,0.5060242961978637,0.4066811315225263,0.5060242961978637,0.5788665384943881,0.5248899537699079
439,(sin(0.12208315377718394 + (sqrt(X_1 + sin(X_0)))^(sin(X_1 - (0.12208315377718394))) - ((1.4429428555391361)^(0.12208315377718394 + X_1) + X_0 + X_1)))(X_1 + (sqrt(X_1 + sin(X_0)))^(sin(X_1 - (0.12208315377718394))) - (0.12208315377718394)),20,0.5072097052557955,0.6069163814144749,0.5072097052557955,0.6069163814144749,0.47476545547138893,0.4301616104241741
440,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),17,inf,inf,inf,inf,-inf,-inf
441,(-1.391335274995501)(0.33586856296382256 + sin(-1.7987794565495503 + sin(X_1 - (-1.7987794565495503)) - ((1.6603270601615703)^(sqrt(X_0)) + X_0 + X_1))),17,0.1894535209920703,0.20131652072017808,0.1894535209920703,0.20131652072017808,0.8038138214302737,0.8109823931678463
442,(1.1143276281904535)((1.1460886947988355e-05)((X_7)^(-1)) + sin(1.8300197074061473 + sin(X_1 - (1.8300197074061473)) - (X_0 + X_1 + sqrt(X_0)))),19,0.3731560466375989,0.4517786913150203,0.3731560466375989,0.4517786913150203,0.6135830127797877,0.5758215632545036
443,(-1.105937347845406)(-0.18890818810646884 + sin(-2.192222624478767 + sin(-2.3098079804082507 + X_1) - (X_0 + X_1))),14,0.4066811307767693,0.5060243383768309,0.4066811307767693,0.5060243383768309,0.5788665392666472,0.5248899141677559
444,(-0.6804275889661086)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
445,(1.0468051387807424)(0.17077745221138327 + sin(0.9544376924935639 + sin(3.8939279702693272 + X_0) - (X_0 + X_1))),14,0.4496309548097856,0.5300567351095314,0.4496309548097856,0.5300567351095314,0.5343903965000405,0.5023257147637245
446,(1.5877905041595142 + sin(X_2 + sin(X_1 - (X_2)) - ((-3.224275743287003)^(sin(X_1)) + X_1 + exp(X_2))))(-2.385998258625418 + sqrt(X_2)),19,inf,inf,inf,inf,-inf,-inf
