-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1892738,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,57.906,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
163,1903802,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,57.146,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
164,1914854,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,57.89,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
165,1925907,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,58.384,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
166,1935866,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,57.816,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
167,1945811,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,58.856,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
168,1956634,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,59.526,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
169,1966932,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,56.29,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
170,1977944,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,55.796,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
171,1988647,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,54.256,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
172,1998803,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,54.058,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
173,2009184,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,54.282,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
174,2019680,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,54.612,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
175,2030312,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,54.652,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
176,2041560,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,55.054,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
177,2052359,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,55.212,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
178,2062763,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,53.556,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
179,2073975,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,53.24,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
180,2084950,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,53.74,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
181,2096413,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,56.094,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
182,2107668,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,56.82,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
183,2118140,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,57.248,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
184,2128419,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,59.952,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
185,2138937,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,59.292,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
186,2149162,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,60.688,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
187,2160229,-2588.1924,-2588.1924,105.50739,12.984752,5.2496845e-5,5.3521082e-5,0.76904,0.6481967,-2706.6846,-2661.527,61.044,Inf,44,"sin((55019.594 - (abs((((((343.83942 - 280.36823) / X2) + (-1241.7179 / 81.48312)) / 785041.7) / X2)) ^ ((((3547.9124 / -161994.39) * X6) - (((X3 + (113370.41 / -54428.406)) / (X1 * (((-410033.12 * X6) + -109383.95) / 1300.1917))) / (-10711.553 / -2251.8835))) - -0.18060833)))) [likelihood params: Float32[]]"
188,2171045,-2588.1924,-2588.1924,105.50739,12.984752,5.2496845e-5,5.3521082e-5,0.76904,0.6481967,-2706.6846,-2661.527,61.66,Inf,44,"sin((55019.594 - (abs((((((343.83942 - 280.36823) / X2) + (-1241.7179 / 81.48312)) / 785041.7) / X2)) ^ ((((3547.9124 / -161994.39) * X6) - (((X3 + (113370.41 / -54428.406)) / (X1 * (((-410033.12 * X6) + -109383.95) / 1300.1917))) / (-10711.553 / -2251.8835))) - -0.18060833)))) [likelihood params: Float32[]]"
189,2181743,-2588.1924,-2588.1924,105.50739,12.984752,5.2496845e-5,5.3521082e-5,0.76904,0.6481967,-2706.6846,-2661.527,56.826,Inf,44,"sin((55019.594 - (abs((((((343.83942 - 280.36823) / X2) + (-1241.7179 / 81.48312)) / 785041.7) / X2)) ^ ((((3547.9124 / -161994.39) * X6) - (((X3 + (113370.41 / -54428.406)) / (X1 * (((-410033.12 * X6) + -109383.95) / 1300.1917))) / (-10711.553 / -2251.8835))) - -0.18060833)))) [likelihood params: Float32[]]"
190,2192576,-2588.1924,-2588.1924,105.50739,12.984752,5.2496845e-5,5.3521082e-5,0.76904,0.6481967,-2706.6846,-2661.527,55.422,Inf,44,"sin((55019.594 - (abs((((((343.83942 - 280.36823) / X2) + (-1241.7179 / 81.48312)) / 785041.7) / X2)) ^ ((((3547.9124 / -161994.39) * X6) - (((X3 + (113370.41 / -54428.406)) / (X1 * (((-410033.12 * X6) + -109383.95) / 1300.1917))) / (-10711.553 / -2251.8835))) - -0.18060833)))) [likelihood params: Float32[]]"
191,2203126,-2588.1924,-2588.1924,105.50739,12.984752,5.2496845e-5,5.3521082e-5,0.76904,0.6481967,-2706.6846,-2661.527,56.77,Inf,44,"sin((55019.594 - (abs((((((343.83942 - 280.36823) / X2) + (-1241.7179 / 81.48312)) / 785041.7) / X2)) ^ ((((3547.9124 / -161994.39) * X6) - (((X3 + (113370.41 / -54428.406)) / (X1 * (((-410033.12 * X6) + -109383.95) / 1300.1917))) / (-10711.553 / -2251.8835))) - -0.18060833)))) [likelihood params: Float32[]]"
192,2214127,-2589.7446,-2589.7446,105.50739,11.433595,5.2496816e-5,5.3522224e-5,0.7690401,0.6481892,-2706.6855,-2661.4827,55.814,Inf,44,"sin((55019.594 - (abs((((((343.87564 - 280.3311) / X2) + (-1237.9733 / 81.14305)) / 786154.56) / X2)) ^ ((((3550.789 / -162144.31) * X6) - (((X3 + (119528.62 / -57385.457)) / (X1 * (((-416401.8 * X6) + -111262.61) / 3475.11))) / (17493.566 / 1399.638))) - -0.18060526)))) [likelihood params: Float32[]]"
193,2224910,-2589.7446,-2589.7446,105.50739,11.433595,5.2496816e-5,5.3522224e-5,0.7690401,0.6481892,-2706.6855,-2661.4827,55.494,Inf,44,"sin((55019.594 - (abs((((((343.87564 - 280.3311) / X2) + (-1237.9733 / 81.14305)) / 786154.56) / X2)) ^ ((((3550.789 / -162144.31) * X6) - (((X3 + (119528.62 / -57385.457)) / (X1 * (((-416401.8 * X6) + -111262.61) / 3475.11))) / (17493.566 / 1399.638))) - -0.18060526)))) [likelihood params: Float32[]]"
194,2235822,-2589.7446,-2589.7446,105.50739,11.433595,5.2496816e-5,5.3522224e-5,0.7690401,0.6481892,-2706.6855,-2661.4827,55.744,Inf,44,"sin((55019.594 - (abs((((((343.87564 - 280.3311) / X2) + (-1237.9733 / 81.14305)) / 786154.56) / X2)) ^ ((((3550.789 / -162144.31) * X6) - (((X3 + (119528.62 / -57385.457)) / (X1 * (((-416401.8 * X6) + -111262.61) / 3475.11))) / (17493.566 / 1399.638))) - -0.18060526)))) [likelihood params: Float32[]]"
195,2246542,-2589.7446,-2589.7446,105.50739,11.433595,5.2496816e-5,5.3522224e-5,0.7690401,0.6481892,-2706.6855,-2661.4827,57.74,Inf,44,"sin((55019.594 - (abs((((((343.87564 - 280.3311) / X2) + (-1237.9733 / 81.14305)) / 786154.56) / X2)) ^ ((((3550.789 / -162144.31) * X6) - (((X3 + (119528.62 / -57385.457)) / (X1 * (((-416401.8 * X6) + -111262.61) / 3475.11))) / (17493.566 / 1399.638))) - -0.18060526)))) [likelihood params: Float32[]]"
196,2258053,-2589.7446,-2589.7446,105.50739,11.433595,5.2496816e-5,5.3522224e-5,0.7690401,0.6481892,-2706.6855,-2661.4827,56.994,Inf,44,"sin((55019.594 - (abs((((((343.87564 - 280.3311) / X2) + (-1237.9733 / 81.14305)) / 786154.56) / X2)) ^ ((((3550.789 / -162144.31) * X6) - (((X3 + (119528.62 / -57385.457)) / (X1 * (((-416401.8 * X6) + -111262.61) / 3475.11))) / (17493.566 / 1399.638))) - -0.18060526)))) [likelihood params: Float32[]]"
197,2269553,-2589.7446,-2589.7446,105.50739,11.433595,5.2496816e-5,5.3522224e-5,0.7690401,0.6481892,-2706.6855,-2661.4827,57.554,Inf,44,"sin((55019.594 - (abs((((((343.87564 - 280.3311) / X2) + (-1237.9733 / 81.14305)) / 786154.56) / X2)) ^ ((((3550.789 / -162144.31) * X6) - (((X3 + (119528.62 / -57385.457)) / (X1 * (((-416401.8 * X6) + -111262.61) / 3475.11))) / (17493.566 / 1399.638))) - -0.18060526)))) [likelihood params: Float32[]]"
198,2280643,-2589.7446,-2589.7446,105.50739,11.433595,5.2496816e-5,5.3522224e-5,0.7690401,0.6481892,-2706.6855,-2661.4827,56.234,Inf,44,"sin((55019.594 - (abs((((((343.87564 - 280.3311) / X2) + (-1237.9733 / 81.14305)) / 786154.56) / X2)) ^ ((((3550.789 / -162144.31) * X6) - (((X3 + (119528.62 / -57385.457)) / (X1 * (((-416401.8 * X6) + -111262.61) / 3475.11))) / (17493.566 / 1399.638))) - -0.18060526)))) [likelihood params: Float32[]]"
199,2292511,-2589.7446,-2589.7446,105.50739,11.433595,5.2496816e-5,5.3522224e-5,0.7690401,0.6481892,-2706.6855,-2661.4827,56.458,Inf,44,"sin((55019.594 - (abs((((((343.87564 - 280.3311) / X2) + (-1237.9733 / 81.14305)) / 786154.56) / X2)) ^ ((((3550.789 / -162144.31) * X6) - (((X3 + (119528.62 / -57385.457)) / (X1 * (((-416401.8 * X6) + -111262.61) / 3475.11))) / (17493.566 / 1399.638))) - -0.18060526)))) [likelihood params: Float32[]]"
200,2303714,-2589.7446,-2589.7446,105.50739,11.433595,5.2496816e-5,5.3522224e-5,0.7690401,0.6481892,-2706.6855,-2661.4827,56.24,Inf,44,"sin((55019.594 - (abs((((((343.87564 - 280.3311) / X2) + (-1237.9733 / 81.14305)) / 786154.56) / X2)) ^ ((((3550.789 / -162144.31) * X6) - (((X3 + (119528.62 / -57385.457)) / (X1 * (((-416401.8 * X6) + -111262.61) / 3475.11))) / (17493.566 / 1399.638))) - -0.18060526)))) [likelihood params: Float32[]]"
6068.681307 seconds (36.42 M allocations: 23.550 GiB, 0.33% gc time, 1656 lock conflicts, 0.89% compilation time: 6% of which was recompilation)
