-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,1763691,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,74.268,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
170,1774540,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,72.608,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
171,1786704,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,70.58,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
172,1797936,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,71.232,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
173,1808601,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,68.832,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
174,1818841,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,68.928,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
175,1830107,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,70.06,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
176,1841061,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,69.756,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
177,1851343,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,69.032,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
178,1862522,-2567.731,-2567.731,71.99867,0.6369934,5.420047e-5,5.2906296e-5,0.7615449,0.65223783,-2640.3667,-2685.4119,69.588,Inf,37,"(((-511772.88 / (-1.8926876e9 - 1.5156878e9)) * X2) - ((-5.4218957e9 - X1) / (((-2.2685665e9 / ((-3.7419305e9 / ((-7.606442e9 / X1) - -3.3257644e10)) - X6)) - ((5.3051056e8 - -5.2070992e8) / (((-4.2478436e9 / 2.0829673e9) - X6) / X2))) - -4.1106125e10))) [likelihood params: Float32[]]"
179,1872797,-2567.731,-2567.731,71.99867,0.6369934,5.420047e-5,5.2906296e-5,0.7615449,0.65223783,-2640.3667,-2685.4119,69.384,Inf,37,"(((-511772.88 / (-1.8926876e9 - 1.5156878e9)) * X2) - ((-5.4218957e9 - X1) / (((-2.2685665e9 / ((-3.7419305e9 / ((-7.606442e9 / X1) - -3.3257644e10)) - X6)) - ((5.3051056e8 - -5.2070992e8) / (((-4.2478436e9 / 2.0829673e9) - X6) / X2))) - -4.1106125e10))) [likelihood params: Float32[]]"
180,1883284,-2567.731,-2567.731,71.99867,0.6369934,5.420047e-5,5.2906296e-5,0.7615449,0.65223783,-2640.3667,-2685.4119,69.516,Inf,37,"(((-511772.88 / (-1.8926876e9 - 1.5156878e9)) * X2) - ((-5.4218957e9 - X1) / (((-2.2685665e9 / ((-3.7419305e9 / ((-7.606442e9 / X1) - -3.3257644e10)) - X6)) - ((5.3051056e8 - -5.2070992e8) / (((-4.2478436e9 / 2.0829673e9) - X6) / X2))) - -4.1106125e10))) [likelihood params: Float32[]]"
181,1894238,-2567.9612,-2567.9612,71.99867,0.40619278,5.4200482e-5,5.290693e-5,0.7615448,0.6522337,-2640.3662,-2685.3872,67.732,Inf,37,"(((-511715.1 / (-1.8927041e9 - 1.5157043e9)) * X2) - ((-5.4219013e9 - X1) / (((-2.2685645e9 / ((-3.7419318e9 / ((-7.606442e9 / X1) - -3.3257644e10)) - X6)) - ((5.3050086e8 - -5.2070022e8) / (((-4.2478456e9 / 2.0829624e9) - X6) / X2))) - -4.1106125e10))) [likelihood params: Float32[]]"
182,1904318,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,67.372,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
183,1915512,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,67.912,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
184,1925769,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,69.236,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
185,1936521,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,69.252,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
186,1947472,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,70.448,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
187,1957412,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,70.148,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
188,1967286,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,71.224,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
189,1976239,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,70.016,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
190,1985813,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,70.944,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
191,1995922,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,71.932,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
192,2006496,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,71.892,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
193,2016494,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,70.388,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
194,2026803,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,68.692,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
195,2037538,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,67.46,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
196,2047358,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,68.392,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
197,2058204,-2571.398,-2571.398,68.10686,0.97223663,5.4197637e-5,5.291357e-5,0.76155734,0.65219,-2640.477,-2685.1294,68.624,Inf,35,"(((-512053.06 / (-1.8931933e9 - 1.5161944e9)) * X2) - (-5.3118336e9 / (((-1.264736e9 / ((-2.2078492e9 / ((-7.8888904e9 / X1) - -3.3336396e10)) - X6)) - ((5.253431e8 - -5.1549814e8) / (((-4.2621368e9 / 2.0683624e9) - X6) / X2))) - -4.0928813e10))) [likelihood params: Float32[]]"
198,2068550,-2572.37,-2572.37,68.10686,0.0,5.4197637e-5,5.2915566e-5,0.76155734,0.6521769,-2640.477,-2685.0518,70.48,Inf,35,"(((-510330.12 / (-1.8874318e9 - 1.5104708e9)) * X2) - (-5.3036795e9 / (((-1.1713308e9 / ((-2.0552576e9 / ((-7.9180385e9 / X1) - -3.3341008e10)) - X6)) - ((5.2514243e8 - -5.1515062e8) / (((-2.0749893e9 / 1.00595635e9) - X6) / X2))) - -4.093328e10))) [likelihood params: Float32[]]"
199,2078018,-2572.37,-2572.37,68.10686,0.0,5.4197637e-5,5.2915566e-5,0.76155734,0.6521769,-2640.477,-2685.0518,71.332,Inf,35,"(((-510330.12 / (-1.8874318e9 - 1.5104708e9)) * X2) - (-5.3036795e9 / (((-1.1713308e9 / ((-2.0552576e9 / ((-7.9180385e9 / X1) - -3.3341008e10)) - X6)) - ((5.2514243e8 - -5.1515062e8) / (((-2.0749893e9 / 1.00595635e9) - X6) / X2))) - -4.093328e10))) [likelihood params: Float32[]]"
200,2087910,-2572.37,-2572.37,68.10686,0.0,5.4197637e-5,5.2915566e-5,0.76155734,0.6521769,-2640.477,-2685.0518,70.308,Inf,35,"(((-510330.12 / (-1.8874318e9 - 1.5104708e9)) * X2) - (-5.3036795e9 / (((-1.1713308e9 / ((-2.0552576e9 / ((-7.9180385e9 / X1) - -3.3341008e10)) - X6)) - ((5.2514243e8 - -5.1515062e8) / (((-2.0749893e9 / 1.00595635e9) - X6) / X2))) - -4.093328e10))) [likelihood params: Float32[]]"
4636.076159 seconds (34.05 M allocations: 21.858 GiB, 0.38% gc time, 1676 lock conflicts, 1.21% compilation time: 26% of which was recompilation)
