-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1626652,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,63.054,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
120,1637338,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,62.902,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
121,1648429,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,64.688,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
122,1659732,-2902.7917,-2902.7917,201.4232,28.853312,4.154356e-5,3.9129263e-5,0.817229,0.74279666,-3133.068,-3220.6538,65.032,Inf,84,"((1.4807955 + ((0.03246974 + (((X5 - (-924381.75 + X6)) * (((X1 * -14965.627) * ((-1.4623998e6 * X6) + (149892.52 + (-2182.5837 * ((-2248.4827 * ((354089.88 * X6) + -273158.75)) / (X1 - (-1.9251418e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055098e6 + ((-1233.85 * (X1 - 9.865196e6)) / (65628.67 - ((X1 * 800792.44) * X1)))) / (89679.89 + 761893.56))))))))))) / (((89.59291 + X11) - -4.86799e9) - ((-380650.28 / X1) + X2)))) / 8.532044e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.05004))) [likelihood params: Float32[]]"
123,1670409,-2902.7917,-2902.7917,201.4232,28.853312,4.154356e-5,3.9129263e-5,0.817229,0.74279666,-3133.068,-3220.6538,63.624,Inf,84,"((1.4807955 + ((0.03246974 + (((X5 - (-924381.75 + X6)) * (((X1 * -14965.627) * ((-1.4623998e6 * X6) + (149892.52 + (-2182.5837 * ((-2248.4827 * ((354089.88 * X6) + -273158.75)) / (X1 - (-1.9251418e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055098e6 + ((-1233.85 * (X1 - 9.865196e6)) / (65628.67 - ((X1 * 800792.44) * X1)))) / (89679.89 + 761893.56))))))))))) / (((89.59291 + X11) - -4.86799e9) - ((-380650.28 / X1) + X2)))) / 8.532044e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.05004))) [likelihood params: Float32[]]"
124,1681233,-2902.7917,-2902.7917,201.4232,28.853312,4.154356e-5,3.9129263e-5,0.817229,0.74279666,-3133.068,-3220.6538,65.24,Inf,84,"((1.4807955 + ((0.03246974 + (((X5 - (-924381.75 + X6)) * (((X1 * -14965.627) * ((-1.4623998e6 * X6) + (149892.52 + (-2182.5837 * ((-2248.4827 * ((354089.88 * X6) + -273158.75)) / (X1 - (-1.9251418e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055098e6 + ((-1233.85 * (X1 - 9.865196e6)) / (65628.67 - ((X1 * 800792.44) * X1)))) / (89679.89 + 761893.56))))))))))) / (((89.59291 + X11) - -4.86799e9) - ((-380650.28 / X1) + X2)))) / 8.532044e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.05004))) [likelihood params: Float32[]]"
125,1692374,-2902.7917,-2902.7917,201.4232,28.853312,4.154356e-5,3.9129263e-5,0.817229,0.74279666,-3133.068,-3220.6538,65.504,Inf,84,"((1.4807955 + ((0.03246974 + (((X5 - (-924381.75 + X6)) * (((X1 * -14965.627) * ((-1.4623998e6 * X6) + (149892.52 + (-2182.5837 * ((-2248.4827 * ((354089.88 * X6) + -273158.75)) / (X1 - (-1.9251418e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055098e6 + ((-1233.85 * (X1 - 9.865196e6)) / (65628.67 - ((X1 * 800792.44) * X1)))) / (89679.89 + 761893.56))))))))))) / (((89.59291 + X11) - -4.86799e9) - ((-380650.28 / X1) + X2)))) / 8.532044e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.05004))) [likelihood params: Float32[]]"
126,1703582,-2902.7917,-2902.7917,201.4232,28.853312,4.154356e-5,3.9129263e-5,0.817229,0.74279666,-3133.068,-3220.6538,67.112,Inf,84,"((1.4807955 + ((0.03246974 + (((X5 - (-924381.75 + X6)) * (((X1 * -14965.627) * ((-1.4623998e6 * X6) + (149892.52 + (-2182.5837 * ((-2248.4827 * ((354089.88 * X6) + -273158.75)) / (X1 - (-1.9251418e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055098e6 + ((-1233.85 * (X1 - 9.865196e6)) / (65628.67 - ((X1 * 800792.44) * X1)))) / (89679.89 + 761893.56))))))))))) / (((89.59291 + X11) - -4.86799e9) - ((-380650.28 / X1) + X2)))) / 8.532044e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.05004))) [likelihood params: Float32[]]"
127,1715571,-2902.7917,-2902.7917,201.4232,28.853312,4.154356e-5,3.9129263e-5,0.817229,0.74279666,-3133.068,-3220.6538,64.672,Inf,84,"((1.4807955 + ((0.03246974 + (((X5 - (-924381.75 + X6)) * (((X1 * -14965.627) * ((-1.4623998e6 * X6) + (149892.52 + (-2182.5837 * ((-2248.4827 * ((354089.88 * X6) + -273158.75)) / (X1 - (-1.9251418e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055098e6 + ((-1233.85 * (X1 - 9.865196e6)) / (65628.67 - ((X1 * 800792.44) * X1)))) / (89679.89 + 761893.56))))))))))) / (((89.59291 + X11) - -4.86799e9) - ((-380650.28 / X1) + X2)))) / 8.532044e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.05004))) [likelihood params: Float32[]]"
128,1727719,-3003.325,-3003.325,171.45856,0.01194191,4.0471637e-5,3.1186464e-5,0.8219449,0.79500604,-3174.7954,-3529.234,65.46,Inf,69,"((2.4619475e8 + (((((X1 * -6.455993e6) - (((X11 * (X2 + -2.2967165e6)) + 5.9118945e6) + (((389903.47 - ((X1 * -4.8032136e7) * X1)) * X1) / 1.1196934e6))) * sqrt(abs(X2))) + 5.1076704e7) / X1)) / (((sqrt(abs(X2)) - (((X5 * 2.3757283e8) - ((-3.860444e8 * sqrt(abs(X1))) - ((7.2461306e8 * X6) + -3.2595315e9))) - -7.607565e7)) - (X5 + ((-1.606163e8 + X2) - ((-1.6154773e8 * X5) + (-4.6181296e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
129,1739307,-3027.269,-3027.269,181.39818,0.0,3.9601513e-5,3.1320254e-5,0.825773,0.79412663,-3208.6672,-3524.0361,66.986,Inf,73,"((2.5513685e8 + (((((X1 * -7.090646e6) - (((X11 * (X2 + -2.328323e6)) + 5.6131085e6) + (((389911.25 - ((X1 * -3.7246764e7) * X1)) * X1) / -1.4715486e8))) * sqrt(abs(X2))) + 5.0213516e7) / X1)) / (((sqrt(abs(X2)) - (((X5 * 5.13767e7) - ((((X5 * -4.1258742e8) - 3.616416e8) * sqrt(abs(X1))) - ((7.4143546e8 * X6) + -3.2780826e9))) - -5.9337788e7)) - (X5 + ((-1.7967626e8 + X2) - ((2.4910548e7 * X5) + (-4.7118352e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
130,1750924,-3027.269,-3027.269,181.39818,0.0,3.9601513e-5,3.1320254e-5,0.825773,0.79412663,-3208.6672,-3524.0361,67.86,Inf,73,"((2.5513685e8 + (((((X1 * -7.090646e6) - (((X11 * (X2 + -2.328323e6)) + 5.6131085e6) + (((389911.25 - ((X1 * -3.7246764e7) * X1)) * X1) / -1.4715486e8))) * sqrt(abs(X2))) + 5.0213516e7) / X1)) / (((sqrt(abs(X2)) - (((X5 * 5.13767e7) - ((((X5 * -4.1258742e8) - 3.616416e8) * sqrt(abs(X1))) - ((7.4143546e8 * X6) + -3.2780826e9))) - -5.9337788e7)) - (X5 + ((-1.7967626e8 + X2) - ((2.4910548e7 * X5) + (-4.7118352e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
131,1762710,-3027.269,-3027.269,181.39818,0.0,3.9601513e-5,3.1320254e-5,0.825773,0.79412663,-3208.6672,-3524.0361,68.4,Inf,73,"((2.5513685e8 + (((((X1 * -7.090646e6) - (((X11 * (X2 + -2.328323e6)) + 5.6131085e6) + (((389911.25 - ((X1 * -3.7246764e7) * X1)) * X1) / -1.4715486e8))) * sqrt(abs(X2))) + 5.0213516e7) / X1)) / (((sqrt(abs(X2)) - (((X5 * 5.13767e7) - ((((X5 * -4.1258742e8) - 3.616416e8) * sqrt(abs(X1))) - ((7.4143546e8 * X6) + -3.2780826e9))) - -5.9337788e7)) - (X5 + ((-1.7967626e8 + X2) - ((2.4910548e7 * X5) + (-4.7118352e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
132,1774746,-3027.2693,-3027.2693,181.39818,0.0,3.960151e-5,3.1320258e-5,0.82577306,0.7941266,-3208.6675,-3524.0361,67.908,Inf,73,"((2.5513685e8 + (((((X1 * -7.090646e6) - (((X11 * (X2 + -2.328323e6)) + 5.6131085e6) + (((389911.25 - ((X11 * -3.7246764e7) * X1)) * X1) / -1.4715486e8))) * sqrt(abs(X2))) + 5.0213516e7) / X1)) / (((sqrt(abs(X2)) - (((X5 * 5.13767e7) - ((((X5 * -4.1258742e8) - 3.616416e8) * sqrt(abs(X1))) - ((7.4143546e8 * X6) + -3.2780826e9))) - -5.9337788e7)) - (X5 + ((-1.7967626e8 + X2) - ((2.4910548e7 * X5) + (-4.7118352e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
133,1786200,-3037.209,-3037.209,171.45856,0.0,3.960151e-5,3.1320258e-5,0.82577306,0.7941266,-3208.6675,-3524.0361,67.088,Inf,69,"((2.5513685e8 + (((((X1 * -7.090646e6) - (((X11 * (X2 + -2.328323e6)) + 5.6131085e6) + (((389911.25 - X1) * X1) / -1.4715486e8))) * sqrt(abs(X2))) + 5.0213516e7) / X1)) / (((sqrt(abs(X2)) - (((X5 * 5.13767e7) - ((((X5 * -4.1258742e8) - 3.616416e8) * sqrt(abs(X1))) - ((7.4143546e8 * X6) + -3.2780826e9))) - -5.9337788e7)) - (X5 + ((-1.7967626e8 + X2) - ((2.4910548e7 * X5) + (-4.7118352e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
134,1798069,-3083.8586,-3083.8586,191.33781,0.0,3.7892452e-5,3.0805688e-5,0.833292,0.79750896,-3275.1965,-3544.0273,64.94,Inf,77,"((1.5943965e8 + (((((X1 * 4.7663565e6) - (((X11 * (X2 + -1.738662e6)) + 9.221539e6) + (((389912.34 - (((6.099176e8 - (-1.8073665e6 / 2.6004526e9)) * 1.1687586e6) * X1)) * X1) / -1.640133e8))) * sqrt(abs(X2))) + 6.7951864e7) / X1)) / (((sqrt(abs(X2)) - (((X5 * 8.17862e7) - ((((X5 * -2.4641382e8) - 9.6843923e8) * sqrt(abs(X1))) - ((5.81573e8 * X6) + -3.229958e9))) - -1.0060646e8)) - (X5 + ((-1.38554e8 + X2) - ((-6.000429e6 * X5) + (-3.767435e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
135,1809335,-3083.8586,-3083.8586,191.33781,0.0,3.7892452e-5,3.0805688e-5,0.833292,0.79750896,-3275.1965,-3544.0273,66.11,Inf,77,"((1.5943965e8 + (((((X1 * 4.7663565e6) - (((X11 * (X2 + -1.738662e6)) + 9.221539e6) + (((389912.34 - (((6.099176e8 - (-1.8073665e6 / 2.6004526e9)) * 1.1687586e6) * X1)) * X1) / -1.640133e8))) * sqrt(abs(X2))) + 6.7951864e7) / X1)) / (((sqrt(abs(X2)) - (((X5 * 8.17862e7) - ((((X5 * -2.4641382e8) - 9.6843923e8) * sqrt(abs(X1))) - ((5.81573e8 * X6) + -3.229958e9))) - -1.0060646e8)) - (X5 + ((-1.38554e8 + X2) - ((-6.000429e6 * X5) + (-3.767435e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
136,1820979,-3083.8586,-3083.8586,191.33781,0.0,3.7892452e-5,3.0805688e-5,0.833292,0.79750896,-3275.1965,-3544.0273,64.894,Inf,77,"((1.5943965e8 + (((((X1 * 4.7663565e6) - (((X11 * (X2 + -1.738662e6)) + 9.221539e6) + (((389912.34 - (((6.099176e8 - (-1.8073665e6 / 2.6004526e9)) * 1.1687586e6) * X1)) * X1) / -1.640133e8))) * sqrt(abs(X2))) + 6.7951864e7) / X1)) / (((sqrt(abs(X2)) - (((X5 * 8.17862e7) - ((((X5 * -2.4641382e8) - 9.6843923e8) * sqrt(abs(X1))) - ((5.81573e8 * X6) + -3.229958e9))) - -1.0060646e8)) - (X5 + ((-1.38554e8 + X2) - ((-6.000429e6 * X5) + (-3.767435e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
137,1832287,-3088.829,-3088.829,186.368,0.0,3.789244e-5,3.080569e-5,0.83329207,0.7975089,-3275.197,-3544.0273,65.446,Inf,75,"((1.5943965e8 + (((((X1 * 4.7663565e6) - (((X11 * (X2 + -1.738662e6)) + 9.221539e6) + (((389912.34 - (((6.099176e8 - X2) * 1.1687586e6) * X1)) * X1) / -1.640133e8))) * sqrt(abs(X2))) + 6.7951864e7) / X1)) / (((sqrt(abs(X2)) - (((X5 * 8.17862e7) - ((((X5 * -2.4641382e8) - 9.6843923e8) * sqrt(abs(X1))) - ((5.81573e8 * X6) + -3.229958e9))) - -1.0060646e8)) - (X5 + ((-1.38554e8 + X2) - ((-6.000429e6 * X5) + (-3.767435e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
138,1843825,-3088.829,-3088.829,186.368,0.0,3.789244e-5,3.080569e-5,0.83329207,0.7975089,-3275.197,-3544.0273,65.82,Inf,75,"((1.5943965e8 + (((((X1 * 4.7663565e6) - (((X11 * (X2 + -1.738662e6)) + 9.221539e6) + (((389912.34 - (((6.099176e8 - X2) * 1.1687586e6) * X1)) * X1) / -1.640133e8))) * sqrt(abs(X2))) + 6.7951864e7) / X1)) / (((sqrt(abs(X2)) - (((X5 * 8.17862e7) - ((((X5 * -2.4641382e8) - 9.6843923e8) * sqrt(abs(X1))) - ((5.81573e8 * X6) + -3.229958e9))) - -1.0060646e8)) - (X5 + ((-1.38554e8 + X2) - ((-6.000429e6 * X5) + (-3.767435e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
139,1854997,-3088.829,-3088.829,186.368,0.0,3.789244e-5,3.080569e-5,0.83329207,0.7975089,-3275.197,-3544.0273,65.65,Inf,75,"((1.5943965e8 + (((((X1 * 4.7663565e6) - (((X11 * (X2 + -1.738662e6)) + 9.221539e6) + (((389912.34 - (((6.099176e8 - X2) * 1.1687586e6) * X1)) * X1) / -1.640133e8))) * sqrt(abs(X2))) + 6.7951864e7) / X1)) / (((sqrt(abs(X2)) - (((X5 * 8.17862e7) - ((((X5 * -2.4641382e8) - 9.6843923e8) * sqrt(abs(X1))) - ((5.81573e8 * X6) + -3.229958e9))) - -1.0060646e8)) - (X5 + ((-1.38554e8 + X2) - ((-6.000429e6 * X5) + (-3.767435e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
140,1865358,-3088.829,-3088.829,186.368,0.0,3.789244e-5,3.080569e-5,0.83329207,0.7975089,-3275.197,-3544.0273,65.442,Inf,75,"((1.5943965e8 + (((((X1 * 4.7663565e6) - (((X11 * (X2 + -1.738662e6)) + 9.221539e6) + (((389912.34 - (((6.099176e8 - X2) * 1.1687586e6) * X1)) * X1) / -1.640133e8))) * sqrt(abs(X2))) + 6.7951864e7) / X1)) / (((sqrt(abs(X2)) - (((X5 * 8.17862e7) - ((((X5 * -2.4641382e8) - 9.6843923e8) * sqrt(abs(X1))) - ((5.81573e8 * X6) + -3.229958e9))) - -1.0060646e8)) - (X5 + ((-1.38554e8 + X2) - ((-6.000429e6 * X5) + (-3.767435e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
141,1877648,-3088.829,-3088.829,186.368,0.0,3.789244e-5,3.080569e-5,0.83329207,0.7975089,-3275.197,-3544.0273,66.368,Inf,75,"((1.5943965e8 + (((((X1 * 4.7663565e6) - (((X11 * (X2 + -1.738662e6)) + 9.221539e6) + (((389912.34 - (((6.099176e8 - X2) * 1.1687586e6) * X1)) * X1) / -1.640133e8))) * sqrt(abs(X2))) + 6.7951864e7) / X1)) / (((sqrt(abs(X2)) - (((X5 * 8.17862e7) - ((((X5 * -2.4641382e8) - 9.6843923e8) * sqrt(abs(X1))) - ((5.81573e8 * X6) + -3.229958e9))) - -1.0060646e8)) - (X5 + ((-1.38554e8 + X2) - ((-6.000429e6 * X5) + (-3.767435e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
142,1889450,-3122.996,-3122.996,151.5793,7.661356,3.77116e-5,3.0483468e-5,0.8340877,0.79962695,-3282.2368,-3556.5457,64.5,Inf,61,"((1.86114e8 + ((((X11 - (((X11 * (X2 + -2.4299792e6)) + 8.528296e6) + (5.082878e6 * X1))) * sqrt(abs(X2))) + 1.4222763e8) / X1)) / (((sqrt(abs(X2)) - (((X5 * 2.8318832e8) - ((-6.444422e8 * sqrt(abs(X1))) - ((8.595005e8 * X6) + -3.149915e9))) - (7.2195296e8 / X1))) - (X2 + ((-5.10975e7 + X2) - ((-2.0719293e8 * X5) + (-5.5513594e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
143,1900901,-3122.996,-3122.996,151.5793,7.661356,3.77116e-5,3.0483468e-5,0.8340877,0.79962695,-3282.2368,-3556.5457,66.838,Inf,61,"((1.86114e8 + ((((X11 - (((X11 * (X2 + -2.4299792e6)) + 8.528296e6) + (5.082878e6 * X1))) * sqrt(abs(X2))) + 1.4222763e8) / X1)) / (((sqrt(abs(X2)) - (((X5 * 2.8318832e8) - ((-6.444422e8 * sqrt(abs(X1))) - ((8.595005e8 * X6) + -3.149915e9))) - (7.2195296e8 / X1))) - (X2 + ((-5.10975e7 + X2) - ((-2.0719293e8 * X5) + (-5.5513594e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
144,1912789,-3122.996,-3122.996,151.5793,7.661356,3.77116e-5,3.0483468e-5,0.8340877,0.79962695,-3282.2368,-3556.5457,70.616,Inf,61,"((1.86114e8 + ((((X11 - (((X11 * (X2 + -2.4299792e6)) + 8.528296e6) + (5.082878e6 * X1))) * sqrt(abs(X2))) + 1.4222763e8) / X1)) / (((sqrt(abs(X2)) - (((X5 * 2.8318832e8) - ((-6.444422e8 * sqrt(abs(X1))) - ((8.595005e8 * X6) + -3.149915e9))) - (7.2195296e8 / X1))) - (X2 + ((-5.10975e7 + X2) - ((-2.0719293e8 * X5) + (-5.5513594e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
145,1924267,-3122.996,-3122.996,151.5793,7.661356,3.77116e-5,3.0483468e-5,0.8340877,0.79962695,-3282.2368,-3556.5457,71.24,Inf,61,"((1.86114e8 + ((((X11 - (((X11 * (X2 + -2.4299792e6)) + 8.528296e6) + (5.082878e6 * X1))) * sqrt(abs(X2))) + 1.4222763e8) / X1)) / (((sqrt(abs(X2)) - (((X5 * 2.8318832e8) - ((-6.444422e8 * sqrt(abs(X1))) - ((8.595005e8 * X6) + -3.149915e9))) - (7.2195296e8 / X1))) - (X2 + ((-5.10975e7 + X2) - ((-2.0719293e8 * X5) + (-5.5513594e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
146,1936520,-3122.996,-3122.996,151.5793,7.661356,3.77116e-5,3.0483468e-5,0.8340877,0.79962695,-3282.2368,-3556.5457,70.426,Inf,61,"((1.86114e8 + ((((X11 - (((X11 * (X2 + -2.4299792e6)) + 8.528296e6) + (5.082878e6 * X1))) * sqrt(abs(X2))) + 1.4222763e8) / X1)) / (((sqrt(abs(X2)) - (((X5 * 2.8318832e8) - ((-6.444422e8 * sqrt(abs(X1))) - ((8.595005e8 * X6) + -3.149915e9))) - (7.2195296e8 / X1))) - (X2 + ((-5.10975e7 + X2) - ((-2.0719293e8 * X5) + (-5.5513594e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
147,1948185,-3122.9978,-3122.9978,151.5793,7.660391,3.771158e-5,3.0483952e-5,0.8340878,0.7996237,-3282.2375,-3556.5269,71.26,Inf,61,"((1.8670566e8 + ((((X11 - (((X11 * (-1.2995654e8 + 1.27518376e8)) + 8.556871e6) + (5.0989815e6 * X1))) * sqrt(abs(X2))) + 1.4271347e8) / X1)) / (((sqrt(abs(X2)) - (((X5 * 2.8399603e8) - ((-6.466137e8 * sqrt(abs(X1))) - ((8.6233165e8 * X6) + -3.1551194e9))) - (7.2447635e8 / X1))) - (X2 + ((-5.6302284e7 + X2) - ((-2.0799987e8 * X5) + (-5.56964e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
148,1959349,-3122.9978,-3122.9978,151.5793,7.660391,3.771158e-5,3.0483952e-5,0.8340878,0.7996237,-3282.2375,-3556.5269,71.46,Inf,61,"((1.8670566e8 + ((((X11 - (((X11 * (-1.2995654e8 + 1.27518376e8)) + 8.556871e6) + (5.0989815e6 * X1))) * sqrt(abs(X2))) + 1.4271347e8) / X1)) / (((sqrt(abs(X2)) - (((X5 * 2.8399603e8) - ((-6.466137e8 * sqrt(abs(X1))) - ((8.6233165e8 * X6) + -3.1551194e9))) - (7.2447635e8 / X1))) - (X2 + ((-5.6302284e7 + X2) - ((-2.0799987e8 * X5) + (-5.56964e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
149,1970709,-3122.9978,-3122.9978,151.5793,7.660391,3.771158e-5,3.0483952e-5,0.8340878,0.7996237,-3282.2375,-3556.5269,71.344,Inf,61,"((1.8670566e8 + ((((X11 - (((X11 * (-1.2995654e8 + 1.27518376e8)) + 8.556871e6) + (5.0989815e6 * X1))) * sqrt(abs(X2))) + 1.4271347e8) / X1)) / (((sqrt(abs(X2)) - (((X5 * 2.8399603e8) - ((-6.466137e8 * sqrt(abs(X1))) - ((8.6233165e8 * X6) + -3.1551194e9))) - (7.2447635e8 / X1))) - (X2 + ((-5.6302284e7 + X2) - ((-2.0799987e8 * X5) + (-5.56964e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
150,1983033,-3127.727,-3127.727,154.06421,10.534428,3.7452424e-5,2.964771e-5,0.83522797,0.8051205,-3292.3257,-3589.0151,70.96,Inf,62,"((2.2638989e8 + ((((X11 - (((X11 * (-1.2997182e8 + 1.2766174e8)) + 6.851732e6) + (1.0815451e7 * X1))) * sqrt(abs(X2))) + 1.1619337e8) / X1)) / ((((-4.5675235e6 * X2) - (((X5 * 2.6786422e8) - ((-5.983887e8 * sqrt(abs(X1))) - ((7.9170925e8 * X6) + -3.2258414e9))) - (5.530226e8 / X1))) - (X2 + ((-1.2752401e8 + X2) - ((-1.9191525e8 * X5) + (-5.1920912e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
151,1994748,-3127.727,-3127.727,154.06421,10.534428,3.7452424e-5,2.964771e-5,0.83522797,0.8051205,-3292.3257,-3589.0151,71.772,Inf,62,"((2.2638989e8 + ((((X11 - (((X11 * (-1.2997182e8 + 1.2766174e8)) + 6.851732e6) + (1.0815451e7 * X1))) * sqrt(abs(X2))) + 1.1619337e8) / X1)) / ((((-4.5675235e6 * X2) - (((X5 * 2.6786422e8) - ((-5.983887e8 * sqrt(abs(X1))) - ((7.9170925e8 * X6) + -3.2258414e9))) - (5.530226e8 / X1))) - (X2 + ((-1.2752401e8 + X2) - ((-1.9191525e8 * X5) + (-5.1920912e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
152,2006667,-3173.735,-3173.735,186.368,10.29472,3.544685e-5,2.8504723e-5,0.8440515,0.8126336,-3370.3977,-3633.4204,72.322,Inf,75,"((2.2118406e8 + ((((X11 - (((X11 * ((((X1 * 15343.785) - (9.51424e6 + ((-1.6396162e8 * 1.3189278e6) / 2.0020332e7))) * sqrt(abs(X2))) + -1.0130927e7)) + 7.0437485e6) + (9.371605e6 * X1))) * sqrt(abs(X2))) + 1.1747517e8) / X1)) / ((((-3.4486778e6 * X2) - (((X5 * 2.6866688e8) - ((-5.9675085e8 * sqrt(abs(X1))) - ((8.053054e8 * X6) + -3.222582e9))) - (5.622789e8 / X1))) - (X2 + ((-1.2426064e8 + X2) - ((-1.9271682e8 * X5) + (-5.2113626e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
153,2018404,-3173.735,-3173.735,186.368,10.29472,3.544685e-5,2.8504723e-5,0.8440515,0.8126336,-3370.3977,-3633.4204,73.542,Inf,75,"((2.2118406e8 + ((((X11 - (((X11 * ((((X1 * 15343.785) - (9.51424e6 + ((-1.6396162e8 * 1.3189278e6) / 2.0020332e7))) * sqrt(abs(X2))) + -1.0130927e7)) + 7.0437485e6) + (9.371605e6 * X1))) * sqrt(abs(X2))) + 1.1747517e8) / X1)) / ((((-3.4486778e6 * X2) - (((X5 * 2.6866688e8) - ((-5.9675085e8 * sqrt(abs(X1))) - ((8.053054e8 * X6) + -3.222582e9))) - (5.622789e8 / X1))) - (X2 + ((-1.2426064e8 + X2) - ((-1.9271682e8 * X5) + (-5.2113626e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
