-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,2004263,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,64.898,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
113,2024561,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,65.91,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
114,2045380,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,67.73,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
115,2066379,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,68.886,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
116,2086403,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,66.488,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
117,2107371,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,64.572,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
118,2128379,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,66.218,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
119,2149216,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,66.044,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
120,2169608,-2986.4717,-2986.4717,213.93596,53.227142,3.844635e-5,3.418467e-5,0.83085513,0.7752983,-3253.6348,-3412.7527,67.486,Inf,79,"(((X5 + (sin(((((37.771927 + log(abs(6.6984925))) + exp(X6)) - (-7.2318835 * 0.19059032)) + ((X4 * sqrt(abs(14.263156))) + 13.674261))) + sin(271.74756))) - (sin((-3.449358 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-34.119442 - -269.90424) / (-504.4827 + X2)) + (exp((0.2232844 + sin((0.17146634 * sin(X1))))) * 3.2447488)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2053614))))) + 1.8736173)) * 8.999838))) / (69.98609 + X1)) [likelihood params: Float32[]]"
121,2189386,-2991.985,-2991.985,213.93596,49.51926,3.8399965e-5,3.4146753e-5,0.8310592,0.7755475,-3255.4404,-3414.2258,68.418,Inf,79,"(((X5 + (sin(((((38.13374 + log(abs(9.45107))) + exp(X6)) - (-8.980027 * 0.23666194)) + ((X4 * sqrt(abs(1.034254))) + -44.343323))) + sin(265.49115))) - (sin((-3.443076 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-29.508852 - -274.51456) / (-506.6689 + X2)) + (exp((0.2199133 + sin((0.18252029 * sin(X1))))) * 3.2338204)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2265599))))) + 1.8598818)) * 8.864748))) / (70.0875 + X1)) [likelihood params: Float32[]]"
122,2209221,-2995.9927,-2995.9927,213.93596,45.529785,3.8399503e-5,3.414757e-5,0.83106124,0.77554214,-3255.4585,-3414.194,67.18,Inf,79,"(((X5 + (sin(((((38.133755 + log(abs(9.451209))) + exp(X6)) - (-8.980089 * 0.23666358)) + ((X4 * sqrt(abs(1.0340607))) + -44.343307))) + sin(265.4647))) - (sin((-3.4429994 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-29.468637 - -274.55475) / (-506.5813 + X2)) + (exp((0.21990491 + sin((0.18259111 * sin(X1))))) * 3.2337933)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.226705))))) + 1.8598801)) * 8.863642))) / (70.086464 + X1)) [likelihood params: Float32[]]"
123,2228771,-2995.9927,-2995.9927,213.93596,45.529785,3.8399503e-5,3.414757e-5,0.83106124,0.77554214,-3255.4585,-3414.194,65.792,Inf,79,"(((X5 + (sin(((((38.133755 + log(abs(9.451209))) + exp(X6)) - (-8.980089 * 0.23666358)) + ((X4 * sqrt(abs(1.0340607))) + -44.343307))) + sin(265.4647))) - (sin((-3.4429994 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-29.468637 - -274.55475) / (-506.5813 + X2)) + (exp((0.21990491 + sin((0.18259111 * sin(X1))))) * 3.2337933)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.226705))))) + 1.8598801)) * 8.863642))) / (70.086464 + X1)) [likelihood params: Float32[]]"
124,2248348,-2995.9927,-2995.9927,213.93596,45.529785,3.8399503e-5,3.414757e-5,0.83106124,0.77554214,-3255.4585,-3414.194,68.168,Inf,79,"(((X5 + (sin(((((38.133755 + log(abs(9.451209))) + exp(X6)) - (-8.980089 * 0.23666358)) + ((X4 * sqrt(abs(1.0340607))) + -44.343307))) + sin(265.4647))) - (sin((-3.4429994 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-29.468637 - -274.55475) / (-506.5813 + X2)) + (exp((0.21990491 + sin((0.18259111 * sin(X1))))) * 3.2337933)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.226705))))) + 1.8598801)) * 8.863642))) / (70.086464 + X1)) [likelihood params: Float32[]]"
125,2268255,-2995.9927,-2995.9927,213.93596,45.529785,3.8399503e-5,3.414757e-5,0.83106124,0.77554214,-3255.4585,-3414.194,69.168,Inf,79,"(((X5 + (sin(((((38.133755 + log(abs(9.451209))) + exp(X6)) - (-8.980089 * 0.23666358)) + ((X4 * sqrt(abs(1.0340607))) + -44.343307))) + sin(265.4647))) - (sin((-3.4429994 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-29.468637 - -274.55475) / (-506.5813 + X2)) + (exp((0.21990491 + sin((0.18259111 * sin(X1))))) * 3.2337933)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.226705))))) + 1.8598801)) * 8.863642))) / (70.086464 + X1)) [likelihood params: Float32[]]"
126,2287843,-2995.9927,-2995.9927,213.93596,45.529785,3.8399503e-5,3.414757e-5,0.83106124,0.77554214,-3255.4585,-3414.194,68.864,Inf,79,"(((X5 + (sin(((((38.133755 + log(abs(9.451209))) + exp(X6)) - (-8.980089 * 0.23666358)) + ((X4 * sqrt(abs(1.0340607))) + -44.343307))) + sin(265.4647))) - (sin((-3.4429994 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-29.468637 - -274.55475) / (-506.5813 + X2)) + (exp((0.21990491 + sin((0.18259111 * sin(X1))))) * 3.2337933)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.226705))))) + 1.8598801)) * 8.863642))) / (70.086464 + X1)) [likelihood params: Float32[]]"
127,2308118,-2995.9927,-2995.9927,213.93596,45.529785,3.8399503e-5,3.414757e-5,0.83106124,0.77554214,-3255.4585,-3414.194,67.994,Inf,79,"(((X5 + (sin(((((38.133755 + log(abs(9.451209))) + exp(X6)) - (-8.980089 * 0.23666358)) + ((X4 * sqrt(abs(1.0340607))) + -44.343307))) + sin(265.4647))) - (sin((-3.4429994 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-29.468637 - -274.55475) / (-506.5813 + X2)) + (exp((0.21990491 + sin((0.18259111 * sin(X1))))) * 3.2337933)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.226705))))) + 1.8598801)) * 8.863642))) / (70.086464 + X1)) [likelihood params: Float32[]]"
128,2327291,-2995.9927,-2995.9927,213.93596,45.529785,3.8399503e-5,3.414757e-5,0.83106124,0.77554214,-3255.4585,-3414.194,65.256,Inf,79,"(((X5 + (sin(((((38.133755 + log(abs(9.451209))) + exp(X6)) - (-8.980089 * 0.23666358)) + ((X4 * sqrt(abs(1.0340607))) + -44.343307))) + sin(265.4647))) - (sin((-3.4429994 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-29.468637 - -274.55475) / (-506.5813 + X2)) + (exp((0.21990491 + sin((0.18259111 * sin(X1))))) * 3.2337933)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.226705))))) + 1.8598801)) * 8.863642))) / (70.086464 + X1)) [likelihood params: Float32[]]"
129,2346851,-2995.9927,-2995.9927,213.93596,45.529785,3.8399503e-5,3.414757e-5,0.83106124,0.77554214,-3255.4585,-3414.194,66.864,Inf,79,"(((X5 + (sin(((((38.133755 + log(abs(9.451209))) + exp(X6)) - (-8.980089 * 0.23666358)) + ((X4 * sqrt(abs(1.0340607))) + -44.343307))) + sin(265.4647))) - (sin((-3.4429994 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-29.468637 - -274.55475) / (-506.5813 + X2)) + (exp((0.21990491 + sin((0.18259111 * sin(X1))))) * 3.2337933)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.226705))))) + 1.8598801)) * 8.863642))) / (70.086464 + X1)) [likelihood params: Float32[]]"
130,2367027,-2995.9927,-2995.9927,213.93596,45.529785,3.8399503e-5,3.414757e-5,0.83106124,0.77554214,-3255.4585,-3414.194,69.228,Inf,79,"(((X5 + (sin(((((38.133755 + log(abs(9.451209))) + exp(X6)) - (-8.980089 * 0.23666358)) + ((X4 * sqrt(abs(1.0340607))) + -44.343307))) + sin(265.4647))) - (sin((-3.4429994 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-29.468637 - -274.55475) / (-506.5813 + X2)) + (exp((0.21990491 + sin((0.18259111 * sin(X1))))) * 3.2337933)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.226705))))) + 1.8598801)) * 8.863642))) / (70.086464 + X1)) [likelihood params: Float32[]]"
131,2388138,-2999.0781,-2999.0781,213.93596,43.009834,3.8384977e-5,3.4227727e-5,0.83112514,0.7750153,-3256.024,-3411.08,69.204,Inf,79,"(((X5 + (sin(((((38.083244 + log(abs(-11.612195))) + exp(X6)) - (-8.764891 * 0.23099217)) + ((X4 * sqrt(abs(1.0330367))) + -44.393818))) + sin(265.4666))) - (sin((-3.441485 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-28.090973 - -275.9324) / (-503.96396 + X2)) + (exp((0.21960002 + sin((0.1853847 * sin(X1))))) * 3.232807)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2319913))))) + 1.8587126)) * 8.829964))) / (70.045494 + X1)) [likelihood params: Float32[]]"
132,2408463,-2998.8716,-2998.8716,213.93596,43.217403,3.8384947e-5,3.4227724e-5,0.8311253,0.7750153,-3256.025,-3411.08,70.074,Inf,79,"(((X5 + (sin(((((38.083244 + log(abs(-11.612209))) + exp(X6)) - (-8.764896 * 0.23099232)) + ((X4 * sqrt(abs(1.033033))) + -44.393818))) + sin(265.46765))) - (sin((-3.4414845 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-28.090132 - -275.93326) / (-503.9626 + X2)) + (exp((0.21959978 + sin((0.18538633 * sin(X1))))) * 3.232806)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2319942))))) + 1.8587116)) * 8.829945))) / (70.04546 + X1)) [likelihood params: Float32[]]"
133,2428759,-2998.8716,-2998.8716,213.93596,43.217403,3.8384947e-5,3.4227724e-5,0.8311253,0.7750153,-3256.025,-3411.08,69.838,Inf,79,"(((X5 + (sin(((((38.083244 + log(abs(-11.612209))) + exp(X6)) - (-8.764896 * 0.23099232)) + ((X4 * sqrt(abs(1.033033))) + -44.393818))) + sin(265.46765))) - (sin((-3.4414845 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-28.090132 - -275.93326) / (-503.9626 + X2)) + (exp((0.21959978 + sin((0.18538633 * sin(X1))))) * 3.232806)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2319942))))) + 1.8587116)) * 8.829945))) / (70.04546 + X1)) [likelihood params: Float32[]]"
134,2449629,-2998.8716,-2998.8716,213.93596,43.217403,3.8384947e-5,3.4227724e-5,0.8311253,0.7750153,-3256.025,-3411.08,71.94,Inf,79,"(((X5 + (sin(((((38.083244 + log(abs(-11.612209))) + exp(X6)) - (-8.764896 * 0.23099232)) + ((X4 * sqrt(abs(1.033033))) + -44.393818))) + sin(265.46765))) - (sin((-3.4414845 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-28.090132 - -275.93326) / (-503.9626 + X2)) + (exp((0.21959978 + sin((0.18538633 * sin(X1))))) * 3.232806)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2319942))))) + 1.8587116)) * 8.829945))) / (70.04546 + X1)) [likelihood params: Float32[]]"
135,2469736,-2998.8716,-2998.8716,213.93596,43.217403,3.8384947e-5,3.4227724e-5,0.8311253,0.7750153,-3256.025,-3411.08,70.114,Inf,79,"(((X5 + (sin(((((38.083244 + log(abs(-11.612209))) + exp(X6)) - (-8.764896 * 0.23099232)) + ((X4 * sqrt(abs(1.033033))) + -44.393818))) + sin(265.46765))) - (sin((-3.4414845 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-28.090132 - -275.93326) / (-503.9626 + X2)) + (exp((0.21959978 + sin((0.18538633 * sin(X1))))) * 3.232806)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2319942))))) + 1.8587116)) * 8.829945))) / (70.04546 + X1)) [likelihood params: Float32[]]"
136,2489884,-2998.8716,-2998.8716,213.93596,43.217403,3.8384947e-5,3.4227724e-5,0.8311253,0.7750153,-3256.025,-3411.08,69.476,Inf,79,"(((X5 + (sin(((((38.083244 + log(abs(-11.612209))) + exp(X6)) - (-8.764896 * 0.23099232)) + ((X4 * sqrt(abs(1.033033))) + -44.393818))) + sin(265.46765))) - (sin((-3.4414845 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-28.090132 - -275.93326) / (-503.9626 + X2)) + (exp((0.21959978 + sin((0.18538633 * sin(X1))))) * 3.232806)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2319942))))) + 1.8587116)) * 8.829945))) / (70.04546 + X1)) [likelihood params: Float32[]]"
137,2509950,-2998.8716,-2998.8716,213.93596,43.217403,3.8384947e-5,3.4227724e-5,0.8311253,0.7750153,-3256.025,-3411.08,69.83,Inf,79,"(((X5 + (sin(((((38.083244 + log(abs(-11.612209))) + exp(X6)) - (-8.764896 * 0.23099232)) + ((X4 * sqrt(abs(1.033033))) + -44.393818))) + sin(265.46765))) - (sin((-3.4414845 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-28.090132 - -275.93326) / (-503.9626 + X2)) + (exp((0.21959978 + sin((0.18538633 * sin(X1))))) * 3.232806)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2319942))))) + 1.8587116)) * 8.829945))) / (70.04546 + X1)) [likelihood params: Float32[]]"
138,2529841,-2998.8716,-2998.8716,213.93596,43.217403,3.8384947e-5,3.4227724e-5,0.8311253,0.7750153,-3256.025,-3411.08,70.12,Inf,79,"(((X5 + (sin(((((38.083244 + log(abs(-11.612209))) + exp(X6)) - (-8.764896 * 0.23099232)) + ((X4 * sqrt(abs(1.033033))) + -44.393818))) + sin(265.46765))) - (sin((-3.4414845 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-28.090132 - -275.93326) / (-503.9626 + X2)) + (exp((0.21959978 + sin((0.18538633 * sin(X1))))) * 3.232806)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2319942))))) + 1.8587116)) * 8.829945))) / (70.04546 + X1)) [likelihood params: Float32[]]"
139,2550760,-2998.8716,-2998.8716,213.93596,43.217403,3.8384947e-5,3.4227724e-5,0.8311253,0.7750153,-3256.025,-3411.08,69.084,Inf,79,"(((X5 + (sin(((((38.083244 + log(abs(-11.612209))) + exp(X6)) - (-8.764896 * 0.23099232)) + ((X4 * sqrt(abs(1.033033))) + -44.393818))) + sin(265.46765))) - (sin((-3.4414845 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-28.090132 - -275.93326) / (-503.9626 + X2)) + (exp((0.21959978 + sin((0.18538633 * sin(X1))))) * 3.232806)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2319942))))) + 1.8587116)) * 8.829945))) / (70.04546 + X1)) [likelihood params: Float32[]]"
140,2571924,-2998.8716,-2998.8716,213.93596,43.217403,3.8384947e-5,3.4227724e-5,0.8311253,0.7750153,-3256.025,-3411.08,71.138,Inf,79,"(((X5 + (sin(((((38.083244 + log(abs(-11.612209))) + exp(X6)) - (-8.764896 * 0.23099232)) + ((X4 * sqrt(abs(1.033033))) + -44.393818))) + sin(265.46765))) - (sin((-3.4414845 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-28.090132 - -275.93326) / (-503.9626 + X2)) + (exp((0.21959978 + sin((0.18538633 * sin(X1))))) * 3.232806)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2319942))))) + 1.8587116)) * 8.829945))) / (70.04546 + X1)) [likelihood params: Float32[]]"
141,2592362,-2998.8716,-2998.8716,213.93596,43.217403,3.8384947e-5,3.4227724e-5,0.8311253,0.7750153,-3256.025,-3411.08,73.41,Inf,79,"(((X5 + (sin(((((38.083244 + log(abs(-11.612209))) + exp(X6)) - (-8.764896 * 0.23099232)) + ((X4 * sqrt(abs(1.033033))) + -44.393818))) + sin(265.46765))) - (sin((-3.4414845 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-28.090132 - -275.93326) / (-503.9626 + X2)) + (exp((0.21959978 + sin((0.18538633 * sin(X1))))) * 3.232806)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2319942))))) + 1.8587116)) * 8.829945))) / (70.04546 + X1)) [likelihood params: Float32[]]"
142,2613799,-2998.8716,-2998.8716,213.93596,43.217403,3.8384947e-5,3.4227724e-5,0.8311253,0.7750153,-3256.025,-3411.08,72.234,Inf,79,"(((X5 + (sin(((((38.083244 + log(abs(-11.612209))) + exp(X6)) - (-8.764896 * 0.23099232)) + ((X4 * sqrt(abs(1.033033))) + -44.393818))) + sin(265.46765))) - (sin((-3.4414845 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-28.090132 - -275.93326) / (-503.9626 + X2)) + (exp((0.21959978 + sin((0.18538633 * sin(X1))))) * 3.232806)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2319942))))) + 1.8587116)) * 8.829945))) / (70.04546 + X1)) [likelihood params: Float32[]]"
143,2634965,-3004.2651,-3004.2651,232.89232,53.306816,3.750024e-5,3.3620192e-5,0.83501756,0.7790087,-3290.4644,-3434.683,70.252,Inf,86,"(((X5 + (sin(((((37.780968 + log(abs(-8.496267))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1352.1816)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.1969466))) + -44.696102))) + sin(265.46204))) - (sin((-3.4256108 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-29.111387 - -274.91248) / (-454.78964 + X2)) + (exp((0.22776113 + sin((0.17912588 * sin(X1))))) * 3.2592452)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2734325))))) + 1.8922406)) * 8.774918))) / (67.04147 + X1)) [likelihood params: Float32[]]"
144,2656597,-3004.814,-3004.814,232.89232,52.760056,3.7500195e-5,3.3620676e-5,0.8350178,0.7790055,-3290.4663,-3434.664,70.812,Inf,86,"(((X5 + (sin(((((37.780968 + log(abs(-8.496269))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1352.1647)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.1969419))) + -44.696102))) + sin(265.46494))) - (sin((-3.4256122 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-29.111486 - -274.91238) / (-454.78915 + X2)) + (exp((0.22776127 + sin((0.1791259 * sin(X1))))) * 3.2592456)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2734332))))) + 1.8922405)) * 8.774916))) / (67.0414 + X1)) [likelihood params: Float32[]]"
145,2678138,-3004.814,-3004.814,232.89232,52.760056,3.7500195e-5,3.3620676e-5,0.8350178,0.7790055,-3290.4663,-3434.664,68.152,Inf,86,"(((X5 + (sin(((((37.780968 + log(abs(-8.496269))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1352.1647)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.1969419))) + -44.696102))) + sin(265.46494))) - (sin((-3.4256122 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((-29.111486 - -274.91238) / (-454.78915 + X2)) + (exp((0.22776127 + sin((0.1791259 * sin(X1))))) * 3.2592456)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2734332))))) + 1.8922405)) * 8.774916))) / (67.0414 + X1)) [likelihood params: Float32[]]"
