-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,1963445,-2819.9395,-2819.9395,200.06606,47.986526,4.321529e-5,4.1403502e-5,0.8098742,0.7278477,-3067.9922,-3132.2988,74.25,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((6.3251e-5 * (((log(abs(1.2765749)) * (6.271318 * (X1 - (log(abs((1.4102768 / (((-8.347145 / X2) - log(abs((X1 * X2)))) / (21.71053 - ((-329.87247 - (X8 / -0.0030524665)) * X8)))))) * (X2 - -1264.2966))))) - (536.497 * X6)) - ((log(abs(log(abs(((X1 * 50.877594) / (0.91148543 * X2)))))) * X2) - (X3 * 146.9168)))) - (8.467289e-8 * (104555.08 - (log(abs((X2 / -15928.477))) - (168634.61 * X5)))))) ^ log(abs(log(abs((X1 / -1171.6366)))))))) [likelihood params: Float32[]]"
160,1977435,-2819.9395,-2819.9395,200.06606,47.986526,4.321529e-5,4.1403502e-5,0.8098742,0.7278477,-3067.9922,-3132.2988,73.134,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((6.3251e-5 * (((log(abs(1.2765749)) * (6.271318 * (X1 - (log(abs((1.4102768 / (((-8.347145 / X2) - log(abs((X1 * X2)))) / (21.71053 - ((-329.87247 - (X8 / -0.0030524665)) * X8)))))) * (X2 - -1264.2966))))) - (536.497 * X6)) - ((log(abs(log(abs(((X1 * 50.877594) / (0.91148543 * X2)))))) * X2) - (X3 * 146.9168)))) - (8.467289e-8 * (104555.08 - (log(abs((X2 / -15928.477))) - (168634.61 * X5)))))) ^ log(abs(log(abs((X1 / -1171.6366)))))))) [likelihood params: Float32[]]"
161,1990753,-2819.9395,-2819.9395,200.06606,47.986526,4.321529e-5,4.1403502e-5,0.8098742,0.7278477,-3067.9922,-3132.2988,75.082,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((6.3251e-5 * (((log(abs(1.2765749)) * (6.271318 * (X1 - (log(abs((1.4102768 / (((-8.347145 / X2) - log(abs((X1 * X2)))) / (21.71053 - ((-329.87247 - (X8 / -0.0030524665)) * X8)))))) * (X2 - -1264.2966))))) - (536.497 * X6)) - ((log(abs(log(abs(((X1 * 50.877594) / (0.91148543 * X2)))))) * X2) - (X3 * 146.9168)))) - (8.467289e-8 * (104555.08 - (log(abs((X2 / -15928.477))) - (168634.61 * X5)))))) ^ log(abs(log(abs((X1 / -1171.6366)))))))) [likelihood params: Float32[]]"
162,2004187,-2819.9395,-2819.9395,200.06606,47.986526,4.321529e-5,4.1403502e-5,0.8098742,0.7278477,-3067.9922,-3132.2988,74.758,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((6.3251e-5 * (((log(abs(1.2765749)) * (6.271318 * (X1 - (log(abs((1.4102768 / (((-8.347145 / X2) - log(abs((X1 * X2)))) / (21.71053 - ((-329.87247 - (X8 / -0.0030524665)) * X8)))))) * (X2 - -1264.2966))))) - (536.497 * X6)) - ((log(abs(log(abs(((X1 * 50.877594) / (0.91148543 * X2)))))) * X2) - (X3 * 146.9168)))) - (8.467289e-8 * (104555.08 - (log(abs((X2 / -15928.477))) - (168634.61 * X5)))))) ^ log(abs(log(abs((X1 / -1171.6366)))))))) [likelihood params: Float32[]]"
163,2018767,-2819.9395,-2819.9395,200.06606,47.986526,4.321529e-5,4.1403502e-5,0.8098742,0.7278477,-3067.9922,-3132.2988,75.176,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((6.3251e-5 * (((log(abs(1.2765749)) * (6.271318 * (X1 - (log(abs((1.4102768 / (((-8.347145 / X2) - log(abs((X1 * X2)))) / (21.71053 - ((-329.87247 - (X8 / -0.0030524665)) * X8)))))) * (X2 - -1264.2966))))) - (536.497 * X6)) - ((log(abs(log(abs(((X1 * 50.877594) / (0.91148543 * X2)))))) * X2) - (X3 * 146.9168)))) - (8.467289e-8 * (104555.08 - (log(abs((X2 / -15928.477))) - (168634.61 * X5)))))) ^ log(abs(log(abs((X1 / -1171.6366)))))))) [likelihood params: Float32[]]"
164,2033070,-2819.9395,-2819.9395,200.06606,47.986526,4.321529e-5,4.1403502e-5,0.8098742,0.7278477,-3067.9922,-3132.2988,76.836,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((6.3251e-5 * (((log(abs(1.2765749)) * (6.271318 * (X1 - (log(abs((1.4102768 / (((-8.347145 / X2) - log(abs((X1 * X2)))) / (21.71053 - ((-329.87247 - (X8 / -0.0030524665)) * X8)))))) * (X2 - -1264.2966))))) - (536.497 * X6)) - ((log(abs(log(abs(((X1 * 50.877594) / (0.91148543 * X2)))))) * X2) - (X3 * 146.9168)))) - (8.467289e-8 * (104555.08 - (log(abs((X2 / -15928.477))) - (168634.61 * X5)))))) ^ log(abs(log(abs((X1 / -1171.6366)))))))) [likelihood params: Float32[]]"
165,2047332,-2823.1514,-2823.1514,200.06606,57.0422,4.290015e-5,4.1135256e-5,0.8112607,0.7296109,-3080.2598,-3142.7205,76.044,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.9986727e-5 * (((log(abs(1.2428981)) * (5.601863 * (X1 - (log(abs((-0.0013184084 / (((-8.4106455 / X2) - log(abs((X1 * X2)))) / (-164835.75 - ((-245.58618 - (X8 / -0.17378488)) * 552.31836)))))) * (X2 - -1640.4657))))) - (570.37006 * X6)) - ((log(abs(log(abs(((X1 * 50.414646) / (0.9197967 * X2)))))) * X2) - (X3 * 152.61624)))) - (9.229619e-8 * (-73712.39 - (log(abs((X2 / -16778.457))) - (154663.98 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0211)))))))) [likelihood params: Float32[]]"
166,2061258,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,76.284,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
167,2076241,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,75.396,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
168,2090903,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,76.446,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
169,2106448,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,77.23,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
170,2121704,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,76.672,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
171,2136928,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,74.494,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
172,2151819,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,74.494,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
173,2166522,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,74.724,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
174,2181130,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,73.868,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
175,2195120,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,74.176,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
176,2208674,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,72.378,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
177,2222520,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,73.004,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
178,2235946,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,72.218,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
179,2249410,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,72.732,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
180,2263500,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,71.434,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
181,2277304,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,70.142,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
182,2291125,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,69.926,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
183,2305572,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,70.66,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
184,2319497,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,72.062,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
185,2333966,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,70.952,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
186,2347988,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,70.488,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
187,2363110,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,69.782,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
188,2377395,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,70.116,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
189,2392236,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,69.008,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
190,2406781,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,69.454,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
191,2421274,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,69.688,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
192,2435578,-2831.556,-2831.556,200.06606,48.705605,4.2898406e-5,4.1153737e-5,0.8112683,0.72948945,-3080.3276,-3142.0024,70.844,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((5.998444e-5 * (((log(abs(1.2428952)) * (5.601799 * (X1 - (log(abs((-0.0013184391 / (((-8.411092 / X2) - log(abs((X1 * X2)))) / (-164836.44 - ((-245.58493 - (X8 / -0.17369494)) * 552.3157)))))) * (X2 - -1640.5962))))) - (570.37726 * X6)) - ((log(abs(log(abs(((X1 * 50.40643) / (0.9199467 * X2)))))) * X2) - (X3 * 152.725)))) - (9.231601e-8 * (-73592.88 - (log(abs((X2 / -16778.463))) - (154722.6 * X5)))))) ^ log(abs(log(abs((X1 / 1437.0205)))))))) [likelihood params: Float32[]]"
